frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-7.629410e+00;5.872996e+00;1.818380e+00;1.385371e+01;-7.596493e-01;-1.167503e+01;3.917538e+00;-3.157159e+00;-1.084590e+01;-6.658709e+00;-6.782006e+00;5.472155e-01;5.308411e+00;5.179138e-01
25;0.500000;-8.956083e+00;6.394946e+00;4.135869e+00;1.296455e+01;-4.202935e+00;-1.542026e+01;3.925127e+00;-4.227509e+00;-1.223260e+01;-7.419236e+00;-3.961689e+00;1.177392e+00;5.334113e+00;1.969505e+00
26;0.520000;-1.083295e+01;1.147340e+01;1.730615e+00;1.586156e+01;-5.078969e+00;-1.536669e+01;6.935143e+00;-4.033398e+00;-8.981247e+00;-4.159334e+00;-2.128151e+00;4.649548e+00;5.379222e+00;2.410751e+00
27;0.540000;-1.224651e+01;1.760346e+01;-2.252473e+00;1.981826e+01;-2.552257e+00;-1.293668e+01;8.340810e+00;-3.831796e+00;-4.246655e+00;-1.008995e+00;-2.099290e+00;6.424184e+00;6.008028e+00;4.445648e-01
28;0.560000;-1.439529e+01;2.034202e+01;-6.307521e+00;2.169355e+01;3.646028e+00;-5.985920e+00;5.654799e+00;-2.444806e+00;1.329144e+00;-2.512121e+00;8.214121e-01;7.511259e+00;3.935652e+00;-3.203552e+00
29;0.580000;-1.699487e+01;1.813109e+01;-7.492994e+00;2.221795e+01;4.143958e+00;-1.166184e+00;4.608574e+00;-3.219454e+00;2.360034e+00;-6.479034e+00;4.667725e+00;7.699920e+00;5.178835e+00;-6.650124e+00
30;0.600000;-1.624228e+01;1.772591e+01;-6.573858e+00;2.287635e+01;3.195072e+00;-1.265753e+00;3.025508e+00;-4.560653e+00;1.779580e+00;-8.918193e+00;4.434989e+00;8.668381e+00;7.020529e+00;-9.948463e+00
31;0.620000;-1.026429e+01;1.593131e+01;-7.959985e+00;2.167070e+01;5.870484e+00;4.021279e+00;6.670039e+00;-1.064200e+00;4.194103e+00;-4.274708e+00;4.729923e+00;6.784983e+00;1.967125e+00;-1.119935e+01
32;0.640000;-2.945542e+00;2.973773e+00;-1.200761e+01;-7.658195e-02;5.062561e-01;-3.183624e+00;9.480438e-01;1.048193e-01;6.525806e+00;3.027981e+00;-5.709189e+00;-4.437371e+00;6.511194e-01;-2.955482e+00
33;0.660000;2.940273e-01;-1.472343e+00;-9.232491e+00;-5.491865e+00;6.805768e+00;-1.814931e+00;4.265832e+00;5.201712e-01;9.763603e+00;5.781971e+00;-5.763559e+00;-5.094215e+00;2.902580e+00;3.911774e+00
34;0.680000;6.280117e-01;-6.314881e+00;-1.106327e+01;-1.017680e+01;7.231545e+00;-1.859750e+00;5.941709e+00;-4.878096e+00;6.971541e+00;4.081675e+00;-5.548930e+00;-8.414704e+00;1.116937e+00;6.400177e+00
35;0.700000;9.950938e-01;-9.864558e+00;-1.161160e+01;-1.376923e+01;8.086995e+00;-1.326082e-01;8.499611e+00;-9.167648e+00;3.832152e+00;3.099957e+00;-3.685412e+00;-7.975906e+00;-7.379928e-01;6.289192e+00
36;0.720000;1.942455e+00;-7.030328e+00;-8.130467e+00;-1.348151e+01;1.067545e+01;4.511014e+00;1.079731e+01;-1.033956e+01;2.360951e+00;3.664953e+00;-2.913399e+00;-3.025008e+00;-2.783532e+00;5.540550e+00
37;0.740000;1.986783e+00;-2.136371e+00;-7.793319e+00;-1.277624e+01;8.931700e+00;5.523696e+00;8.425502e+00;-1.182403e+01;1.684753e+00;6.544111e-01;-5.883569e+00;2.309823e-01;-5.909756e+00;3.007866e+00
38;0.760000;3.460226e+00;6.075810e+00;-6.715328e+00;-6.912619e+00;1.064880e+01;7.854232e+00;4.959747e+00;-7.864000e+00;7.988626e+00;3.180070e-01;-4.510198e+00;6.830124e+00;-4.050355e+00;-5.877075e-01
39;0.780000;4.303271e+00;8.775578e+00;-5.988224e+00;-1.125170e+01;2.980935e+00;7.121516e+00;-2.417448e+00;-6.866046e+00;9.314440e+00;-8.663710e-01;-3.716799e+00;4.761860e+00;-6.634284e+00;-1.605049e+00
40;0.800000;3.931328e+00;7.108645e+00;-2.000767e+00;-1.631992e+01;-5.091863e+00;9.828161e+00;-2.937895e+00;-5.221593e+00;8.377802e+00;-3.081683e+00;-2.892168e+00;4.847950e+00;-4.609480e+00;-5.463791e-01
41;0.820000;3.755224e+00;7.476211e+00;1.576628e+00;-1.838718e+01;-7.391910e+00;1.250187e+01;-2.489491e+00;-1.379087e+00;8.535149e+00;-2.548178e+00;-1.793732e+00;7.894106e+00;-1.594758e+00;2.944946e-03
42;0.840000;2.833781e+00;7.521659e+00;2.042041e+00;-2.042670e+01;-8.162871e+00;1.468845e+01;-4.175305e+00;-1.792654e+00;6.813809e+00;-2.176198e+00;-3.086472e-01;7.890735e+00;-3.352682e+00;-1.839371e-01
43;0.860000;2.712114e+00;7.140309e+00;2.421910e+00;-2.050442e+01;-4.236463e+00;1.757319e+01;-3.359270e+00;-2.971350e+00;3.522049e+00;-6.105297e-01;4.641263e+00;1.048677e+01;-4.076937e+00;2.304688e-01
44;0.880000;7.190876e-01;5.602733e+00;2.261421e+00;-2.043601e+01;-2.669381e+00;1.555510e+01;-4.298116e+00;-6.865478e+00;-2.864276e+00;2.699504e+00;8.388456e+00;1.086698e+01;-3.138995e+00;1.707748e+00
45;0.900000;-1.735754e-01;4.731384e+00;2.354421e+00;-1.848591e+01;-1.837209e+00;1.371416e+01;-5.311045e+00;-8.767385e+00;-4.987258e+00;4.565026e+00;8.942901e+00;9.457373e+00;-1.732893e+00;2.754463e+00
46;0.920000;-4.096508e-02;6.011301e+00;2.883745e+00;-1.450966e+01;2.217388e-01;1.464729e+01;-5.243194e+00;-1.064319e+01;-4.551438e+00;5.993696e+00;8.425831e+00;8.597619e+00;-2.964382e-01;2.053459e+00
47;0.940000;1.818066e-01;5.037187e+00;2.357216e+00;-1.024159e+01;-3.270693e-01;1.126367e+01;-5.583107e+00;-1.481301e+01;-1.125350e+00;6.639105e+00;6.271772e+00;8.002145e+00;-1.340246e+00;1.408943e+00
48;0.960000;8.743668e-01;8.887224e-01;1.010340e+00;-1.089762e+01;-2.931739e+00;7.249049e+00;-7.897436e+00;-1.654449e+01;2.291668e+00;8.249616e+00;3.177262e+00;3.130206e+00;-6.771086e+00;2.602951e+00
49;0.980000;2.466908e+00;-2.405460e+00;8.343462e-01;-1.015682e+01;-1.419768e+00;5.866688e+00;-7.806065e+00;-1.197022e+01;6.842626e+00;1.106270e+01;7.429485e-01;1.465822e+00;-8.257736e+00;3.723785e+00
50;1.000000;3.503424e+00;-4.870367e+00;8.108214e-01;-1.030674e+01;3.620319e-01;5.106795e+00;-6.600477e+00;-7.172220e+00;8.958488e+00;1.187553e+01;-1.990886e+00;1.105170e-01;-9.801802e+00;3.307320e+00
51;1.020000;3.495999e+00;-4.265934e+00;-1.093026e+00;-8.381397e+00;1.132565e-01;7.706216e+00;-7.208169e+00;-2.437938e+00;7.822487e+00;1.082989e+01;-3.527995e+00;-1.171573e+00;-1.103791e+01;1.900345e+00
52;1.040000;3.737612e+00;-1.575555e+00;-2.471187e+00;-4.881725e+00;9.095345e-01;9.672863e+00;-9.700163e+00;-1.004128e-01;2.647879e+00;6.130887e+00;-1.411159e+00;-5.407271e-01;-9.983698e+00;6.126022e-01
53;1.060000;3.363115e+00;-1.457337e+00;-4.144574e+00;-4.209974e+00;-8.641148e-02;6.558559e+00;-1.576988e+01;-3.572118e+00;-5.781404e+00;-1.275697e+00;-3.606112e+00;-4.193042e+00;-1.115709e+01;-1.625488e+00
54;1.080000;4.478760e+00;7.863483e-01;-1.551099e+00;2.343903e-01;4.152861e-01;6.568383e+00;-1.408877e+01;-3.948697e+00;-5.178122e+00;2.557415e+00;-2.201910e+00;-7.732306e+00;-9.563992e+00;-4.191177e+00
55;1.100000;4.838637e+00;3.270397e+00;-3.437465e-01;4.084335e+00;-2.225574e+00;6.384932e+00;-1.206040e+01;-6.838242e+00;-3.537023e+00;3.882470e+00;-4.338029e+00;-1.150330e+01;-1.166961e+01;-6.907295e+00
56;1.120000;3.718171e+00;4.123158e+00;3.280221e+00;8.180698e+00;-1.839715e+00;1.071123e+01;-6.422374e+00;-7.288870e+00;2.686934e+00;1.681728e-01;1.492397e+00;2.883964e-01;-1.088173e+01;-5.282417e+00
57;1.140000;1.930845e+00;1.541112e+00;1.231797e+00;1.931499e+00;-8.059619e+00;9.048027e+00;-1.272520e+01;-1.236720e+01;-2.291474e-01;-9.937761e-01;-1.048644e+00;3.204398e+00;-8.667078e+00;-2.056877e+00
58;1.160000;1.688622e+00;5.305376e-01;3.457007e-01;-2.533062e+00;-1.056431e+01;1.104828e+01;-1.875862e+01;-1.334502e+01;-2.905448e+00;1.380363e+00;-3.474056e+00;3.829902e+00;-6.086130e+00;-6.355820e-01
59;1.180000;2.921290e+00;2.228981e+00;1.834014e+00;-3.863888e+00;-9.466575e+00;1.327792e+01;-2.087464e+01;-1.139971e+01;-3.233855e+00;2.889828e+00;-3.866197e+00;4.731740e+00;-3.475814e+00;-1.411804e+00
60;1.200000;3.790249e+00;4.017199e+00;2.790385e+00;-1.914610e+00;-5.272151e+00;1.068364e+01;-1.861968e+01;-9.525544e+00;-1.582515e+00;3.924608e-02;-3.363061e+00;3.634588e+00;-3.431784e+00;-4.036636e+00
61;1.220000;3.677156e+00;2.340915e+00;2.258317e+00;6.390247e-01;7.029033e+00;2.212334e-02;-5.265521e+00;1.230466e+00;-1.382315e+00;8.258816e+00;-5.645505e+00;-2.567384e+00;-1.433142e+00;-2.571884e+00
62;1.240000;1.508320e+00;-3.579748e+00;-2.570614e+00;-6.096535e+00;8.430931e+00;-4.163769e+00;3.137789e-01;1.141043e+00;6.911826e-01;7.573518e+00;-8.275775e+00;-3.705153e+00;-1.035681e+00;2.217262e+00
63;1.260000;-1.484784e+00;-7.651660e+00;-5.359277e+00;-7.333448e+00;9.200186e+00;-4.480149e+00;5.500280e+00;9.935439e-01;3.814478e+00;4.694698e+00;-7.835660e+00;-2.188267e+00;-1.059804e+00;4.548416e+00
64;1.280000;-4.231733e+00;-1.118546e+01;-7.167198e+00;-4.588100e+00;1.112148e+01;-2.173867e+00;7.830034e+00;-1.672813e+00;3.368578e+00;1.072507e+00;-7.758893e+00;-2.597885e+00;-1.968319e+00;5.085632e+00
65;1.300000;-4.049425e+00;-1.175231e+01;-8.563024e+00;-2.840164e+00;9.348524e+00;-1.544646e+00;4.299869e+00;-5.575645e+00;-4.986644e-01;-2.611799e+00;-8.683890e+00;-2.763541e+00;-3.076395e+00;5.095444e+00
66;1.320000;1.341906e-01;-8.257386e+00;-6.880195e+00;-1.867619e-01;8.796324e+00;1.596297e+00;5.954226e+00;-1.779187e+00;2.712184e+00;-7.283632e-01;-6.725408e+00;-1.164873e+00;-2.687596e+00;4.491623e+00
67;1.340000;2.738246e+00;-7.134446e+00;-6.307401e+00;1.044575e+00;7.284253e+00;7.569168e-01;3.089078e+00;-1.430706e+00;2.270342e+00;-2.735142e+00;-9.475204e+00;-3.473445e+00;-4.346378e+00;9.753036e-01
68;1.360000;4.345811e+00;-5.026430e+00;-3.911233e+00;6.675205e+00;1.076329e+01;2.162522e+00;-2.915745e-01;2.429697e+00;1.466974e+00;-1.176353e+00;-8.398808e+00;-4.412232e+00;-2.585233e+00;-5.119583e+00
69;1.380000;1.789880e+00;-6.299014e+00;-4.782972e+00;7.879711e+00;1.327904e+01;2.138844e+00;-4.119223e+00;-1.399825e+00;-1.127880e+00;-2.289724e+00;-7.297071e+00;-6.200402e+00;-1.925833e+00;-1.077123e+01
70;1.400000;4.864702e-01;-7.333676e+00;-5.640198e+00;7.180840e+00;1.490155e+01;3.738849e+00;-3.737237e+00;-1.080056e+00;1.504469e-02;-1.626418e+00;-5.147272e+00;-3.557828e+00;1.695872e+00;-1.398112e+01
71;1.420000;8.974009e-01;-2.968558e+00;-4.338605e+00;1.098496e+01;1.490262e+01;5.652195e+00;2.263594e-02;1.733579e+00;2.480194e+00;4.240871e+00;-1.664287e+00;2.255385e+00;3.983964e+00;-1.551609e+01
72;1.440000;-7.611408e-01;-5.406933e-01;1.160680e+01;1.419714e+01;-4.287221e+00;-1.029495e+01;5.476799e-01;4.231843e+00;-6.199199e+00;5.300427e+00;7.271735e+00;7.890726e+00;2.994710e-01;-5.343658e+00
73;1.460000;-2.673866e+00;-2.672194e+00;1.698194e+01;7.199753e+00;-1.379308e+01;-1.530788e+01;-5.626445e-01;6.090881e+00;-1.501676e+01;1.476415e+00;4.508852e+00;9.842766e+00;-1.737988e-02;1.688873e+00
74;1.480000;-3.962485e+00;-4.337697e+00;1.880748e+01;4.282758e+00;-1.651572e+01;-1.547805e+01;-9.811664e-01;6.143209e+00;-1.870118e+01;2.146189e+00;2.815157e+00;1.136882e+01;-1.561470e+00;4.803085e+00
75;1.500000;-5.274100e+00;-4.255952e+00;1.918131e+01;2.861708e+00;-1.698569e+01;-1.405903e+01;-5.265737e-01;6.880463e+00;-1.866530e+01;4.074521e+00;3.056373e+00;1.179270e+01;-2.426682e+00;5.060226e+00
76;1.520000;-6.033479e+00;-2.687781e+00;1.836601e+01;1.250103e+00;-1.685085e+01;-1.295280e+01;-1.110555e+00;5.493764e+00;-1.813109e+01;3.547233e+00;3.000345e+00;8.708268e+00;-4.399882e+00;3.331192e+00
77;1.540000;-4.731864e+00;-2.682858e-01;1.959384e+01;2.216352e+00;-1.272321e+01;-1.003279e+01;1.578086e+00;6.970026e+00;-1.308848e+01;6.403749e+00;6.755189e+00;9.933819e+00;-3.224247e+00;2.614334e+00
78;1.560000;-5.241739e+00;-3.210256e+00;1.836521e+01;7.018833e-01;-1.442208e+01;-1.229872e+01;1.979144e+00;7.040379e+00;-1.442401e+01;4.376183e+00;4.833240e+00;8.050716e+00;-3.985415e+00;3.202332e+00
79;1.580000;-4.372229e+00;-5.436008e+00;1.785322e+01;1.289499e+00;-1.369573e+01;-1.313381e+01;3.347055e+00;9.778779e+00;-1.283979e+01;2.935023e+00;4.799656e+00;7.497697e+00;-2.506772e+00;3.900185e+00
80;1.600000;-3.963098e+00;-7.185285e+00;1.492254e+01;6.273670e-01;-1.365753e+01;-1.621613e+01;3.516160e+00;1.011409e+01;-1.193990e+01;4.192495e-02;4.140297e+00;5.452331e+00;-2.294091e+00;3.612083e+00
81;1.620000;-2.865353e+00;-8.058909e+00;9.887136e+00;-2.338562e-01;-1.245572e+01;-2.022427e+01;1.315412e+00;9.836151e+00;-9.361296e+00;-2.338343e+00;2.227125e+00;2.772678e+00;-2.168944e+00;3.086906e+00
82;1.640000;-1.535983e+00;-7.956647e+00;7.151844e+00;-8.542061e-01;-8.627635e+00;-2.038481e+01;-2.328240e+00;8.404715e+00;-5.618158e+00;-1.089133e+00;3.399305e-01;-1.244291e+00;1.377499e+00;3.437004e+00
83;1.660000;4.158907e-01;-6.531081e+00;8.126654e+00;1.889189e+00;-5.256808e+00;-1.776572e+01;-1.133842e+00;8.866745e+00;-1.447368e+00;2.053668e+00;1.530176e+00;-1.661352e+00;5.220002e+00;2.612518e+00
84;1.680000;2.126650e+00;-4.593524e+00;6.276400e+00;2.989442e+00;-5.283530e+00;-1.498984e+01;5.870547e-01;4.517684e+00;6.542600e+00;2.122166e+00;3.678287e+00;6.215491e-01;4.861880e+00;1.288460e+00
85;1.700000;2.590035e+00;-5.753184e+00;4.961333e+00;-5.976677e-02;-5.485814e+00;-1.547689e+01;2.094925e+00;-9.672635e-01;1.170386e+01;-7.869720e-03;2.144012e+00;3.481431e-01;1.805943e+00;3.234322e+00
86;1.720000;2.463670e+00;-6.326499e+00;5.746172e+00;-2.915209e+00;-3.987792e+00;-1.539035e+01;4.967580e+00;8.863459e-01;1.143296e+01;-5.706177e-01;-3.316336e-01;-1.432046e+00;2.151479e+00;4.458954e+00
87;1.740000;2.313346e+00;-6.390618e+00;5.951610e+00;-3.635281e+00;-1.506696e+00;-1.341532e+01;8.217356e+00;5.662785e+00;1.139433e+01;9.897368e-01;-4.404050e+00;-2.695396e+00;3.576797e+00;3.826469e+00
88;1.760000;2.885450e+00;-6.499341e+00;5.678757e+00;-2.765335e+00;2.180316e+00;-1.079568e+01;9.210160e+00;9.666993e+00;1.066135e+01;3.271635e+00;-6.911696e+00;-1.570677e+00;4.347687e+00;1.810791e+00
89;1.780000;3.510487e+00;-5.888850e+00;5.153501e+00;-1.447601e-01;6.597575e+00;-8.389619e+00;9.593899e+00;1.123958e+01;8.542868e+00;3.932092e+00;-8.084718e+00;-3.421168e-01;4.039845e+00;-1.400757e+00
90;1.800000;3.307909e+00;-2.962167e+00;3.111811e+00;5.782319e+00;1.062750e+01;-6.084731e+00;1.056587e+01;9.845574e+00;7.511715e+00;2.219281e+00;-7.671224e+00;1.038988e+00;4.759566e+00;-5.772362e+00
91;1.820000;2.152700e+00;4.306049e-01;3.345077e-01;1.288938e+01;1.340108e+01;-4.538092e+00;9.067124e+00;1.128819e+01;9.613301e+00;-1.698793e+00;-5.228515e+00;9.480734e-01;4.009443e+00;-1.098994e+01
92;1.840000;-4.817543e-01;3.545666e+00;-4.529998e+00;1.832371e+01;1.001410e+01;-8.941588e-01;6.418762e+00;9.985324e+00;1.047265e+01;1.845522e-01;2.176374e+00;2.078201e+00;3.714251e+00;-1.370988e+01
93;1.860000;-5.972189e+00;8.405398e+00;-8.604536e+00;1.849532e+01;9.796783e+00;1.084249e-01;4.091422e+00;-3.770888e-01;6.207742e+00;-1.242291e+00;3.378971e+00;5.801642e+00;1.045328e+00;-1.405647e+01
