frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
81;1.620000;5.700193e+00;-2.198994e+00;-4.761772e+00;-1.084678e+00;8.225395e+00;-3.889599e+00;-6.779790e+00;-1.214079e+01;-2.762691e+00;-4.283805e-01;-4.121930e+00;-1.149758e+01;-3.727712e+00;9.456329e-01
82;1.640000;5.591957e+00;-4.092819e+00;-4.633285e+00;-3.226938e+00;9.721335e+00;-5.664845e+00;-4.091889e+00;-8.910346e+00;-3.765692e+00;1.487418e+00;-7.862746e+00;-1.031179e+01;-2.903551e+00;2.625610e+00
83;1.660000;5.646749e+00;-3.510412e+00;-2.970522e+00;-3.118413e+00;7.137134e+00;-1.023434e+01;-9.882660e-01;-6.398883e+00;-5.101440e+00;1.019590e+00;-8.328907e+00;-6.865529e+00;6.438060e-01;2.587708e+00
84;1.680000;5.493113e+00;-1.051736e+00;-3.846445e-01;-1.007710e+00;2.375663e+00;-1.489178e+01;2.602060e+00;-4.553876e+00;-7.046844e+00;-3.612216e+00;-6.358064e+00;-3.527202e+00;3.183344e+00;3.583145e-01
85;1.700000;5.354764e+00;1.022368e+00;1.772183e+00;3.713850e+00;7.131343e-01;-1.229260e+01;3.042696e+00;-2.230111e+00;-4.990417e+00;-4.839059e+00;-4.198553e+00;-5.658576e-01;7.404664e-01;-3.707710e+00
86;1.720000;-7.915468e-01;-3.046780e+00;4.816881e+00;1.005426e+01;2.478064e+00;-8.083256e+00;9.320910e+00;-1.530418e+00;-1.074075e+00;-2.547244e+00;-2.052841e+00;1.885518e+00;-1.050611e+00;-3.253670e+00
87;1.740000;-5.776335e+00;-8.061986e+00;1.341714e+00;7.787380e+00;1.925690e+00;-7.790718e+00;1.364763e+01;1.346443e+00;4.169603e+00;5.744774e-01;-3.657632e-01;2.753757e+00;1.867629e+00;3.279503e+00
88;1.760000;-6.604939e+00;-7.997160e+00;-7.536311e-01;5.553134e+00;1.487679e+00;-6.222200e+00;1.586184e+01;3.575455e+00;6.386101e+00;3.044229e+00;2.259281e-01;1.593494e+00;1.375412e+00;6.585884e+00
89;1.780000;-7.108706e+00;-5.877295e+00;-6.318550e-01;4.183233e+00;3.923931e+00;-4.816034e+00;1.630342e+01;4.701500e+00;5.504618e+00;3.993911e+00;1.822079e+00;-2.351694e+00;1.707898e+00;6.930969e+00
90;1.800000;-6.484102e+00;-3.080633e+00;1.800399e+00;3.887079e+00;7.160557e+00;-7.352287e+00;1.024433e+01;-6.983577e-01;-3.009754e+00;-2.319243e+00;-1.016526e+00;-6.966367e+00;2.746037e+00;5.997772e+00
91;1.820000;-4.733784e+00;-2.567565e+00;4.151531e+00;2.591433e+00;7.571094e+00;-9.607492e+00;6.261768e+00;-2.582021e+00;-1.171147e+01;-8.592712e+00;-2.455887e+00;-9.299877e+00;2.441387e+00;4.333870e+00
92;1.840000;-1.737685e+00;-2.725111e+00;5.441938e+00;3.715343e-01;4.834418e+00;-1.057450e+01;4.627649e+00;-1.243620e+00;-1.583480e+01;-9.538647e+00;-9.539027e-01;-7.749581e+00;2.582334e+00;2.045425e+00
93;1.860000;2.169411e+00;-1.682907e+00;7.256857e+00;1.834786e+00;1.844219e+00;-9.148767e+00;1.098789e+00;-1.552487e+00;-1.618658e+01;-7.379151e+00;-7.757609e-01;-5.498750e+00;2.809080e+00;-1.593414e+00
94;1.880000;5.477176e+00;2.212561e+00;8.242433e+00;6.449352e+00;5.699339e-01;-7.123047e+00;-1.744908e+00;-4.958547e+00;-9.695779e+00;-5.687930e+00;-2.204312e-01;-4.175604e+00;4.342846e-01;-6.429184e+00
95;1.900000;5.961756e+00;6.087960e+00;7.962796e+00;5.092802e+00;-8.015594e-01;-6.703823e+00;-1.040562e+00;-8.528792e+00;-3.806399e+00;-4.431297e+00;-2.445177e+00;-6.368855e+00;-3.760921e+00;-7.981949e+00
96;1.920000;4.845699e+00;5.842156e+00;5.973834e+00;2.960775e+00;-4.613139e+00;-8.722713e+00;-7.625017e-01;-6.182469e+00;-4.350633e+00;-1.789857e+00;-1.733449e+00;-6.818665e+00;-1.186613e+00;-5.813362e+00
97;1.940000;1.604108e+00;6.441231e+00;5.092840e+00;4.470136e-01;-1.007552e+01;-5.105715e+00;-2.783415e+00;-3.799877e+00;-6.004957e+00;2.801638e+00;-2.182176e+00;-7.183636e+00;7.474161e-01;-2.595764e+00
98;1.960000;-1.924858e-01;6.771349e+00;4.732986e+00;-8.951521e-01;-1.291809e+01;-2.140008e+00;-3.506609e+00;-4.447036e+00;-8.647435e+00;7.457996e+00;-1.511378e+00;-9.790395e+00;-1.269169e+00;-5.473938e-01
99;1.980000;-5.401382e-01;7.156252e+00;5.003462e+00;-6.791937e-01;-1.423282e+01;-3.572395e+00;-3.823599e+00;-5.709327e+00;-9.700545e+00;9.086257e+00;3.440017e-01;-9.958372e+00;-5.022340e+00;-3.001862e-01
100;2.000000;-3.219260e+00;1.125692e+01;4.619445e+00;1.015038e+00;-1.115196e+01;-6.085417e+00;3.738599e-01;-6.541978e+00;-4.163804e+00;6.113231e+00;2.298271e+00;-7.165439e+00;-6.571338e+00;-4.009476e-01
101;2.020000;-8.311741e+00;1.498200e+01;3.480522e+00;4.240530e+00;-5.430958e+00;-2.156649e+00;6.103888e-01;-4.477000e+00;3.213858e+00;3.717760e+00;1.963910e+00;-5.429221e+00;-4.646603e+00;-6.862411e-01
102;2.040000;-1.302581e+01;1.261782e+01;1.686447e+00;9.174160e+00;5.990987e-01;5.223295e+00;4.270731e+00;1.225850e-01;8.605817e+00;2.678223e+00;3.754143e+00;-4.299182e+00;-5.451056e+00;-1.157700e+00
103;2.060000;-1.531594e+01;1.008576e+01;-1.004396e+00;1.024534e+01;1.095551e+00;7.192177e+00;6.692226e+00;3.375679e+00;1.088296e+01;2.691952e+00;9.714299e+00;-1.378771e+00;-4.532079e+00;-1.106293e+00
104;2.080000;-1.612227e+01;9.517930e+00;-1.471608e+00;1.105394e+01;1.742840e+00;7.534740e+00;7.054520e+00;4.673557e+00;1.155391e+01;3.717634e+00;1.085596e+01;-5.984054e-01;-4.190128e+00;-6.755829e-01
105;2.100000;-1.438374e+01;1.039927e+01;-1.044407e-01;8.401115e+00;-8.288631e-01;3.388366e+00;1.391806e+00;-3.518353e+00;1.061822e+01;1.651078e+00;9.137138e+00;3.169554e+00;-4.294346e+00;1.231201e+00
106;2.120000;-9.890989e+00;1.002036e+01;2.194467e-01;1.308517e+00;-1.004971e+01;-4.594812e+00;-3.866724e+00;-9.736066e+00;8.961796e+00;-6.664529e-01;7.342528e+00;4.942327e+00;-8.251462e+00;4.127655e+00
