frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-1.094338e+01;9.546761e+00;-1.037757e+01;3.256920e+00;1.176735e+00;4.049381e+00;3.211505e+00;-3.159225e+00;1.455693e+01;-2.443629e+00;5.785983e+00;-2.914815e+00;-2.147465e-01;2.086983e+00
46;0.920000;-1.199296e+01;9.929860e+00;-9.465139e+00;3.403844e+00;-1.461509e+00;6.197458e+00;5.020335e+00;-1.445389e+00;1.702878e+01;1.962942e-02;5.605191e+00;-5.301639e+00;-2.667263e+00;9.148865e-01
47;0.940000;-1.282167e+01;1.062743e+01;-9.443226e+00;2.750066e+00;-2.748940e+00;9.017138e+00;7.326365e+00;-1.366673e+00;1.751472e+01;2.522928e+00;4.598538e+00;-6.729649e+00;-3.059858e+00;-4.265671e-01
48;0.960000;-1.386179e+01;1.105936e+01;-9.988218e+00;1.094903e+00;-2.885603e+00;1.051081e+01;9.317890e+00;-4.112878e-01;1.580021e+01;5.631588e-01;3.873541e+00;-7.544110e+00;-2.320413e+00;-1.516632e+00
49;0.980000;-1.508756e+01;9.361324e+00;-1.077599e+01;4.860458e-01;-3.796879e+00;1.125167e+01;7.600709e+00;-2.448764e+00;1.481665e+01;7.541311e-01;4.504120e+00;-1.261253e+01;-5.276879e+00;-1.557457e+00
50;1.000000;-1.627899e+01;7.596982e+00;-9.188217e+00;-1.068659e-01;-4.420898e+00;1.063950e+01;6.194297e+00;-3.212050e+00;1.537310e+01;2.166504e+00;2.411070e+00;-1.346987e+01;-5.904648e+00;-6.039963e-01
51;1.020000;-1.611713e+01;9.154650e+00;-4.523177e+00;-3.654099e-02;-4.224216e+00;1.001190e+01;6.476727e+00;-6.253877e+00;1.411038e+01;1.198068e+00;-2.864757e-01;-1.045011e+01;-2.412938e+00;7.458420e-01
52;1.040000;-1.332870e+01;1.251877e+01;1.287425e+00;-6.166782e-01;-4.995853e+00;8.636531e+00;6.852077e+00;-9.473202e+00;9.068025e+00;-3.125562e+00;-2.503497e+00;-9.398031e+00;-2.939702e+00;1.771523e+00
53;1.060000;-1.121147e+01;1.224589e+01;9.404634e+00;-5.807649e+00;-4.437048e+00;5.360822e+00;4.326110e+00;-4.838149e+00;2.635729e+00;-3.609910e+00;3.269493e+00;-9.008823e+00;-5.259000e+00;2.583481e+00
54;1.080000;-9.453250e+00;8.637228e+00;1.728006e+01;-1.074720e+01;-3.141655e+00;1.959038e+00;7.624121e-01;4.338781e-01;-3.365422e+00;-1.308017e+00;7.205034e+00;-7.881699e+00;-6.538129e+00;2.848114e+00
55;1.100000;-8.387546e+00;5.313455e+00;2.025548e+01;-1.243886e+01;-4.271914e+00;-7.504663e-01;-3.218637e+00;2.038732e+00;-4.959392e+00;1.329020e+00;6.404756e+00;-7.268345e+00;-5.286270e+00;2.823364e+00
56;1.120000;-6.052291e+00;9.333255e-01;1.892739e+01;-1.093177e+01;-6.269512e+00;-3.954619e+00;-6.018657e+00;1.689386e+00;-5.664974e+00;7.244604e-01;3.754249e+00;-6.771227e+00;1.288919e-01;2.851219e+00
57;1.140000;-2.928202e+00;-1.700818e+00;1.460433e+01;-6.813179e+00;-5.807302e+00;-1.564952e+00;-6.414296e+00;-3.791085e-01;-5.683578e+00;-1.870432e+00;5.959158e+00;-5.234371e+00;4.763992e+00;2.256920e+00
58;1.160000;3.936343e-01;-2.253237e+00;6.967899e+00;9.830122e-01;-5.661276e+00;3.521065e+00;-3.503455e+00;-3.674416e+00;-7.887994e+00;-4.207870e+00;9.864059e+00;-5.706714e+00;5.792135e+00;-5.607605e-02
59;1.180000;3.245654e+00;-1.556218e+00;1.630298e-01;7.966735e+00;-5.389530e+00;6.159500e+00;2.340384e+00;-8.184839e+00;-9.445125e+00;-2.385388e+00;7.884744e+00;-5.907444e+00;6.151243e+00;-2.041252e+00
60;1.200000;4.457314e+00;-2.845057e+00;-2.172464e+00;8.017724e+00;-1.831484e-01;7.736808e+00;1.273738e+00;-8.199427e+00;-5.923944e+00;6.846774e-01;5.381658e+00;-5.368131e+00;4.697365e+00;-1.430649e+00
61;1.220000;5.955462e+00;-6.055546e+00;-7.914930e+00;7.458003e+00;4.382360e+00;2.134256e-01;-3.710283e+00;-3.871258e+00;-7.028008e-01;2.021691e+00;1.449605e+00;-4.436588e+00;1.625168e+00;1.575546e+00
62;1.240000;6.690740e+00;-8.000523e+00;-8.709929e+00;8.264221e+00;4.158868e+00;-3.125071e+00;-6.697781e+00;1.641201e+00;-1.847534e-01;-3.445304e-01;1.156729e+00;-1.192474e+00;-1.699028e+00;3.808022e+00
63;1.260000;6.598503e+00;-8.980051e+00;-4.809902e+00;8.723888e+00;1.766629e+00;-4.268310e+00;-5.228975e+00;4.276020e+00;-2.476158e+00;8.794671e-01;-2.424594e+00;1.160711e+00;-3.216694e+00;4.136986e+00
64;1.280000;5.371356e+00;-7.514794e+00;1.256946e+00;7.142887e+00;-7.143946e-01;-5.589139e+00;-1.978684e+00;4.902944e+00;-6.849015e+00;3.442321e+00;-6.673093e+00;3.340520e+00;-2.154466e+00;3.090179e+00
65;1.300000;3.336422e+00;-4.638065e+00;8.516612e+00;4.576693e+00;-2.978540e+00;-2.907860e+00;6.195545e-03;4.026088e+00;-7.799108e+00;7.356816e+00;-7.406339e+00;5.537368e+00;-2.167348e+00;1.729279e+00
66;1.320000;1.976176e+00;-1.165227e+00;1.382508e+01;1.756292e+00;-5.220938e+00;2.100477e-01;-3.332218e+00;-9.457701e-01;-1.078183e+01;7.696038e+00;-7.536919e+00;6.473741e+00;-5.242084e+00;1.687775e-01
67;1.340000;1.301006e+00;2.216810e+00;1.666158e+01;-2.757201e-01;-4.838421e+00;6.962013e-01;-5.468951e+00;-9.960825e-01;-1.300596e+01;6.613460e+00;-9.551624e+00;7.698537e+00;-7.789641e+00;-1.540283e+00
68;1.360000;7.054930e-01;3.918047e+00;1.624975e+01;-2.461457e+00;-1.250834e+00;-2.419443e+00;-7.994716e+00;-1.032660e+00;-1.385170e+01;4.956903e+00;-8.570338e+00;6.661817e+00;-6.938903e+00;-2.441704e+00
69;1.380000;1.679207e+00;-1.502194e+00;1.098048e+01;-3.464654e+00;-2.649221e+00;-5.052238e+00;-4.569344e+00;-4.330860e-01;-9.433311e+00;1.406561e+00;-3.011089e+00;6.991763e+00;-3.833349e+00;7.134476e-01
70;1.400000;2.942127e+00;-7.678704e+00;3.775474e+00;-2.760643e+00;-4.660328e+00;-4.731168e+00;-2.336365e+00;2.120032e+00;-2.093771e+00;-1.229548e+00;-3.760834e+00;3.898193e+00;-2.472991e+00;4.295540e+00
71;1.420000;2.769900e+00;-1.151112e+01;-3.321593e-01;-2.093642e+00;-2.364000e+00;-2.543333e+00;-1.634177e+00;6.810361e+00;3.184001e+00;-1.498688e+00;-3.507855e+00;2.166931e+00;1.127706e-01;6.614334e+00
72;1.440000;1.317397e+00;-1.385647e+01;-2.954090e+00;-4.176931e+00;1.708851e+00;-2.600537e+00;-4.786310e+00;8.160052e+00;2.303322e+00;-5.511511e+00;-8.366475e+00;-1.869442e+00;-2.324753e-01;7.319145e+00
73;1.460000;1.764464e-01;-1.469290e+01;-4.274152e+00;-6.859304e+00;6.847784e+00;-3.054798e+00;-6.711041e+00;1.153992e+01;2.221313e+00;-6.491598e+00;-1.138511e+01;-1.814903e+00;-1.825070e-01;6.585739e+00
74;1.480000;7.939982e-01;-1.349772e+01;-3.709044e+00;-7.476498e+00;1.019878e+01;-5.295215e+00;-7.553153e+00;1.522393e+01;1.079264e+00;-4.340724e+00;-9.116163e+00;-1.701803e-01;-3.252888e-02;6.397118e+00
75;1.500000;1.861904e+00;-1.228502e+01;-3.098727e+00;-6.041674e+00;1.038256e+01;-8.961112e+00;-8.749120e+00;1.337193e+01;-5.674706e-01;-3.719638e+00;-7.336162e+00;-1.588524e+00;6.862872e-01;5.875519e+00
76;1.520000;3.338519e+00;-8.958292e+00;-9.405196e-01;-1.909981e+00;1.141581e+01;-1.069480e+01;-6.858724e+00;9.109584e+00;2.838945e-01;-3.051096e+00;-3.528026e+00;-3.489789e+00;4.806730e+00;3.363213e+00
77;1.540000;4.771679e+00;-6.766027e+00;3.091662e+00;9.067757e-01;5.865408e+00;-9.340005e+00;-6.612310e+00;-1.743267e+00;1.709139e+00;-3.643433e+00;4.916739e-02;-4.179901e+00;6.856138e+00;6.302643e-02
78;1.560000;6.726563e+00;-7.113827e+00;5.087821e+00;1.125182e+00;5.785656e-02;-8.584765e+00;-4.480273e+00;-5.218454e+00;2.716613e+00;-2.748381e+00;3.674825e+00;4.559178e-01;5.270646e+00;1.055679e-01
79;1.580000;7.642601e+00;-5.888346e+00;2.987850e+00;1.687747e+00;-7.092257e-01;-9.673730e+00;-4.109944e+00;-2.518619e+00;2.195238e+00;-1.381618e+00;8.510138e-01;2.544560e-01;3.229529e+00;-7.011414e-02
80;1.600000;5.994388e+00;3.972692e-01;-9.399366e-02;3.773785e+00;1.068440e+00;-8.440188e+00;-1.675781e+00;-2.509149e+00;6.417689e+00;-2.637890e+00;-2.360130e+00;7.707357e-01;1.354074e+00;-1.652580e+00
81;1.620000;1.908441e+00;8.358454e+00;2.809714e+00;2.696946e+00;2.857241e+00;-4.742156e+00;-3.087068e+00;-2.258580e+00;8.746748e+00;-5.613991e+00;-7.111717e+00;-2.520289e-01;-1.154752e+00;-3.388870e+00
82;1.640000;-1.737316e+00;1.197251e+01;6.196083e+00;1.349929e+00;2.004250e+00;-5.572354e+00;-6.484886e+00;-2.472935e+00;9.139420e+00;-6.730585e+00;-7.958250e+00;-2.267795e-01;-2.481821e+00;-4.251617e+00
83;1.660000;-2.155550e+00;9.998493e+00;4.995331e+00;2.818574e+00;2.015036e+00;-1.017945e+01;-3.287487e+00;2.537119e+00;8.577724e+00;-7.623756e+00;-5.214256e+00;3.485546e+00;-1.596035e+00;-3.685165e+00
84;1.680000;5.259423e-01;3.971861e+00;3.749168e+00;8.120712e+00;1.420311e+00;-1.609896e+01;2.157753e+00;7.891142e+00;4.132158e+00;-7.587259e+00;5.087593e-01;6.427200e+00;1.141922e+00;-1.936958e+00
85;1.700000;4.268063e+00;-2.023338e+00;6.184595e+00;8.660566e+00;-3.481287e+00;-1.897002e+01;3.080072e+00;7.495709e+00;-8.593826e-01;-6.512743e+00;2.607110e+00;6.793838e+00;1.495070e+00;-1.869278e-01
86;1.720000;6.999028e+00;-6.061024e+00;9.047234e+00;6.177313e+00;-5.684996e+00;-2.064968e+01;3.449152e+00;8.263280e+00;-4.159949e+00;-4.450658e+00;-8.404913e-01;7.907483e+00;-5.743990e-01;2.887039e-01
87;1.740000;8.385098e+00;-7.088339e+00;1.007558e+01;4.692477e+00;-4.188622e+00;-2.249117e+01;4.752421e+00;7.093579e+00;-5.975187e+00;-2.147894e+00;-4.516653e+00;9.292025e+00;-1.345827e+00;-4.392014e-01
88;1.760000;1.016511e+01;-7.034621e+00;1.047206e+01;4.699975e+00;-1.078302e+00;-2.195359e+01;2.201457e+00;3.625041e+00;-5.852446e+00;-1.982891e+00;-7.837339e+00;8.440685e+00;-1.037464e+00;-2.246643e+00
89;1.780000;1.191153e+01;-5.208560e+00;8.576363e+00;6.833977e+00;-2.817717e-01;-1.624246e+01;-3.073753e+00;2.684819e+00;-4.161922e+00;-3.011983e+00;-8.342138e+00;7.622785e+00;-3.555303e-01;-5.428406e+00
90;1.800000;1.297742e+01;3.327579e-01;5.257740e+00;1.290051e+01;-3.274643e+00;-9.608573e+00;-6.684297e+00;3.675435e+00;-1.310265e+00;-2.538678e+00;-8.596638e+00;6.892868e+00;-2.367774e+00;-9.316360e+00
91;1.820000;1.444739e+01;5.341836e+00;2.547164e+00;1.814112e+01;-9.056778e+00;-8.931319e+00;-3.714222e+00;5.281438e+00;-2.395623e+00;-4.224111e-01;-5.921904e+00;5.030902e+00;-3.357021e+00;-1.266808e+01
92;1.840000;1.357304e+01;7.543538e+00;3.122143e+00;1.582232e+01;-1.154051e+01;-1.074101e+01;-5.648419e+00;9.194430e+00;-4.318789e+00;-6.983075e-01;-1.484849e+00;-2.119660e-01;2.525447e+00;-1.381664e+01
93;1.860000;7.353967e+00;9.045027e+00;1.308458e+01;4.001185e+00;-9.453117e+00;-1.179197e+01;-4.965243e+00;1.021826e+01;-9.800345e+00;-1.058072e-01;-4.499467e+00;-9.995141e-01;4.764784e+00;-1.032072e+01
94;1.880000;2.835822e+00;7.947659e+00;1.705187e+01;-1.998230e+00;-1.179294e+01;-1.205995e+01;-1.164480e+00;7.262338e+00;-1.475525e+01;1.312766e+00;-3.112978e+00;3.327342e+00;3.195254e+00;-5.692101e+00
95;1.900000;9.770160e-01;4.436398e+00;1.767478e+01;-2.646439e+00;-1.345732e+01;-8.607001e+00;3.403668e-01;3.449275e+00;-1.639006e+01;5.544325e+00;-3.035726e+00;7.010195e+00;1.586658e+00;-2.063828e+00
96;1.920000;6.603675e-01;7.291095e-01;1.778184e+01;-2.091490e+00;-1.499773e+01;-3.551859e+00;9.184504e-02;3.599435e+00;-1.663295e+01;6.777529e+00;-3.443702e+00;9.367430e+00;-4.590559e-01;5.625076e-01
97;1.940000;1.444869e+00;-1.897162e+00;1.803452e+01;-2.330978e+00;-1.707792e+01;-5.717220e-01;-2.677442e+00;3.802152e+00;-1.757145e+01;5.415539e+00;-3.198020e+00;9.714371e+00;-2.345748e+00;1.816200e+00
98;1.960000;2.612926e+00;-2.926803e+00;1.714208e+01;-1.954988e+00;-1.848443e+01;-4.079494e-01;-5.290164e+00;4.556425e+00;-1.738381e+01;4.265218e+00;-3.047959e+00;9.572668e+00;-5.407245e+00;1.521210e+00
99;1.980000;3.277614e+00;-2.103592e+00;1.511935e+01;1.380019e-01;-1.717714e+01;-4.117163e+00;-4.129310e+00;4.913258e+00;-1.490602e+01;2.733735e+00;-3.487268e+00;1.072267e+01;-5.373149e+00;6.762848e-01
100;2.000000;3.611986e+00;-1.996517e-02;1.361074e+01;1.160572e+00;-1.402474e+01;-8.927102e+00;4.342508e-01;3.788217e+00;-1.210841e+01;1.052928e+00;-1.652212e+00;1.101330e+01;-2.493602e+00;-3.207245e-01
101;2.020000;2.613883e+00;2.829222e+00;1.463799e+01;-1.437860e+00;-9.338123e+00;-1.040765e+01;2.921556e+00;3.733223e+00;-6.477266e+00;-4.813048e+00;2.905075e+00;9.554541e+00;-2.014380e+00;-2.434998e+00
102;2.040000;-8.560629e-01;8.290744e+00;1.781330e+01;-3.734202e+00;-6.123680e+00;-5.891406e+00;1.130962e+00;2.643526e+00;-3.736320e+00;-9.067076e+00;1.767293e+00;7.801878e+00;-4.647895e+00;-4.968330e+00
103;2.060000;-5.985909e-01;9.835102e+00;1.907861e+01;-2.341611e+00;-8.384510e+00;-2.553029e+00;1.801321e+00;-1.869172e+00;-3.589894e+00;-1.023901e+01;-1.654694e+00;4.872478e+00;-3.226987e+00;-6.194878e+00
104;2.080000;3.111055e+00;7.537296e+00;1.905985e+01;7.531216e-01;-1.472144e+01;-4.583308e+00;3.524981e+00;-3.409186e+00;4.664326e-01;-1.088054e+01;-3.205355e+00;6.228188e+00;-9.631338e-01;-7.189247e+00
105;2.100000;6.576130e+00;6.126153e+00;2.054897e+01;3.159033e+00;-1.495796e+01;-5.954587e+00;3.306110e+00;-1.893797e+00;3.508914e+00;-8.618153e+00;-2.056120e+00;7.024238e+00;3.456256e-01;-9.295166e+00
106;2.120000;9.403135e+00;6.948817e+00;1.953136e+01;7.790816e+00;-1.505494e+01;-6.126801e+00;1.407151e+00;1.396763e+00;3.680813e+00;-5.101239e+00;1.521745e+00;5.126555e+00;1.722383e+00;-1.289184e+01
