frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.909252e+00;1.810776e+00;-9.136650e+00;-6.150861e+00;5.274810e+00;-8.621557e+00;-1.408037e+01;8.966446e-03;-5.523990e-01;7.782909e+00;4.172750e+00;-5.107432e+00;-6.656459e+00;4.381386e+00
16;0.320000;1.828266e+00;7.605629e-01;-2.781640e+00;-3.204549e+00;4.062970e+00;-1.190622e+01;-1.402847e+01;5.969577e+00;-1.300172e+00;3.940414e+00;7.439203e-01;-4.465266e+00;-1.587811e+00;5.664719e+00
17;0.340000;-4.525455e+00;5.909431e+00;2.357813e+00;-2.617377e+00;2.549504e+00;-1.431507e+01;-1.167539e+01;7.636102e+00;-2.729564e+00;-1.770131e+00;-9.681902e-01;-1.276667e+00;-3.817749e-01;7.592377e+00
18;0.360000;-9.969707e+00;1.213895e+01;3.332444e+00;-1.419752e+00;3.293387e+00;-1.239120e+01;-6.210905e+00;6.471152e+00;-3.509231e+00;-3.421438e+00;-3.915157e-01;3.320985e+00;-7.178278e-01;7.410179e+00
19;0.380000;-1.454641e+01;1.627761e+01;1.138867e+00;1.042742e+00;6.540494e+00;-9.571468e+00;-6.313324e-03;6.298245e+00;-2.784200e-01;-3.240203e+00;-1.463221e+00;5.228404e+00;-7.029290e-01;4.766861e+00
20;0.400000;-1.810444e+01;1.545608e+01;-2.573167e+00;5.190224e+00;9.378996e+00;-6.603331e+00;6.788495e+00;5.324371e+00;3.256737e+00;-1.585054e+00;-1.285945e+00;7.350924e+00;-6.468940e-01;2.333794e+00
21;0.420000;-2.036620e+01;1.269152e+01;-4.433146e+00;4.310882e+00;8.780942e+00;-3.758337e+00;8.248488e+00;5.099818e+00;5.835057e+00;1.378309e+00;1.260676e+00;9.301899e+00;-2.074997e+00;1.407295e+00
22;0.440000;-2.040673e+01;1.227082e+01;-5.430132e+00;3.003320e+00;1.012811e+01;-1.614058e+00;7.887917e+00;6.330157e+00;6.635778e+00;1.098309e+00;2.927256e+00;1.255297e+01;-1.161262e+00;-7.324219e-03
23;0.460000;-1.826546e+01;1.355634e+01;-6.271009e+00;2.551872e+00;9.757989e+00;-2.646020e+00;5.841465e+00;5.495745e+00;5.791311e+00;-6.294696e-01;4.233860e+00;1.309891e+01;3.594518e-01;-2.961601e+00
24;0.480000;-8.734287e+00;1.043244e+01;-1.023238e+01;-3.133912e-01;4.832383e+00;-3.791496e+00;2.644029e+00;4.399697e+00;7.772683e+00;2.510908e+00;-2.468338e-01;3.415516e+00;-1.266923e+00;-7.376862e-01
25;0.500000;-1.779856e+00;4.558902e+00;-1.101437e+01;-3.821885e+00;-1.272031e+00;-7.719751e+00;-1.375013e+00;4.599705e+00;8.682158e+00;8.223431e-01;-1.326820e+01;-1.079783e+00;1.508961e+00;4.834351e+00
26;0.520000;1.400392e+00;-1.541276e+00;-9.918134e+00;-5.751838e+00;-3.986609e+00;-7.337063e+00;-3.206243e+00;7.909425e+00;7.699711e+00;3.373187e-01;-1.602509e+01;-6.062410e+00;5.641377e+00;8.271919e+00
27;0.540000;1.793550e+00;-5.734000e+00;-9.588408e+00;-7.521843e+00;-3.688857e+00;-5.265749e+00;-3.946143e+00;1.046850e+01;6.750207e+00;-7.247860e-01;-1.596497e+01;-1.043550e+01;7.827744e+00;9.444572e+00
28;0.560000;9.840508e-01;-7.605148e+00;-1.092698e+01;-7.555964e+00;-1.162205e+00;-3.228998e+00;-2.786120e+00;9.314390e+00;5.025635e+00;7.305548e-01;-1.544622e+01;-1.249861e+01;6.635474e+00;8.917122e+00
29;0.580000;2.643431e+00;-6.443751e+00;-1.033256e+01;-6.287537e+00;4.285336e-01;-1.159022e+00;-3.423812e+00;5.368935e+00;3.854177e+00;4.471448e+00;-1.229078e+01;-1.318695e+01;2.871352e+00;7.421257e+00
30;0.600000;4.822453e+00;-4.858104e+00;-8.872926e+00;-4.236387e+00;1.490165e+00;9.318733e-02;-4.029798e+00;3.761752e+00;4.940979e+00;7.332586e+00;-9.042472e+00;-1.255713e+01;-2.348528e-01;3.149780e+00
31;0.620000;6.043842e+00;-4.109062e+00;-6.953064e+00;8.082833e-01;6.180076e+00;5.716152e-01;-3.680103e+00;5.328540e+00;5.839754e+00;3.055547e+00;-5.984588e+00;-8.528916e+00;1.886453e+00;-3.942368e+00
32;0.640000;4.491081e-01;-3.473522e+00;-1.726821e+00;-2.719689e+00;7.807612e+00;5.519400e+00;-4.881191e-01;2.317413e+00;9.903643e+00;-2.280481e+00;-4.206853e+00;-8.843737e-01;2.852047e+00;-4.184624e+00
33;0.660000;2.251330e+00;-2.572612e+00;-4.020563e+00;-8.352307e+00;5.863133e+00;7.996145e+00;-1.365494e+00;-6.873148e+00;5.201004e+00;8.155606e-01;1.185734e+00;-2.858356e+00;-4.252829e+00;9.668427e-01
34;0.680000;5.994089e+00;-5.186071e+00;-9.149835e+00;-8.049829e+00;5.631829e+00;3.805829e+00;-5.406219e+00;-4.682333e+00;3.648729e+00;1.912364e+00;-2.417803e-02;-7.401132e+00;-8.786886e+00;4.478683e+00
35;0.700000;5.939382e+00;-8.136393e+00;-1.171929e+01;-6.616062e+00;6.370271e+00;-2.429901e+00;-6.902845e+00;1.707274e+00;5.206935e-01;3.327170e+00;-1.765350e+00;-1.202059e+01;-9.800301e+00;6.437294e+00
36;0.720000;3.298543e+00;-9.321403e+00;-1.058802e+01;-4.459841e+00;5.626902e+00;-4.411627e+00;-4.732785e+00;6.533589e+00;3.021394e+00;2.918288e+00;-2.533857e+00;-1.505723e+01;-3.647647e+00;7.651390e+00
37;0.740000;2.011559e+00;-9.456007e+00;-7.799206e+00;-3.229686e+00;-1.892948e-02;-4.879529e+00;-4.811609e+00;8.509048e+00;4.259256e+00;1.046146e+00;-3.711293e+00;-1.648892e+01;2.729919e+00;8.044586e+00
38;0.760000;2.813349e+00;-8.722119e+00;-4.218166e+00;-2.594657e+00;-6.130460e+00;-4.343190e+00;-7.580564e+00;7.037305e+00;5.243307e+00;1.637845e+00;-4.614942e+00;-1.587352e+01;4.853822e+00;7.257896e+00
39;0.780000;4.200877e+00;-8.189297e+00;2.513843e-01;-2.537938e+00;-6.205897e+00;-4.508472e+00;-9.477737e+00;4.491700e+00;7.116564e+00;5.973936e+00;-6.353436e+00;-1.042251e+01;4.339643e+00;5.395546e+00
40;0.800000;4.336479e+00;-9.207161e+00;1.598498e+00;-2.436617e+00;-3.836656e+00;-7.294294e+00;-1.063994e+01;7.277281e+00;3.824685e+00;7.306288e+00;-7.666157e+00;-5.363677e+00;6.437165e+00;4.606209e+00
41;0.820000;2.692189e+00;-7.941823e+00;-5.129557e-01;-3.920236e-01;-3.070056e+00;-9.009481e+00;-6.142910e+00;8.308565e+00;1.833848e+00;8.684761e+00;-8.225265e+00;-3.805423e+00;6.847495e+00;4.655922e+00
42;0.840000;5.367565e-01;-2.856247e+00;-3.821567e+00;2.459207e+00;-6.073704e-01;-1.090019e+01;2.233657e+00;2.447074e+00;9.604174e-01;4.294446e+00;-6.463743e+00;-1.721949e+00;5.502297e+00;4.795914e+00
43;0.860000;-4.566450e+00;5.511441e+00;-7.172540e+00;4.559205e+00;2.351804e+00;-1.093971e+01;7.134706e+00;-1.247807e+00;2.078368e+00;-2.971593e+00;-4.970622e+00;3.997507e+00;1.087977e+00;5.424255e+00
44;0.880000;-1.059804e+01;1.097892e+01;-6.018310e+00;5.554459e+00;5.304482e+00;-7.796806e+00;8.175746e+00;1.940841e+00;4.679668e+00;-6.407377e+00;-4.651053e+00;6.281390e+00;2.967119e-01;4.936653e+00
45;0.900000;-1.633183e+01;1.168905e+01;-4.582623e+00;8.429538e+00;8.458252e+00;-3.431411e+00;9.272187e+00;3.972481e+00;6.064180e+00;-5.680778e+00;-3.549976e+00;4.216927e+00;1.781173e-01;3.273094e+00
46;0.920000;-1.979246e+01;1.053445e+01;-5.449312e+00;8.005824e+00;9.577494e+00;1.482005e+00;1.057805e+01;3.648223e+00;5.859756e+00;-4.369407e+00;9.563446e-01;6.239035e+00;-7.449236e-01;2.252151e+00
47;0.940000;-2.136071e+01;9.889175e+00;-6.937128e+00;6.477895e+00;9.406511e+00;3.924802e+00;1.081881e+01;1.014248e+00;3.929731e+00;-4.883841e+00;4.023508e+00;9.935755e+00;-3.005180e+00;2.138268e+00
48;0.960000;-2.211778e+01;1.027731e+01;-6.876846e+00;7.126941e+00;1.031577e+01;3.649614e+00;1.154137e+01;8.024921e-01;1.598575e+00;-4.252891e+00;6.670209e+00;1.150476e+01;-3.307862e+00;2.513687e+00
49;0.980000;-2.335685e+01;1.052685e+01;-6.305157e+00;6.961815e+00;1.027552e+01;1.244204e+00;1.106339e+01;1.456251e+00;2.128945e+00;-3.511783e+00;7.367795e+00;1.061111e+01;-8.503585e-01;2.684227e+00
50;1.000000;-2.435387e+01;1.070858e+01;-5.664152e+00;5.819344e+00;1.114299e+01;8.399897e-01;1.010466e+01;2.036245e+00;6.825306e+00;-1.603729e+00;7.105650e+00;8.422356e+00;-7.625422e-01;2.331375e+00
51;1.020000;-2.382906e+01;1.047020e+01;-4.366670e+00;3.120489e+00;1.075609e+01;2.235520e+00;1.115730e+01;2.604240e+00;7.269097e+00;-3.201458e+00;5.485830e+00;6.670299e+00;-2.410016e+00;1.800476e+00
52;1.040000;-2.233554e+01;1.057871e+01;-1.026347e+00;1.745091e+00;1.017126e+01;2.573314e+00;1.290750e+01;3.981531e+00;4.201751e+00;-4.705094e+00;5.172272e+00;7.266110e+00;-3.188251e+00;4.934235e-01
53;1.060000;-1.566633e+01;1.454973e+01;4.576118e+00;2.678394e-03;5.521973e+00;-6.794488e+00;3.517364e+00;-3.061989e+00;-1.339181e+00;-5.944222e+00;4.518040e+00;8.153645e+00;-2.658470e+00;-2.074890e-01
54;1.080000;-6.051949e+00;1.339901e+01;4.385523e+00;-3.825920e+00;3.367674e+00;-9.769400e+00;-1.734268e+00;-1.079009e+01;-2.789621e+00;-1.873890e+00;6.363878e-01;2.799964e-01;-3.889361e+00;-3.805542e-02
55;1.100000;-1.168113e+00;8.579767e+00;5.767492e+00;-3.458274e+00;-2.972145e-01;-5.650118e+00;-5.589010e+00;-1.349287e+01;-3.724560e+00;1.721914e+00;5.695348e-01;-5.320136e+00;-2.202950e+00;8.535004e-02
56;1.120000;-1.288754e+00;4.856140e+00;7.858228e+00;-1.063191e+00;-2.394651e+00;-1.050344e+00;-8.433725e+00;-1.222569e+01;-3.021758e+00;4.080387e+00;9.620328e-01;-5.311247e+00;-2.174374e+00;5.047607e-02
57;1.140000;-1.048944e+00;1.720117e+00;8.618509e+00;2.145334e+00;-3.725732e+00;4.494865e+00;-7.806099e+00;-1.070774e+01;1.731185e+00;5.489949e+00;3.073673e+00;-3.942814e+00;-7.907996e-01;1.129227e-01
58;1.160000;-1.892347e-01;-4.324040e-01;7.749757e+00;2.968391e+00;-6.470521e+00;6.086206e+00;-7.707033e+00;-1.152752e+01;4.304325e+00;5.228803e+00;8.589530e-01;-3.702239e+00;8.563352e-01;3.440170e-01
59;1.180000;9.673586e-01;-1.231245e+00;5.920951e+00;3.676235e+00;-7.989242e+00;6.059477e+00;-8.162193e+00;-1.250096e+01;4.387716e+00;3.909939e+00;-1.367692e+00;-2.866547e+00;2.655157e+00;-5.503845e-02
60;1.200000;3.173082e+00;-1.895254e+00;3.342977e+00;7.167208e+00;-6.695479e+00;4.974338e+00;-8.569229e+00;-1.235985e+01;3.518485e+00;1.274182e+00;-2.928448e-01;-2.241179e+00;3.808831e+00;-1.046776e+00
61;1.220000;5.807305e+00;-2.334485e+00;1.497608e+00;1.131321e+01;-3.183906e+00;1.251931e+00;-7.543682e+00;-1.092602e+01;-3.763242e-01;-1.500611e+00;2.796769e+00;-3.596521e+00;4.601832e+00;-2.278496e+00
62;1.240000;6.885112e+00;-1.648567e+00;8.375852e-01;1.376370e+01;-7.145557e-01;4.301834e-01;-4.991225e+00;-9.029348e+00;-4.360071e+00;-3.602033e+00;4.297896e+00;-5.647865e+00;6.076553e+00;-3.359962e+00
63;1.260000;6.923640e+00;-8.899493e-01;1.030541e+00;1.284789e+01;-1.332730e+00;1.779218e+00;-6.128712e+00;-1.027519e+01;-4.628980e+00;-5.973666e+00;3.194624e+00;-5.254918e+00;5.092970e+00;-3.986374e+00
64;1.280000;8.484048e+00;-2.251220e-01;-1.711670e+00;6.669702e+00;-5.173055e+00;5.119381e-01;-5.415359e+00;-9.464670e+00;-1.119210e+00;-4.752332e+00;2.637498e+00;-4.255315e+00;-2.186298e-02;-3.347466e+00
65;1.300000;8.960136e+00;-3.085430e-01;-3.002859e+00;2.509915e+00;-5.171884e+00;1.414272e+00;-2.905260e+00;-8.303152e+00;6.294716e-01;-2.342623e+00;4.486916e+00;-2.740362e+00;-4.752047e+00;-2.116951e+00
66;1.320000;7.774817e+00;-1.206974e+00;-3.904681e+00;1.476195e+00;-2.393153e+00;2.116584e+00;-4.499038e+00;-6.861794e+00;2.727323e+00;-2.980608e+00;3.412230e+00;-3.148343e+00;-7.617017e+00;-1.595032e+00
67;1.340000;6.066504e+00;-2.358225e+00;-3.806704e+00;2.592263e+00;-4.865561e-01;2.522441e+00;-4.794418e+00;-3.821095e+00;6.124344e+00;-6.741266e+00;-2.209211e+00;-1.629966e+00;-9.131961e+00;-1.440430e+00
68;1.360000;5.661695e+00;-2.695824e+00;-1.248242e+00;3.168293e+00;-1.090050e+00;3.363723e+00;-1.000646e+00;-4.619312e-02;9.487262e+00;-7.018949e+00;-4.487866e+00;3.743172e+00;-8.098898e+00;-8.764420e-01
69;1.380000;4.828171e+00;-3.396650e+00;1.307856e+00;8.373451e-01;-5.838557e+00;1.503451e+00;1.422501e+00;-1.740873e+00;6.744947e+00;-6.489893e+00;-5.853174e+00;7.420601e+00;-7.637047e+00;-6.075668e-01
70;1.400000;3.837970e+00;-2.837513e+00;5.414166e+00;-1.527093e+00;-1.016977e+01;8.339834e-01;4.106897e+00;-4.772989e+00;1.957717e+00;-1.986026e+00;-4.229620e+00;1.065789e+01;-6.115175e+00;-5.188446e-01
71;1.420000;3.087317e+00;-1.678603e+00;9.725853e+00;-4.878526e+00;-1.285098e+01;3.255224e-01;4.965044e+00;-8.580973e+00;-3.060018e+00;2.153911e+00;-2.482489e+00;1.112313e+01;-6.054327e+00;-6.943588e-01
72;1.440000;2.558751e+00;7.759943e-01;1.265407e+01;-8.519581e+00;-1.241289e+01;1.316237e+00;2.827538e+00;-9.039690e+00;-5.790288e+00;3.817971e+00;-4.897022e-01;9.070169e+00;-6.041553e+00;-1.123741e+00
73;1.460000;2.004101e+00;3.700642e+00;1.402561e+01;-8.566680e+00;-9.518882e+00;1.424650e+00;1.181087e+00;-6.241886e+00;-5.642892e+00;2.458044e+00;7.516761e-01;6.888769e+00;-4.926356e+00;-1.973175e+00
74;1.480000;8.678513e-01;4.334698e+00;1.347204e+01;-6.722414e+00;-8.640666e+00;4.683828e-01;4.417877e-01;-8.500242e+00;-7.545191e+00;1.275870e+00;3.548331e-01;3.607956e+00;-3.690983e+00;-2.603615e+00
75;1.500000;1.349503e+00;2.787474e+00;1.319191e+01;-6.732782e+00;-1.169748e+01;-3.122152e+00;8.388691e-01;-8.536535e+00;-7.109084e+00;5.729047e+00;3.296870e+00;4.372509e+00;-2.562901e+00;-8.284225e-01
76;1.520000;2.968994e+00;-1.240513e+00;8.259726e+00;-7.858145e+00;-1.372903e+01;-6.950247e+00;2.490932e+00;-4.959364e+00;-5.506811e+00;7.522631e+00;2.923828e+00;3.525073e+00;-1.824581e+00;1.642471e+00
77;1.540000;4.500266e+00;-4.855855e+00;2.384102e+00;-7.407247e+00;-1.247380e+01;-4.842470e+00;4.377051e+00;6.154633e-01;-2.651149e+00;7.080059e+00;-1.487169e-01;-1.798630e-02;4.144964e-01;3.343796e+00
78;1.560000;5.151630e+00;-7.817570e+00;-1.909984e+00;-6.048418e+00;-9.196208e+00;-5.154200e-01;5.619675e+00;5.244305e+00;-9.919915e-01;5.362462e+00;-3.172078e+00;-4.470769e+00;2.278719e+00;4.044426e+00
79;1.580000;4.670603e+00;-9.181355e+00;-5.182209e+00;-4.412910e+00;-2.498422e+00;2.983081e+00;8.188953e+00;8.221540e+00;4.599707e-01;2.431766e+00;-6.216947e+00;-9.723571e+00;4.647677e+00;3.871368e+00
80;1.600000;4.157631e+00;-1.042781e+01;-8.297823e+00;-3.926843e+00;4.855995e+00;3.963381e+00;8.341949e+00;7.352425e+00;-2.314009e-01;-6.379848e-01;-8.618302e+00;-1.263303e+01;6.265895e+00;3.973000e+00
81;1.620000;3.961645e+00;-1.206068e+01;-1.059562e+01;-3.348813e+00;7.750791e+00;2.168957e+00;8.250527e+00;4.454755e+00;-2.435873e+00;-1.873582e+00;-8.857896e+00;-1.175649e+01;4.276509e+00;4.401962e+00
82;1.640000;3.806119e+00;-1.256553e+01;-1.134265e+01;-1.715342e+00;8.768526e+00;1.166701e+00;7.124473e+00;4.069783e+00;-3.880650e+00;-2.240864e+00;-9.038129e+00;-9.235603e+00;2.740075e+00;5.127441e+00
83;1.660000;3.760602e+00;-1.201780e+01;-1.077819e+01;-4.892273e-01;7.221246e+00;-1.882849e-01;8.684010e+00;4.321785e+00;-2.491822e+00;-1.904815e+00;-9.341945e+00;-6.880239e+00;3.868649e+00;5.821777e+00
84;1.680000;3.785443e+00;-1.143168e+01;-8.202529e+00;-7.358632e-01;3.163191e+00;-1.757848e+00;9.480742e+00;5.906730e+00;-1.765363e+00;-6.478786e-02;-8.097469e+00;-5.632218e+00;5.196054e+00;5.994484e+00
85;1.700000;4.061221e+00;-9.996490e+00;-4.795316e+00;-2.918846e+00;-3.407001e+00;-5.583068e+00;5.880846e+00;6.808185e+00;-2.939999e+00;2.193854e+00;-5.230173e+00;-4.964004e+00;5.248003e+00;5.152267e+00
86;1.720000;5.202061e+00;-6.649548e+00;-5.192900e-02;-2.878799e+00;-6.618484e+00;-8.372723e+00;1.022251e+00;4.745625e+00;-4.114691e+00;3.664618e+00;-3.655167e+00;-2.859491e+00;4.760560e+00;3.430847e+00
87;1.740000;6.047490e+00;-3.518410e+00;4.407415e+00;-1.663230e+00;-3.819571e+00;-8.154367e+00;-4.142740e+00;2.900689e+00;-2.969540e+00;1.647938e+00;-2.351054e+00;-4.773712e-01;3.948317e+00;2.793274e-01
88;1.760000;5.089924e+00;-2.969407e+00;1.167761e+01;-1.279902e-01;-4.745627e+00;-3.457589e+00;-8.373116e+00;4.079661e+00;-4.914908e+00;-6.238347e+00;1.916124e+00;2.497749e+00;3.032432e+00;-2.345337e+00
89;1.780000;5.237429e+00;-4.810567e+00;1.319457e+01;-5.667024e-01;-9.153064e+00;-3.724789e+00;-7.653585e+00;2.991430e+00;-5.903849e+00;-1.979218e+00;6.888499e+00;5.450439e+00;9.911013e-01;-1.376259e+00
90;1.800000;6.265538e+00;-5.783332e+00;1.002330e+01;1.382823e+00;-9.418386e+00;-7.245821e+00;-6.688326e+00;4.066801e-01;-7.765786e+00;-1.679056e-01;4.211863e+00;5.587146e+00;-5.437136e-02;-1.127930e+00
91;1.820000;6.726517e+00;-2.789802e+00;5.155768e+00;5.159101e+00;-5.083198e+00;-8.900881e+00;-2.156885e+00;-8.072777e-01;-8.000688e+00;7.787206e-01;3.014725e+00;3.658921e+00;7.471352e-01;-2.775681e+00
92;1.840000;5.209934e+00;1.588343e+00;3.627867e+00;5.791609e+00;4.465103e-02;-4.128495e+00;-1.084717e+00;-1.558332e-01;-5.545960e+00;-7.962961e-01;2.674669e+00;2.201524e+00;9.159117e-01;-5.203461e+00
93;1.860000;3.803174e+00;2.105190e+00;4.255944e+00;5.512785e+00;3.091569e+00;-1.009880e+00;-1.247384e+00;-6.008139e-01;-4.350462e+00;9.535434e-01;8.659201e-01;9.997602e-01;-2.053623e-01;-5.839996e+00
94;1.880000;5.655876e+00;5.718637e-02;1.019426e+00;3.935564e+00;2.202992e+00;-3.180872e+00;-2.408159e+00;-7.870226e-01;-1.251331e+00;5.382441e+00;3.732573e+00;2.018673e+00;1.365449e+00;-3.688156e+00
95;1.900000;6.606678e+00;-3.131983e+00;6.489038e-03;4.857378e+00;-4.173923e+00;-5.960554e+00;-2.790037e+00;-8.471193e-01;-3.786224e-01;8.478398e+00;5.642116e+00;2.548946e+00;3.311070e+00;-1.339958e+00
96;1.920000;5.631328e+00;-4.618727e+00;-3.364477e-01;4.416307e+00;-9.990201e+00;-9.440908e+00;-2.375359e+00;-1.834963e+00;-6.631421e-01;1.006174e+01;3.985226e+00;2.060676e+00;2.679239e+00;4.053802e-01
97;1.940000;4.201904e+00;-4.507750e+00;1.543930e-01;4.115517e+00;-1.240218e+01;-1.177879e+01;1.975937e-01;-1.100739e+00;-4.236491e-02;1.098766e+01;4.632609e+00;2.241618e+00;1.513346e+00;1.171555e+00
98;1.960000;3.917737e+00;-3.986985e+00;2.296185e+00;3.767903e+00;-1.293809e+01;-1.155212e+01;-2.458801e-01;-6.700315e-01;-4.259196e-01;8.664496e+00;6.702464e+00;2.768337e+00;1.098276e+00;1.255280e+00
99;1.980000;4.576856e+00;-3.797212e+00;7.563950e+00;2.422597e+00;-1.071765e+01;-7.652884e+00;-5.213655e+00;6.681366e-01;1.167625e+00;2.101673e+00;1.011952e+01;4.694562e+00;-3.060770e-01;8.038101e-01
100;2.000000;4.535934e+00;-3.256353e+00;1.261057e+01;3.366451e-01;-6.772368e+00;-3.335140e+00;-6.947546e+00;2.523632e-01;1.678977e+00;-2.422919e+00;1.036358e+01;7.199494e+00;-2.268697e+00;-1.024574e+00
101;2.020000;4.893558e+00;-2.041968e+00;1.332982e+01;-6.642485e-02;-4.705709e+00;-9.519386e-02;-6.322981e+00;-1.167543e+00;3.779432e-01;-4.516395e+00;8.662292e+00;6.130837e+00;-3.154957e+00;-3.316727e+00
102;2.040000;6.924576e+00;-6.752741e-01;7.326762e+00;4.394382e+00;-2.635756e+00;2.540256e+00;-4.534706e+00;-2.930140e+00;-4.487675e-01;-3.929812e+00;8.985869e+00;-1.105762e+00;-3.721375e-01;-5.033485e+00
103;2.060000;8.951275e+00;1.129010e+00;9.226631e-01;9.167873e+00;-1.248199e+00;-1.106599e+00;-2.648034e+00;-1.227116e+00;-4.716601e+00;-3.610294e+00;9.306024e+00;-8.495533e+00;2.147899e+00;-6.313408e+00
104;2.080000;8.632467e+00;5.743978e-01;1.099498e+00;1.182366e+01;-2.808655e+00;-3.655629e+00;-9.682789e-01;9.768200e-01;-4.307844e+00;-3.947663e+00;7.685490e+00;-1.051768e+01;3.783385e+00;-6.337517e+00
105;2.100000;7.500052e+00;-1.357619e+00;2.599117e+00;1.064100e+01;-5.766438e+00;-2.510456e+00;2.223053e-01;8.655376e-01;-3.568045e-01;-4.987245e+00;6.323841e+00;-8.159635e+00;5.555091e+00;-5.590775e+00
106;2.120000;5.898950e+00;-3.038286e+00;3.728981e+00;5.827367e+00;-7.495366e+00;-4.174318e-01;1.409208e+00;1.004630e+00;-1.581783e-01;-6.523236e+00;5.061037e+00;-3.426663e+00;3.998603e+00;-4.334076e+00
