frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;1.200000;-1.226492e+01;-2.152142e+00;-6.718078e+00;1.046445e+00;5.902503e+00;2.119799e+00;1.257487e+01;6.555540e+00;6.235995e+00;8.671984e+00;-5.193753e-01;5.005304e+00;-2.359303e+00;-3.203018e+00
61;1.220000;-1.005895e+01;-9.834280e-01;-5.897993e+00;1.396705e+00;5.978993e+00;1.580200e+00;1.295799e+01;4.267371e+00;3.501704e+00;7.076991e+00;-1.373266e+00;4.847703e+00;-3.273038e+00;-2.112473e+00
62;1.240000;-7.618824e+00;-8.710814e-02;-5.359906e+00;1.960018e+00;6.992283e+00;2.653189e+00;1.417448e+01;5.058228e+00;2.766461e+00;6.009663e+00;-2.907540e+00;5.549088e+00;3.537019e-01;-1.820374e+00
63;1.260000;-7.038836e-01;4.781605e+00;-5.479628e+00;-6.653538e-01;1.530173e+00;-4.945197e+00;8.676096e+00;7.358911e+00;5.762259e+00;3.955470e+00;-7.188388e+00;2.362278e+00;1.385099e+00;-9.030151e-01
64;1.280000;5.929981e+00;5.121412e+00;-3.792102e+00;-3.491650e+00;-9.351867e+00;-7.221695e+00;9.374413e+00;5.047472e+00;5.411393e+00;5.200467e-01;-1.057284e+01;-1.801871e+00;1.960089e+00;-1.457977e-02
65;1.300000;8.323870e+00;2.345683e+00;-1.776773e+00;-4.697298e+00;-1.667985e+01;7.623422e-01;6.991818e+00;3.176460e+00;6.276645e+00;-1.445691e+00;-5.717827e+00;-6.964063e+00;3.199256e+00;9.748383e-01
66;1.320000;7.663672e+00;6.702943e-01;-5.133910e+00;-7.790300e+00;-1.623737e+01;9.764652e+00;6.420275e+00;4.638172e+00;2.118576e+00;-2.284737e+00;-1.698149e+00;-6.033964e+00;5.459434e+00;1.922981e+00
67;1.340000;7.034476e+00;-2.536867e+00;-9.753937e+00;-9.752904e+00;-8.889211e+00;1.616925e+01;3.331034e+00;2.273660e+00;-2.333855e+00;7.434192e-01;4.291957e+00;-5.755140e+00;3.951552e+00;3.337013e+00
68;1.360000;5.433784e+00;-4.665883e+00;-1.064890e+01;-8.792214e+00;-4.637585e-01;1.314963e+01;-2.601242e-02;1.464260e+00;-4.709066e+00;2.725486e+00;6.187954e+00;-5.633140e+00;-6.977540e-02;4.638588e+00
69;1.380000;3.444039e+00;-4.728056e+00;-8.249714e+00;-6.151458e+00;4.703238e+00;5.928832e+00;-2.538752e+00;1.420617e+00;-5.106575e+00;3.051029e+00;5.858634e+00;-4.863739e+00;-3.174499e+00;4.635384e+00
70;1.400000;2.617052e+00;-3.140662e+00;-1.722721e+00;-1.799716e+00;4.152891e+00;-2.407055e+00;-3.587250e+00;2.015627e+00;-3.805208e+00;3.389810e+00;3.859928e+00;-5.282294e+00;-2.898820e+00;2.714104e+00
71;1.420000;3.288411e+00;-6.966028e-01;3.912899e+00;3.357028e+00;1.908019e+00;-7.534252e+00;-1.384449e+00;1.977215e+00;-4.539177e+00;1.969369e+00;2.660899e-01;-1.385879e+00;1.953499e-01;-1.489182e+00
72;1.440000;2.116719e+00;7.059832e-01;7.888956e+00;3.987101e+00;4.674209e+00;-4.090046e+00;-3.526670e+00;-8.144274e-01;-3.170379e+00;2.238263e+00;-2.694093e+00;4.705276e-01;4.106072e+00;-3.521873e+00
73;1.460000;-2.297840e-01;2.486487e+00;8.955786e+00;3.293004e+00;3.649842e+00;1.024188e+00;-1.842544e+00;3.250151e-01;-1.218266e+00;-1.651254e-01;-4.592281e+00;-8.738971e-01;5.662647e+00;-3.443665e+00
74;1.480000;-1.498690e+00;4.810649e+00;7.730564e+00;6.248788e+00;1.597423e+00;5.909044e+00;3.122071e+00;-1.969147e-01;-2.364097e-01;-1.895539e+00;-3.983993e+00;-1.164227e+00;6.354159e+00;-4.890755e+00
75;1.500000;-2.125825e+00;5.584352e+00;4.781044e+00;1.089710e+01;3.021012e+00;6.145877e+00;8.336437e+00;1.763147e+00;1.788443e+00;-2.919854e+00;-5.202392e+00;7.200866e-01;6.275013e+00;-7.869484e+00
76;1.520000;-2.330863e+00;1.913635e+00;1.905003e+00;1.399953e+01;8.587585e+00;3.953923e+00;1.114065e+01;8.657095e+00;4.243423e+00;-1.437946e+00;-7.469153e+00;2.928151e+00;5.769680e+00;-1.047970e+01
77;1.540000;-2.786047e+00;-2.362933e+00;-9.515811e-01;1.389698e+01;1.247358e+01;-2.345515e+00;8.707808e+00;1.507997e+01;5.709804e+00;-1.296407e+00;-8.175303e+00;8.894214e+00;3.581674e+00;-1.222543e+01
78;1.560000;-2.612673e+00;-3.282063e+00;-2.780744e+00;1.276780e+01;1.279764e+01;-6.674786e+00;7.535647e+00;1.635378e+01;3.679851e+00;-1.909660e+00;-8.752146e+00;1.130673e+01;1.403522e+00;-1.300900e+01
79;1.580000;1.220041e+00;6.980591e-01;2.798474e-01;1.190304e+01;1.113889e+01;-8.721862e+00;3.937939e+00;9.524744e+00;-1.824866e+00;-1.798830e+00;-1.101588e+01;7.153471e+00;-1.781878e+00;-1.176157e+01
80;1.600000;3.393202e+00;1.481386e+00;2.339777e+00;6.364777e+00;8.461018e+00;-2.420360e+00;4.402137e-01;3.402835e+00;-2.481179e-01;-1.216074e+00;-7.115735e+00;2.991401e+00;-3.806143e+00;-8.329109e+00
81;1.620000;3.627831e+00;1.567802e+00;1.554927e+00;1.267520e+00;7.186253e+00;1.082216e+00;-1.295263e+00;-3.204071e+00;-8.700533e-01;-1.001182e-01;-3.589773e+00;-3.453822e-01;-4.173601e+00;-4.485626e+00
82;1.640000;2.217352e+00;4.186043e+00;-3.841026e-01;4.374361e-02;6.895482e+00;-7.360709e-02;-2.693894e+00;-4.795536e+00;-3.199464e+00;2.057221e+00;-2.811094e+00;8.869004e-01;-4.432321e+00;-1.916214e+00
83;1.660000;-3.345656e+00;8.405066e+00;-1.246939e-01;1.051273e-01;8.933565e+00;-1.938934e+00;-3.954954e+00;-1.472165e+00;-3.854614e+00;2.567325e+00;-2.514857e+00;5.019212e+00;-5.129151e+00;1.662445e-01
84;1.680000;-1.052883e+01;9.899315e+00;3.436760e+00;1.856565e+00;1.058802e+01;-2.336445e+00;-5.486969e+00;2.748613e+00;-1.710523e+00;1.453382e+00;-2.527734e+00;7.428273e+00;-3.078055e+00;5.430145e-01
85;1.700000;-1.763161e+01;6.898573e+00;3.706344e+00;2.231342e+00;1.032683e+01;1.076350e+00;-3.837490e-01;9.906610e+00;1.815505e+00;2.139421e-01;-2.283204e+00;7.128064e+00;-1.758518e-01;-4.978714e-01
86;1.720000;-2.013131e+01;2.716761e+00;-9.131037e-01;-1.461515e+00;6.448814e+00;6.066546e-01;4.841853e+00;1.418433e+01;3.392210e+00;1.488656e+00;-2.931234e+00;6.378866e+00;6.051295e-01;-2.512131e-01
87;1.740000;-1.549572e+01;5.421218e+00;-4.416661e-01;-8.920469e-01;2.947817e+00;-4.921204e+00;1.892648e+00;9.899751e+00;-2.798347e-01;1.040327e+00;-5.087358e+00;5.551032e+00;3.088730e+00;1.126114e+00
88;1.760000;-6.259390e+00;5.752837e+00;-1.155491e+00;1.203686e+00;1.804390e-01;-8.893781e+00;-5.087357e-01;3.652418e+00;-5.436152e+00;1.620768e+00;-3.714208e+00;2.947294e+00;-3.769107e-01;3.274216e+00
89;1.780000;6.868501e-01;5.809665e-01;8.963971e-01;2.061022e+00;-2.630866e+00;-5.872870e+00;-3.632250e+00;2.692957e+00;-3.279212e+00;-1.006898e+00;-1.344590e-01;2.600712e+00;-1.669219e+00;4.057220e+00
90;1.800000;3.724761e+00;-1.650249e+00;1.518231e+00;1.613732e+00;-4.133016e+00;-2.019967e+00;-7.914698e+00;1.891113e+00;-1.070666e+00;-3.191446e+00;4.684281e+00;-5.794268e-01;6.874442e-01;3.143578e+00
91;1.820000;4.471841e+00;-1.814532e+00;1.116042e+00;2.032719e+00;-1.723860e+00;-7.314596e-01;-9.936071e+00;3.561325e-01;9.386945e-01;-2.427110e+00;2.883016e+00;1.928972e+00;6.455014e-01;1.030449e+00
92;1.840000;2.893178e+00;2.545571e-01;-1.351083e+00;3.482412e+00;5.212583e+00;-4.322813e+00;-5.195905e+00;-4.286427e+00;5.334742e+00;-2.794075e+00;-2.682515e+00;6.656363e+00;-2.167340e+00;7.608109e-01
93;1.860000;5.988688e-01;3.058231e+00;-4.825071e+00;5.303977e+00;7.311308e+00;-5.359768e+00;-3.489076e+00;-8.582926e+00;8.423693e+00;2.581115e-01;-3.065933e+00;4.719192e+00;-2.321542e+00;2.184250e+00
94;1.880000;-1.441980e+00;3.995587e+00;-5.852928e+00;6.421211e+00;1.006376e+01;-5.991523e+00;-4.749117e+00;-1.052127e+01;8.326952e+00;4.569000e+00;-4.819064e-01;2.442130e+00;-2.660272e+00;2.803314e+00
95;1.900000;-3.176727e+00;3.455504e+00;-6.285411e+00;7.752024e+00;1.304292e+01;-5.833247e+00;-2.174698e+00;-1.101648e+01;5.466762e+00;6.632963e+00;2.833047e+00;4.145445e+00;-3.494216e+00;1.763954e+00
96;1.920000;-2.828331e+00;4.215259e+00;-6.054045e+00;7.127633e+00;1.080555e+01;-3.446361e+00;4.655271e+00;-9.286556e+00;3.917052e+00;7.354648e+00;3.051381e+00;6.286021e+00;-2.007060e+00;-3.905182e-01
97;1.940000;5.220671e-01;4.089853e+00;-5.503223e+00;6.006836e+00;3.527614e+00;-2.705438e+00;1.061006e+01;-5.164139e+00;2.796451e+00;4.823974e+00;1.447582e-02;6.827821e+00;2.728919e+00;-2.607071e+00
98;1.960000;4.495360e+00;2.484649e+00;-4.431896e+00;4.874920e+00;5.558023e-01;-1.037962e+00;1.135094e+01;1.793737e+00;-1.547306e-01;5.503800e+00;-3.754070e+00;4.808289e+00;5.033392e+00;-4.704674e+00
99;1.980000;6.541623e+00;3.479998e+00;-6.475791e+00;2.579072e+00;5.062933e-01;1.888333e+00;1.128148e+01;9.475662e+00;-2.425118e+00;1.507428e+00;-2.812764e+00;1.694343e+00;4.427963e+00;-5.133781e+00
100;2.000000;7.877213e+00;1.749041e+00;-1.028005e+01;-2.560123e+00;-2.767814e+00;1.014653e+01;1.075608e+01;7.032342e+00;-1.672593e+00;-4.708008e+00;-8.954778e-01;2.318929e+00;2.144357e+00;-1.488998e+00
101;2.020000;7.860261e+00;4.768276e-02;-1.116688e+01;-4.450338e+00;-4.165755e+00;1.054272e+01;7.989850e+00;6.330533e+00;-1.742194e+00;-6.590724e+00;-6.819296e-01;4.577131e+00;1.172042e+00;1.003380e+00
102;2.040000;6.319232e+00;6.239185e-01;-1.070735e+01;-4.555222e+00;-2.272942e+00;9.574522e+00;6.208657e+00;7.717500e+00;-1.567678e+00;-7.140228e+00;2.601256e-01;6.654576e+00;9.392018e-01;9.429474e-01
103;2.060000;4.709712e+00;3.785727e+00;-1.051094e+01;-3.639015e+00;-4.609375e-01;8.938655e+00;3.929474e+00;7.596287e+00;-5.991335e-01;-8.860462e+00;1.703486e-01;6.544686e+00;5.401219e-01;-4.209442e-01
104;2.080000;4.815663e+00;5.747343e+00;-1.120655e+01;-4.022871e+00;-2.435081e+00;1.011122e+01;4.957225e+00;7.242054e+00;9.502816e-02;-1.081597e+01;-1.945482e+00;5.084902e+00;2.518863e+00;-1.476936e+00
105;2.100000;5.963143e+00;6.468731e+00;-1.037290e+01;-3.628984e+00;-6.946866e+00;8.701524e+00;8.760850e+00;1.078742e+01;1.826577e+00;-1.061259e+01;-6.594168e+00;2.874989e+00;5.134530e+00;-2.630951e+00
106;2.120000;7.202882e+00;6.743537e+00;-8.997236e+00;-1.605043e+00;-7.513961e+00;4.416619e+00;1.017460e+01;1.303831e+01;2.780800e+00;-5.693380e+00;-1.067876e+01;1.280256e+00;4.150552e+00;-4.856369e+00
