frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;1.430759e-01;-1.060039e+01;-8.293322e+00;-4.447755e+00;-1.543713e-02;-5.315361e+00;4.844319e+00;1.171475e+01;3.388119e-01;-2.079617e+00;-1.695240e+00;-3.811112e+00;6.310557e+00;5.636635e+00
66;1.320000;2.383641e+00;-7.215985e+00;-3.170578e+00;-3.215554e+00;-2.962087e+00;-7.398664e+00;6.437598e+00;9.293064e+00;1.429823e+00;1.260440e+00;5.967579e-01;-2.252206e+00;7.855827e+00;4.693588e+00
67;1.340000;4.008147e+00;-5.007400e+00;3.668807e+00;8.939743e-03;-2.978969e+00;-7.906231e+00;3.236622e+00;8.549753e+00;4.509546e+00;1.603324e+00;3.263300e+00;-2.773800e+00;9.147957e+00;2.303726e+00
68;1.360000;3.962405e+00;-4.962754e+00;6.917059e+00;1.397573e+00;-5.185166e+00;-5.344103e+00;-4.970766e+00;6.407567e+00;-1.020514e+00;-4.437149e-01;5.090186e+00;4.482307e-01;8.804066e+00;1.505730e+00
69;1.380000;3.887023e+00;-6.417279e+00;3.891569e+00;-1.871166e-01;-5.744933e+00;-6.367245e+00;-9.311848e+00;5.456735e+00;-9.818018e+00;-1.709728e+00;1.033564e-01;6.569624e-01;4.951087e+00;1.902794e+00
70;1.400000;3.845754e+00;-3.572928e+00;-7.510853e-01;2.329709e+00;-3.314979e+00;-8.783222e+00;-6.627757e+00;3.217176e+00;-8.970495e+00;-5.105582e+00;-9.534621e-01;-2.173519e-02;2.221578e+00;7.693176e-01
71;1.420000;3.765566e+00;4.044126e+00;-3.794506e+00;8.991015e+00;1.916735e+00;-5.889421e+00;2.575944e+00;2.497741e+00;-8.977890e-02;-5.078395e+00;2.260817e+00;3.231353e+00;2.101917e+00;-2.067734e+00
72;1.440000;4.966450e-01;8.393915e+00;-3.292727e+00;1.096220e+01;7.460455e+00;8.930798e-01;9.282142e+00;2.929747e+00;7.054717e+00;-5.009089e+00;-9.676945e-01;4.496093e+00;3.845614e+00;-4.953232e+00
73;1.460000;1.348639e-01;5.815427e+00;-2.846093e+00;1.090013e+01;8.177461e+00;-7.602911e-01;6.592009e+00;2.301329e+00;7.663614e+00;-3.398072e+00;3.691364e+00;6.522130e+00;3.604797e+00;-3.558998e+00
74;1.480000;1.680246e+00;9.182053e-01;1.219106e+00;6.152699e+00;3.929872e+00;-7.463911e+00;9.778728e-01;5.405055e+00;3.004050e+00;-2.951589e+00;9.722422e+00;7.345251e+00;3.745329e+00;4.352264e-01
75;1.500000;1.703539e+00;-3.383433e+00;5.700337e+00;-4.807386e-01;3.982306e-01;-1.216525e+01;-1.238706e+00;9.077814e+00;-2.847230e+00;-8.301245e-01;9.888268e+00;7.792241e+00;4.761491e+00;3.314240e+00
76;1.520000;1.657401e+00;-5.413304e+00;7.814445e+00;-3.061815e+00;-2.396173e+00;-1.376081e+01;-1.999083e+00;9.073420e+00;-7.278667e+00;8.164644e-03;7.462595e+00;7.788266e+00;2.836576e+00;3.939743e+00
77;1.540000;2.988808e+00;-6.156894e+00;9.704731e+00;-1.673703e+00;-3.092740e+00;-1.219623e+01;-1.528591e+00;6.307259e+00;-8.929575e+00;-4.951761e-01;3.420741e+00;5.221473e+00;6.364036e-01;2.696068e+00
78;1.560000;5.084454e+00;-6.235774e+00;1.018472e+01;5.191183e-01;-3.436807e+00;-9.287142e+00;-1.440383e+00;3.360387e+00;-5.622140e+00;-2.561082e+00;1.558454e+00;3.938379e+00;1.183601e+00;-2.365112e-04
79;1.580000;7.107769e+00;-4.918183e+00;7.674331e+00;3.313096e+00;-3.603305e+00;-6.602800e+00;-2.797487e+00;-3.018165e-01;2.937269e-01;-5.483741e+00;-1.001615e+00;3.108237e+00;-1.367101e+00;-2.797432e+00
80;1.600000;9.396739e+00;-5.835559e+00;4.018305e+00;3.915147e+00;-3.793008e+00;-5.168327e+00;-4.176945e+00;-1.869664e+00;-2.533350e-01;-5.994675e+00;-2.621462e+00;2.166852e+00;-3.554540e+00;-5.657509e+00
81;1.620000;1.223735e+01;-6.787293e+00;2.558347e+00;5.469909e+00;-5.185132e+00;-4.488209e+00;-1.584638e+00;-9.676766e-01;-5.308885e+00;-3.598582e+00;-3.957047e+00;4.836049e-01;-8.383193e-01;-9.208794e+00
82;1.640000;1.169860e+01;-5.574389e+00;7.538610e+00;7.014443e+00;-4.457307e+00;-4.362796e+00;4.875226e-01;5.674556e+00;-7.683050e+00;7.968004e-01;-2.458126e+00;-1.213933e+00;4.346204e-01;-8.887970e+00
83;1.660000;5.449721e+00;-6.682153e+00;1.384951e+01;8.623643e-01;-1.190682e+01;-7.391819e+00;-9.153366e+00;5.850695e+00;-1.182977e+01;3.820838e+00;-6.399761e+00;1.248085e+00;-6.865273e-01;-4.614479e+00
84;1.680000;1.793851e+00;-4.523662e+00;1.820316e+01;-8.959637e-01;-1.500824e+01;-5.987877e+00;-1.029900e+01;6.372303e+00;-1.176132e+01;6.818059e+00;-5.293029e+00;3.590954e+00;2.332681e+00;-1.048927e+00
85;1.700000;-1.139334e+00;-2.003234e+00;1.906972e+01;-6.028138e+00;-1.646149e+01;-3.707764e+00;-1.001622e+01;4.983078e+00;-1.369821e+01;5.155497e+00;-8.409524e+00;3.179706e+00;1.095048e+00;-1.503983e-01
86;1.720000;-1.805899e+00;5.484867e-02;1.847484e+01;-9.763287e+00;-1.413840e+01;4.057941e-01;-9.532356e+00;3.788999e+00;-1.320218e+01;7.394804e+00;-8.359181e+00;3.945743e+00;2.221773e-01;7.006073e-02
87;1.740000;-1.272847e+00;4.757080e-01;1.762027e+01;-8.648281e+00;-1.042912e+01;9.073133e-01;-7.106965e+00;2.657632e+00;-1.053279e+01;7.136883e+00;-6.439007e+00;5.617721e+00;1.178546e+00;4.933777e-01
88;1.760000;-1.884160e+00;-1.785536e+00;1.396296e+01;-7.302818e+00;-1.048476e+01;-5.393343e+00;-4.596991e+00;-2.668646e+00;-9.558426e+00;-2.351685e-01;-7.452865e+00;4.369861e+00;-1.090980e+00;5.954590e-01
89;1.780000;-1.172302e+00;-3.353410e+00;1.020176e+01;-2.954047e+00;-8.420991e+00;-1.036527e+01;1.024212e+00;-4.531320e+00;-4.652717e+00;-1.573412e+00;-5.546913e+00;6.220978e+00;3.845420e-01;1.614548e+00
90;1.800000;-5.165186e-01;-3.601007e+00;7.626633e+00;-1.082368e+00;-6.872874e+00;-1.383777e+01;3.048818e+00;-6.326093e+00;-1.788033e+00;-3.417998e+00;-3.282593e+00;6.883357e+00;2.264908e+00;9.307785e-01
91;1.820000;1.139756e+00;-8.579426e-01;7.517830e+00;2.889214e+00;-3.118203e+00;-1.374741e+01;4.449168e+00;-6.609782e+00;4.438801e-01;-6.365155e+00;-2.078068e+00;5.312902e+00;2.420739e+00;-2.284370e+00
92;1.840000;3.830276e+00;2.655334e+00;9.720237e+00;4.781603e+00;1.577182e+00;-8.609001e+00;-1.587820e+00;-6.655748e+00;1.297814e+00;-9.302837e+00;1.637928e-01;-6.647854e-01;1.690062e+00;-5.835373e+00
93;1.860000;7.069519e+00;1.228395e+00;1.226669e+01;1.443216e+00;-1.704535e+00;-4.142273e+00;-4.951415e+00;-4.341773e+00;-3.819160e-01;-1.125731e+01;4.069285e+00;8.817401e-01;1.358276e+00;-6.004501e+00
94;1.880000;9.852476e+00;-6.480865e-01;1.255390e+01;3.169794e-01;-1.325393e+00;-4.164635e+00;-5.217692e+00;-2.372384e+00;-2.030934e+00;-9.798563e+00;3.135666e+00;3.628529e+00;1.913614e+00;-6.311737e+00
95;1.900000;1.246235e+01;-2.184412e+00;1.204665e+01;3.563461e-01;3.812825e+00;-6.210409e+00;-2.424240e+00;-3.384871e+00;-3.511128e+00;-4.447282e+00;-7.471714e-01;7.496069e+00;-1.615835e+00;-7.840393e+00
96;1.920000;1.315202e+01;-2.572442e+00;9.575548e+00;9.233141e-01;8.853594e+00;-7.928099e+00;4.968229e+00;-6.668749e+00;-5.890087e+00;4.679112e-01;-4.892197e+00;1.129740e+01;-1.069050e+01;-9.277878e+00
97;1.940000;1.281924e+01;-1.313364e+00;5.272550e+00;4.466243e+00;1.127504e+01;-6.512932e+00;1.432425e+01;-1.125750e+01;-4.502377e+00;1.266515e+00;-2.671093e+00;9.708496e+00;-1.471670e+01;-1.008662e+01
98;1.960000;9.677333e+00;3.001279e+00;-1.949449e+00;1.097295e+01;1.201705e+01;-3.534964e+00;1.804527e+01;-7.507146e+00;-1.105334e+00;1.140346e+00;-1.074684e-01;5.462583e+00;-1.045590e+01;-9.978661e+00
