frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.828784e+00;1.183102e+01;-2.660887e+00;-6.522552e+00;-3.987607e+00;1.182018e+01;-8.814360e+00;-7.811862e+00;-8.168709e+00;-9.895409e+00;8.538730e+00;6.578314e+00;-2.481718e-01;5.583382e+00
11;0.220000;-4.885469e+00;1.389653e+01;-2.930542e+00;-4.319923e+00;1.217493e-01;1.082217e+01;-6.498709e+00;-7.249145e+00;-5.590130e+00;-9.411535e+00;8.887431e+00;6.176754e+00;-3.064184e-01;6.555832e+00
12;0.240000;-6.679363e+00;1.442795e+01;-1.716604e+00;-2.490818e+00;3.161134e+00;1.134901e+01;-4.411283e+00;-6.033927e+00;-3.015333e+00;-8.397465e+00;1.022255e+01;7.597148e+00;-5.743561e-01;6.156281e+00
13;0.260000;-6.878939e+00;1.402181e+01;1.488505e+00;1.512184e-01;2.664648e+00;1.160718e+01;-2.297491e+00;-6.586051e+00;-2.125613e+00;-6.577416e+00;8.092250e+00;8.396506e+00;-3.378210e-01;4.591553e+00
14;0.280000;-4.923326e+00;1.282282e+01;3.965596e+00;3.466679e+00;-5.100687e-01;1.149591e+01;1.729948e+00;-6.068391e+00;-1.046427e+00;-3.481545e+00;2.741357e+00;7.278677e+00;3.828840e-01;1.289612e+00
15;0.300000;5.559649e-01;1.100127e+01;4.739898e+00;5.496022e+00;-5.247211e+00;1.024389e+01;3.994369e+00;-3.795017e+00;6.705780e-01;-3.626492e+00;-9.139085e-01;3.767492e+00;3.222421e+00;-2.833931e+00
16;0.320000;5.555862e+00;8.869395e+00;2.280666e+00;-4.791367e+00;-7.410273e+00;7.157059e+00;-8.486776e-01;3.184307e+00;4.476343e+00;-9.060811e+00;-2.018325e+00;5.934887e+00;5.599859e+00;-1.513390e+00
17;0.340000;5.975245e+00;6.782040e+00;2.067054e+00;-1.558913e+01;-8.618940e+00;7.044929e+00;-4.930241e+00;4.921694e+00;3.036107e+00;-8.871826e+00;-2.267025e+00;8.021200e+00;2.659261e+00;1.221931e+00
18;0.360000;5.210746e+00;5.854997e+00;2.593016e+00;-2.142580e+01;-1.171947e+01;7.616505e+00;-5.082329e+00;4.685860e+00;8.648739e-01;-7.695677e+00;-2.957016e+00;7.188379e+00;-4.228249e-01;1.980324e+00
19;0.380000;4.116228e+00;5.693477e+00;2.940379e+00;-2.287580e+01;-1.430309e+01;8.383672e+00;-2.358902e+00;3.865185e+00;2.299987e+00;-6.623869e+00;-3.712705e+00;2.926983e+00;-2.057225e+00;1.865105e+00
20;0.400000;4.684140e+00;5.408741e+00;3.992561e+00;-1.994384e+01;-1.445169e+01;8.478512e+00;-2.559433e-01;1.674425e+00;2.162408e+00;-6.258345e+00;-2.959288e+00;-1.978714e+00;-2.366643e+00;2.380547e+00
21;0.420000;5.909857e+00;4.735680e+00;5.964361e+00;-1.263106e+01;-1.325430e+01;8.233160e+00;6.902556e-01;-5.235401e-01;1.653551e+00;-2.737874e+00;-1.900670e+00;-6.331779e+00;1.046872e+00;1.962852e+00
22;0.440000;6.631336e+00;3.676957e+00;8.722105e+00;-2.927719e+00;-1.181580e+01;8.525049e+00;2.440186e+00;-3.011264e+00;-1.427163e+00;2.627371e+00;-1.936813e+00;-1.142403e+01;5.963436e+00;2.519226e-02
23;0.460000;7.138736e+00;2.059849e+00;1.146432e+01;5.715740e+00;-9.837346e+00;9.514338e+00;2.177032e+00;-6.626771e+00;-7.148768e+00;4.313788e+00;-1.953425e+00;-1.385152e+01;6.090172e+00;-2.179298e+00
24;0.480000;8.258981e+00;8.162498e-02;1.230041e+01;1.300073e+01;-7.225859e+00;6.030706e+00;1.046350e+00;-7.700047e+00;-6.183411e+00;3.062167e+00;-2.843062e+00;-9.080784e+00;4.269529e+00;-4.037865e+00
25;0.500000;6.138493e+00;-3.315445e+00;1.137831e+01;1.757355e+01;-8.495778e-01;-1.122357e+01;-6.868889e+00;2.326600e+00;4.446478e-01;-4.495141e+00;-1.932994e+00;-1.167007e+00;5.129513e+00;-1.293701e+00
26;0.520000;3.349444e+00;-6.859693e+00;1.239602e+01;1.364020e+01;-2.254335e+00;-1.697508e+01;-1.093028e+01;1.046138e+01;-6.360895e+00;-4.826832e+00;2.495497e+00;2.552459e+00;2.690333e+00;4.341187e+00
27;0.540000;1.641099e+00;-8.267647e+00;1.352217e+01;9.343906e+00;-6.292469e+00;-1.598112e+01;-1.125744e+01;1.437791e+01;-1.145971e+01;-2.250048e+00;2.396439e+00;4.941689e+00;-8.925819e-01;7.602524e+00
28;0.560000;9.942150e-02;-7.886461e+00;1.361766e+01;3.978938e+00;-1.106608e+01;-1.565883e+01;-1.094097e+01;1.248681e+01;-1.440489e+01;-2.569243e+00;1.404939e+00;5.283278e+00;-5.083658e+00;8.818993e+00
29;0.580000;-8.772030e-01;-7.342276e+00;1.256938e+01;1.280469e+00;-1.127165e+01;-1.523049e+01;-8.942387e+00;1.146085e+01;-1.168852e+01;-2.204932e+00;3.641039e+00;5.680498e+00;-5.580117e+00;9.387375e+00
30;0.600000;-1.435300e+00;-8.762451e+00;1.039564e+01;3.068113e-01;-1.092279e+01;-1.712991e+01;-8.668016e+00;1.154343e+01;-1.053072e+01;-3.571387e+00;3.414255e+00;5.723847e+00;-5.294396e+00;9.470558e+00
31;0.620000;-1.750309e+00;-9.970256e+00;9.034267e+00;-3.886833e-01;-1.125943e+01;-1.964837e+01;-9.463690e+00;1.125873e+01;-1.075743e+01;-5.014028e+00;3.053274e+00;4.581066e+00;-4.463612e+00;8.901451e+00
32;0.640000;-8.518600e-02;-8.304184e+00;1.070246e+01;2.737857e+00;-7.228363e+00;-1.954762e+01;-8.580994e+00;1.291364e+01;-5.997865e+00;-3.534993e+00;1.950896e+00;5.849375e+00;9.926491e-01;8.306053e+00
33;0.660000;1.067609e+00;-6.926803e+00;8.294765e+00;4.277160e+00;-8.123285e+00;-1.894946e+01;-1.124174e+01;7.807448e+00;-1.504573e+00;-5.924899e+00;-2.595218e+00;1.671108e+00;4.218220e+00;6.714958e+00
34;0.680000;1.354351e-01;-2.954243e+00;4.953442e+00;1.185693e+01;-8.219496e+00;-1.342275e+01;-6.204888e+00;2.053228e+00;2.470937e+00;-3.754674e+00;-2.202062e+00;5.813985e-01;5.329615e+00;5.013779e+00
35;0.700000;-4.869566e-01;-2.764445e+00;4.095835e+00;1.250960e+01;-7.220623e+00;-1.168575e+01;-6.287834e+00;-4.676583e+00;-2.486544e-01;8.770665e-01;-3.502591e+00;-3.367091e+00;4.324944e+00;5.143845e+00
36;0.720000;5.042076e-03;-3.880248e+00;6.153282e+00;8.343801e+00;-4.512791e+00;-1.192311e+01;-1.209081e+01;-3.213393e+00;-2.457048e+00;-1.952839e+00;-2.839529e+00;-3.366182e+00;5.484321e+00;5.788651e+00
37;0.740000;-2.684360e+00;1.711604e+00;3.432987e+00;8.273335e+00;-9.237165e-01;-1.549250e+01;-1.203715e+01;-1.673637e+00;-2.070544e+00;-4.951649e+00;-4.277246e+00;-1.279888e-01;4.095423e+00;6.775246e+00
38;0.760000;-5.092597e+00;8.529154e+00;6.220818e-01;1.120100e+01;1.319338e+00;-1.792131e+01;-6.772033e+00;-3.585918e-01;-5.734482e-01;-3.821788e+00;-6.425372e+00;1.327210e+00;3.855905e+00;5.970131e+00
39;0.780000;-7.403345e+00;1.529301e+01;-3.940258e-01;1.496804e+01;2.270361e+00;-1.943066e+01;4.554885e+00;-7.424484e-01;2.487932e+00;-6.979694e-01;-6.965229e+00;4.498120e+00;6.028994e+00;3.209000e+00
40;0.800000;-1.019172e+01;1.832879e+01;-1.790563e+00;1.695337e+01;4.843002e+00;-1.799763e+01;1.022821e+01;-3.743462e+00;4.012689e+00;-4.703522e-01;-3.536217e+00;7.633891e+00;4.839483e+00;1.222343e+00
41;0.820000;-1.046108e+01;1.901335e+01;-5.055364e+00;1.625070e+01;7.727751e+00;-1.789909e+01;7.883622e+00;-1.388411e+00;5.062592e+00;-1.291036e+00;-5.757833e-01;7.918349e+00;4.195928e+00;1.678696e+00
42;0.840000;-9.365911e+00;1.799082e+01;-6.358632e+00;1.514078e+01;6.767883e+00;-2.045103e+01;5.360110e+00;-1.700137e+00;5.465397e+00;-2.534117e+00;-3.233127e+00;7.486783e+00;3.831025e+00;2.586624e+00
43;0.860000;-7.771844e+00;1.635557e+01;-5.740684e+00;1.526534e+01;5.853421e+00;-2.213492e+01;3.241166e+00;-3.812009e+00;4.065148e+00;-3.383666e+00;-6.704419e+00;8.538342e+00;3.681193e+00;3.379593e+00
44;0.880000;-7.090002e+00;1.622152e+01;-5.502227e+00;1.631563e+01;5.904316e+00;-2.055316e+01;3.348336e+00;-3.455805e+00;3.869608e+00;-2.164240e+00;-7.802075e+00;1.083669e+01;4.683713e+00;3.740005e+00
45;0.900000;-8.168225e+00;1.669973e+01;-5.416104e+00;1.679167e+01;6.031017e+00;-1.692537e+01;6.157776e+00;-3.069524e+00;4.861156e+00;-1.879215e+00;-7.558822e+00;1.212217e+01;5.342824e+00;3.063957e+00
46;0.920000;-1.114940e+01;1.617803e+01;-5.833615e+00;1.889119e+01;5.998739e+00;-1.227795e+01;9.042454e+00;-1.667119e+00;6.429675e+00;-1.115502e+00;-6.673409e+00;1.085300e+01;5.314753e+00;1.163063e+00
47;0.940000;-1.448730e+01;1.365523e+01;-7.171462e+00;2.130145e+01;5.984396e+00;-7.517835e+00;1.008218e+01;-2.817667e+00;6.985539e+00;3.772161e-01;-4.424282e+00;1.018342e+01;3.584943e+00;-2.311958e+00
48;0.960000;-1.198555e+01;8.858321e+00;-1.002766e+01;1.616875e+01;3.707881e+00;-3.539307e+00;7.085221e+00;-4.279694e+00;6.450340e+00;7.854175e+00;1.998515e+00;6.509401e+00;-1.160351e+00;-3.096008e+00
49;0.980000;-5.167910e+00;4.754278e+00;-7.342086e+00;1.326730e+00;3.422737e+00;-6.939601e+00;9.354906e-01;-2.569870e+00;4.653081e+00;7.060942e+00;-1.644523e-01;-1.730658e+00;-4.561348e+00;2.131721e+00
50;1.000000;-1.231247e+00;1.354226e+00;-4.853354e+00;-7.532101e+00;6.109812e+00;-4.028806e+00;-4.722832e+00;-2.470936e+00;8.461966e+00;5.976053e+00;-7.382455e-01;-3.320667e+00;-3.862266e+00;6.372047e+00
51;1.020000;7.277994e-01;-3.890358e+00;-3.210378e+00;-1.281162e+01;4.547549e+00;-1.374521e+00;-1.240104e+01;-1.742164e+00;5.175330e+00;4.899839e+00;-3.191643e+00;-5.510902e+00;-5.232873e+00;6.935974e+00
52;1.040000;3.152638e+00;-8.807325e+00;8.600597e-01;-1.036041e+01;4.266480e+00;5.399369e+00;-1.718761e+01;5.228060e+00;1.006081e+00;9.899085e+00;-3.324767e+00;-3.120343e+00;-2.860519e+00;5.693169e+00
53;1.060000;3.021098e+00;-1.317061e+01;9.982090e-01;-5.204515e+00;5.932145e-01;4.563880e-01;-2.016124e+01;5.871100e+00;-4.179264e+00;5.407878e+00;-7.262089e+00;-3.257197e+00;-2.834584e+00;4.975159e+00
54;1.080000;2.713724e+00;-1.341185e+01;5.044995e+00;1.516068e+00;-2.051046e+00;-6.850521e+00;-1.565265e+01;9.603415e+00;-5.142808e+00;3.227154e+00;-6.071666e+00;1.135201e+00;-3.062645e+00;5.242752e+00
55;1.100000;1.752334e+00;-1.064461e+01;1.098345e+01;3.994936e+00;-4.995639e+00;-1.217701e+01;-1.071235e+01;1.358296e+01;-7.469074e+00;1.210632e-01;-3.654795e+00;5.695934e+00;-4.539585e+00;5.629898e+00
56;1.120000;7.053523e-01;-7.872919e+00;1.358187e+01;3.098534e+00;-8.451733e+00;-1.345784e+01;-9.053635e+00;1.092015e+01;-1.195872e+01;-4.688635e+00;-4.172621e+00;4.895862e+00;-8.570589e+00;4.519112e+00
57;1.140000;1.285804e+00;-2.839302e+00;1.726208e+01;6.532412e+00;-7.537544e+00;-8.597715e+00;-4.070086e+00;9.919504e+00;-8.804615e+00;-3.142248e+00;-8.910141e-01;5.767296e+00;-7.364944e+00;1.141167e+00
58;1.160000;-3.490143e-01;-1.551544e+00;1.713086e+01;1.026991e+01;-3.544873e+00;-9.838964e+00;2.626781e+00;3.284297e+00;-3.353962e+00;-3.428568e+00;-3.791650e+00;7.143719e+00;-7.052113e+00;-3.732895e+00
59;1.180000;-7.663080e+00;-3.172040e-01;9.042305e+00;3.351498e+00;6.431151e+00;-6.500799e+00;5.346186e+00;2.406216e+00;3.560867e-01;-1.153858e+00;-3.529402e+00;9.027114e+00;-6.762205e+00;-1.301285e+00
60;1.200000;-1.091277e+01;1.217207e+00;2.908983e+00;-2.577358e+00;6.476078e+00;-8.250889e+00;1.879663e-01;1.567706e-01;1.390910e+00;-2.814255e+00;-3.765778e+00;8.537089e+00;-5.012627e+00;1.263695e+00
61;1.220000;-1.094503e+01;5.290634e+00;4.117341e+00;-6.330423e-01;8.717368e+00;-5.878384e+00;2.355765e+00;3.890030e-01;2.654796e+00;-1.971865e+00;-5.105446e+00;6.749341e+00;-4.279945e+00;1.416832e+00
62;1.240000;-8.090327e+00;7.533686e+00;6.041105e+00;4.352132e+00;8.377440e+00;-5.319703e+00;7.263401e+00;4.440256e-01;1.353646e+00;1.157761e+00;-3.639623e+00;5.531881e+00;-3.989341e+00;-2.449265e-01
63;1.260000;-3.397212e+00;5.813364e+00;6.158763e+00;8.899725e+00;6.123235e+00;-5.452806e+00;9.780019e+00;3.453380e-02;7.985878e-02;2.967489e+00;-2.166757e+00;4.427773e+00;-4.497648e+00;-4.356529e+00
64;1.280000;-1.391271e+00;2.828918e+00;1.040669e+01;1.178276e+01;3.976346e+00;-8.913212e-01;8.830562e+00;1.560066e+00;1.423495e+00;1.677827e+00;5.849210e-01;4.592713e+00;-4.749700e+00;-1.165844e+01
65;1.300000;-5.562808e+00;2.160343e+00;1.142172e+01;1.391190e+01;4.728268e+00;-1.173237e+00;1.218211e+01;1.735133e+00;3.356604e+00;-1.833087e+00;1.056057e+00;9.089087e+00;6.817675e-01;-1.588072e+01
66;1.320000;1.139908e-01;2.454515e+00;-4.752093e+00;-5.286489e+00;2.462496e+00;-5.371655e+00;1.234378e+01;3.596475e-01;4.041903e+00;4.011243e+00;7.492620e+00;7.869501e+00;-4.898546e+00;-4.638817e+00
67;1.340000;1.563352e+00;-4.513347e-01;-9.683286e+00;-1.431385e+01;3.831436e+00;-5.456796e+00;2.938933e+00;-2.541108e+00;3.728647e-01;1.897976e+00;6.315909e+00;-1.022506e+00;-1.035789e+01;1.998688e+00
68;1.360000;3.332878e+00;-1.973725e+00;-9.610053e+00;-1.895459e+01;8.560641e+00;2.003403e-01;-1.094303e-01;2.647750e-01;4.159070e+00;4.164429e+00;6.960407e+00;-4.571883e+00;-7.062210e+00;4.642746e+00
69;1.380000;2.029241e+00;-5.824303e+00;-1.048812e+01;-2.314205e+01;9.924254e+00;2.198504e+00;-2.814054e+00;-3.807830e-01;7.651981e+00;1.045364e+00;5.012432e+00;-1.161720e+01;-2.012107e+00;4.717361e+00
70;1.400000;6.386805e-01;-7.884910e+00;-9.481406e+00;-1.963563e+01;1.408791e+01;4.638964e+00;1.840853e+00;1.256299e+00;1.176738e+01;5.984124e-01;4.929815e+00;-1.210863e+01;3.799877e+00;5.018311e+00
71;1.420000;2.789803e-01;-8.787823e+00;-9.584783e+00;-1.725412e+01;1.565289e+01;4.284173e+00;2.599418e+00;5.643032e-01;1.136198e+01;-2.916117e-01;1.848949e+00;-1.115795e+01;5.354349e+00;5.139580e+00
72;1.440000;-1.343008e+00;-9.819938e+00;-1.172777e+01;-1.958422e+01;1.319225e+01;-1.030253e+00;-1.784487e+00;-4.053653e+00;6.451966e+00;-3.902813e+00;-6.037199e+00;-1.207048e+01;1.409626e-02;4.414597e+00
73;1.460000;7.933183e-01;-4.198947e+00;-7.859174e+00;-1.707265e+01;1.430839e+01;-2.641107e+00;-1.308348e+00;-2.880618e-01;9.383359e+00;2.474217e+00;-4.243103e+00;-7.089332e+00;-2.442074e-02;4.653168e+00
74;1.480000;2.040053e+00;-1.635278e+00;-4.902165e+00;-1.561145e+01;1.136808e+01;-6.166749e+00;-4.414667e+00;-2.205622e+00;6.490614e+00;3.588399e+00;-6.442350e+00;-9.536135e+00;-2.641414e+00;2.721886e+00
75;1.500000;3.206356e+00;1.614284e+00;1.021967e-01;-7.997808e+00;8.211650e+00;-9.042244e-01;-4.284937e+00;4.011219e-01;5.127929e+00;6.332764e+00;-5.753978e+00;-9.371890e+00;-7.669678e-01;-1.322853e+00
76;1.520000;1.654015e-01;4.949591e+00;-4.037571e-02;4.162531e-01;3.426208e-01;5.544979e+00;-8.584986e+00;2.830574e+00;-1.967396e+00;2.559738e+00;-5.732680e+00;-2.523149e+00;-2.408054e+00;-3.038605e+00
77;1.540000;-1.614099e+00;7.941328e+00;-1.965174e+00;-3.006914e+00;-1.246134e+00;1.847016e+00;-1.225325e+01;-1.204596e+00;-6.011593e+00;2.802771e-01;-3.527076e+00;1.056546e+00;-3.626308e+00;-8.549118e-01
78;1.560000;-3.176401e+00;1.164377e+01;-2.745497e+00;-2.148959e+00;1.005414e-01;1.049651e+00;-1.325912e+01;-3.833534e+00;-6.318242e+00;1.105118e+00;2.769871e-01;3.412740e+00;-3.057452e+00;9.219360e-01
79;1.580000;-6.721298e+00;1.506714e+01;-3.069385e+00;1.487912e+00;2.719131e+00;-6.269231e-01;-1.117526e+01;-2.070736e+00;-6.188275e+00;2.002144e+00;2.644156e+00;5.818943e+00;-3.611028e+00;2.254227e+00
80;1.600000;-1.172338e+01;1.521362e+01;-1.290141e+00;6.067370e+00;5.951649e+00;-2.182105e+00;-9.190716e+00;4.647038e+00;-4.859673e+00;1.236485e+00;3.456387e+00;5.890594e+00;-2.916756e+00;2.065956e+00
81;1.620000;-1.687471e+01;1.256524e+01;-7.098875e-01;8.837013e+00;9.047764e+00;-3.716516e-02;-4.955314e+00;1.081003e+01;-1.775743e+00;1.221876e+00;1.209971e+00;3.558990e+00;-2.367856e+00;3.896866e-01
82;1.640000;-1.900036e+01;8.554187e+00;-3.476513e+00;7.251081e+00;8.326160e+00;3.281037e+00;-2.474938e+00;9.306699e+00;-8.635273e-01;2.308051e+00;2.373961e+00;2.970668e+00;-3.422820e+00;-1.021599e+00
83;1.660000;-1.682494e+01;6.205921e+00;-5.649316e+00;5.583345e+00;7.281426e+00;8.419895e+00;5.943193e-01;8.017178e+00;1.801109e-02;1.529496e+00;5.254432e+00;5.278458e+00;-3.264079e+00;-2.677315e+00
84;1.680000;-1.199905e+01;5.005940e+00;-5.176116e+00;6.518102e+00;7.780296e+00;1.543099e+01;2.727952e+00;3.079024e+00;-9.573641e-01;2.170021e+00;7.984168e+00;8.637793e+00;-8.626862e-01;-6.111443e+00
85;1.700000;-4.520422e+00;9.333375e-01;-1.361768e+01;-5.026405e+00;-4.283555e+00;1.403310e+01;5.878859e-01;-2.760103e+00;7.313895e-01;6.525736e+00;8.953672e+00;9.701501e+00;6.887817e-02;-7.228485e+00
86;1.720000;3.887847e+00;2.122461e+00;-1.115894e+01;-6.533575e+00;-2.363762e+00;1.451460e+01;2.451406e+00;1.262864e+00;-7.293344e+00;7.358689e+00;9.089958e+00;4.596467e+00;-1.717321e+00;-2.266571e+00
87;1.740000;6.461111e+00;2.189386e+00;-8.034534e+00;-1.189385e+01;-1.699025e+00;1.007307e+01;-5.794430e-01;-6.811292e-01;-1.322174e+01;5.207853e+00;6.132194e+00;4.669525e+00;-3.746788e+00;3.863678e-01
88;1.760000;6.725019e+00;3.287436e+00;-3.090663e+00;-1.780983e+01;-6.277276e+00;9.129060e+00;-3.278702e+00;-1.621642e+00;-1.076726e+01;9.974154e-01;1.918044e+00;7.215644e+00;-3.525278e+00;7.963104e-01
89;1.780000;5.641603e+00;4.895488e+00;2.411870e+00;-2.194295e+01;-1.465488e+01;6.386071e+00;-4.911013e+00;3.955342e+00;-2.295215e+00;-4.318277e+00;-1.767869e+00;5.764957e+00;-1.701069e+00;-5.574799e-01
90;1.800000;5.439750e+00;3.850565e+00;5.435887e+00;-2.217272e+01;-1.999484e+01;3.069776e+00;-7.001456e+00;4.985359e+00;3.179197e+00;-3.590646e+00;-1.098357e+00;-1.097326e-01;-4.155278e+00;-1.505592e+00
91;1.820000;7.149862e+00;4.154255e+00;8.476254e+00;-1.926795e+01;-1.561518e+01;3.045524e+00;-3.849718e+00;6.119993e+00;6.282517e+00;4.989342e+00;2.228810e+00;6.217566e-01;-5.949118e+00;-1.428406e+00
92;1.840000;6.762050e+00;3.465089e+00;7.501013e+00;-1.824998e+01;-1.501533e+01;1.891613e+00;-4.135688e+00;4.354339e+00;1.288467e+00;6.824401e+00;1.250034e+00;-1.418022e+00;-8.760918e+00;-2.028915e+00
93;1.860000;5.284246e+00;3.045360e+00;7.276950e+00;-1.706883e+01;-1.345061e+01;2.531626e+00;-3.448911e+00;2.411953e+00;-4.635393e+00;7.693993e+00;1.130081e+00;-3.755007e+00;-1.006290e+01;-2.867050e+00
94;1.880000;4.251017e+00;2.035534e+00;7.943661e+00;-1.570660e+01;-1.179147e+01;2.906802e+00;-2.893306e+00;3.724694e-02;-9.671301e+00;7.147545e+00;1.421713e+00;-6.334140e+00;-9.738003e+00;-3.398209e+00
95;1.900000;3.814903e+00;7.218540e-01;8.192817e+00;-1.321437e+01;-9.026732e+00;2.998434e+00;-2.388017e+00;-3.205591e+00;-1.115176e+01;3.849611e+00;3.723507e-01;-1.132724e+01;-8.483429e+00;-4.693817e+00
96;1.920000;5.010549e+00;-2.094750e-01;7.362679e+00;-9.300978e+00;-3.989634e+00;9.212334e+00;3.397505e+00;-5.461041e+00;-1.224350e+01;-2.720439e-01;2.517204e+00;-1.115841e+01;-3.223963e-01;-4.967201e+00
97;1.940000;6.656634e+00;-3.721239e+00;-2.425385e-02;-1.333212e+01;-1.338460e+00;1.244409e+01;6.506176e+00;-9.475042e+00;-9.604548e+00;-2.727752e+00;6.637695e+00;-1.010313e+01;1.042819e+00;-1.551720e+00
98;1.960000;5.737616e+00;-7.192567e+00;-6.349879e+00;-1.464308e+01;4.767386e+00;1.241921e+01;5.842180e+00;-1.190043e+01;-2.253203e+00;-2.429584e+00;8.639724e+00;-9.357472e+00;-1.655517e+00;1.491631e+00
99;1.980000;2.742694e+00;-1.045731e+01;-9.929940e+00;-1.363318e+01;8.508299e+00;1.051777e+01;4.472002e+00;-1.227057e+01;6.924634e-01;-2.626235e+00;6.729538e+00;-1.015988e+01;-4.217129e+00;3.304420e+00
100;2.000000;1.931115e+00;-1.107225e+01;-8.645921e+00;-8.445324e+00;1.179655e+01;9.878513e+00;6.322900e+00;-9.279283e+00;3.895060e+00;-1.615903e-01;5.702991e+00;-8.508238e+00;-2.156165e+00;4.560150e+00
101;2.020000;1.656278e+00;-1.223765e+01;-9.672250e+00;-6.982384e+00;1.003813e+01;6.610630e+00;5.570214e+00;-9.593375e+00;3.536074e+00;-3.032986e+00;-2.191503e-01;-9.435470e+00;-6.586351e-01;4.980476e+00
102;2.040000;1.913601e+00;-1.173906e+01;-1.030686e+01;-6.016630e+00;7.802734e+00;4.897041e+00;5.584754e+00;-9.822548e+00;4.719775e+00;-4.608283e+00;-1.580539e+00;-8.782936e+00;1.665488e+00;5.482079e+00
103;2.060000;1.383922e+00;-1.107013e+01;-1.053123e+01;-5.518494e+00;4.611611e+00;3.287417e+00;4.486873e+00;-1.047217e+01;4.363176e+00;-6.150415e+00;-2.362112e+00;-8.640910e+00;2.200412e+00;5.881462e+00
104;2.080000;7.484612e-01;-1.096828e+01;-9.362491e+00;-4.407871e+00;4.340496e+00;2.905242e+00;3.607718e+00;-9.489325e+00;4.228387e+00;-6.164494e+00;-2.026926e+00;-9.157099e+00;2.402388e+00;6.031425e+00
105;2.100000;3.593454e-01;-1.010151e+01;-6.628325e+00;-1.875524e+00;6.399557e+00;5.266249e+00;5.411839e+00;-4.839247e+00;5.370726e+00;-4.505310e+00;-4.767125e-01;-9.110750e+00;5.244699e+00;6.408882e+00
106;2.120000;-3.564386e-01;-1.048347e+01;-5.350137e+00;-1.001087e+00;6.457413e+00;5.926008e+00;6.713771e+00;-2.723039e+00;4.728155e+00;-5.146774e+00;-6.602249e-01;-1.030683e+01;7.102441e+00;6.411682e+00
