frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;6.031142e+00;3.654888e+00;-2.049694e+00;9.222912e+00;3.243165e+00;6.386404e+00;-1.074201e+01;6.494621e+00;-7.038275e+00;-1.266871e+01;-3.660665e+00;-3.027275e+00;-3.136594e+00;-9.752892e+00
17;0.340000;5.359697e+00;2.072232e+00;-4.688937e+00;8.224087e+00;3.809165e+00;6.692259e+00;-1.040793e+01;8.215855e+00;-3.079672e+00;-9.897238e+00;-2.700443e+00;-2.205636e+00;-3.485722e+00;-1.022728e+01
18;0.360000;4.623206e+00;4.618797e-01;-6.626899e+00;7.311883e+00;3.281972e+00;6.571233e+00;-9.844232e+00;1.118815e+01;6.088839e-01;-4.419681e+00;1.250810e+00;7.840915e-01;-2.086775e+00;-1.079797e+01
19;0.380000;4.132510e+00;-3.145218e-02;-7.292484e+00;6.785747e+00;2.801482e+00;5.316467e+00;-9.078035e+00;1.338597e+01;2.144215e+00;-3.448468e+00;3.168797e+00;3.273722e+00;-8.520112e-01;-1.096980e+01
20;0.400000;3.711388e+00;-4.032583e-01;-8.054729e+00;6.963786e+00;3.276842e+00;3.776361e+00;-7.048015e+00;1.278746e+01;5.095217e-01;-6.324049e+00;2.817975e+00;2.530886e+00;-1.110119e+00;-1.105894e+01
21;0.420000;3.284931e+00;-9.706306e-02;-8.308409e+00;6.681789e+00;4.278231e+00;4.360581e+00;-6.610870e+00;1.208852e+01;2.121101e+00;-5.597260e+00;4.282878e+00;3.784812e+00;7.193737e-01;-1.135457e+01
22;0.440000;2.643976e+00;1.102419e-01;-7.733294e+00;5.687925e+00;5.536198e+00;6.232439e+00;-7.268675e+00;1.304888e+01;3.960753e+00;-2.730912e+00;5.294324e+00;5.091577e+00;1.352709e+00;-1.227551e+01
23;0.460000;2.581092e+00;2.567258e-01;-8.265577e+00;3.857456e+00;5.721266e+00;6.510300e+00;-7.388869e+00;1.493673e+01;2.375594e+00;-3.415003e-01;5.593685e+00;4.924118e+00;1.261513e+00;-1.290827e+01
24;0.480000;4.480976e+00;8.822355e-01;-1.215127e+01;-7.397961e+00;4.113228e+00;5.350857e-01;-1.348278e+00;1.739818e+01;-2.714039e+00;3.520886e+00;-1.197915e+00;8.005144e+00;2.059231e+00;-9.854927e+00
25;0.500000;5.901854e+00;3.346944e-01;-1.508673e+01;-1.554236e+01;5.041657e+00;-4.602813e+00;2.428114e+00;1.700139e+01;-5.969361e+00;7.327006e+00;-3.568487e+00;7.262793e+00;2.314412e+00;-6.114136e+00
26;0.520000;5.833675e+00;-1.016536e-01;-1.627584e+01;-1.824075e+01;5.574903e+00;-4.478024e+00;2.841375e+00;1.450306e+01;-6.922634e+00;9.377448e+00;-3.244902e+00;3.941919e+00;2.067700e+00;-5.011948e+00
27;0.540000;5.736915e+00;-1.409082e-01;-1.556771e+01;-1.558813e+01;5.835925e+00;-1.242518e+00;1.673474e+00;9.093889e+00;-5.481521e+00;1.029784e+01;3.906412e-01;1.612809e+00;2.004711e+00;-5.462502e+00
28;0.560000;6.704814e+00;-1.824488e+00;-1.376217e+01;-4.998096e+00;4.623255e+00;-2.233093e+00;1.632569e+00;3.629963e+00;5.417547e+00;5.740519e+00;-2.769328e+00;-5.018431e+00;-6.658924e-02;-3.505669e+00
29;0.580000;8.356273e+00;-4.603003e+00;-1.362996e+01;-1.907355e+00;1.687108e+00;-6.549202e+00;6.866208e+00;-9.700871e-01;9.245371e+00;6.671572e-01;-9.157665e+00;-8.469382e+00;2.706945e+00;2.153198e+00
30;0.600000;8.063456e+00;-6.277972e+00;-1.107722e+01;-1.173753e+00;-1.434482e+00;-6.384934e+00;5.903193e+00;-1.800001e+00;1.023238e+01;-2.283221e+00;-9.913141e+00;-6.091109e+00;3.433777e+00;6.009369e+00
31;0.620000;7.209286e+00;-6.490065e+00;-6.344474e+00;-2.217793e-01;-3.857339e+00;-4.285516e+00;6.929739e-01;3.485107e-02;9.582973e+00;-6.093375e+00;-8.967289e+00;-3.305645e+00;2.321913e+00;6.725960e+00
32;0.640000;6.614745e+00;-6.365907e+00;-9.488406e-01;1.042640e+00;-5.182246e+00;-3.589880e+00;-4.722883e+00;1.661161e+00;7.592224e+00;-7.370510e+00;-5.284445e+00;1.822167e+00;8.137938e-01;5.065071e+00
33;0.660000;7.730790e+00;-7.589056e+00;2.656229e+00;2.319429e+00;-7.628467e+00;-1.002751e+00;-5.040733e+00;2.266670e+00;3.138688e+00;-8.321759e+00;-1.637508e+00;5.449993e+00;-1.887882e+00;3.466217e+00
34;0.680000;8.129732e+00;-7.993121e+00;4.975107e+00;3.300655e+00;-9.756911e+00;4.852511e+00;-3.546178e+00;2.009064e+00;2.062191e+00;-7.633687e+00;-4.874640e-01;1.273276e+00;-1.206390e+00;2.607468e+00
35;0.700000;6.841321e+00;-5.631271e+00;6.057160e+00;3.022451e+00;-1.037519e+01;7.711455e+00;-1.964713e+00;-5.512505e-01;4.142246e+00;-6.090765e+00;5.628047e-01;-4.712637e+00;1.150073e+00;2.163277e+00
36;0.720000;5.834044e+00;-2.904647e+00;5.388535e+00;4.338666e+00;-1.078725e+01;7.747721e+00;-3.219229e+00;-3.902439e+00;5.785167e+00;-4.413424e+00;-1.750683e+00;-7.380568e+00;2.768218e+00;1.279732e+00
37;0.740000;5.675904e+00;-6.509814e-01;4.743711e+00;6.756870e+00;-8.347852e+00;5.804770e+00;-3.984048e+00;-3.766346e+00;3.011634e+00;-4.158085e+00;-5.157567e+00;-5.485202e+00;2.523401e+00;-6.926346e-01
38;0.760000;5.841793e+00;1.412809e+00;3.257164e+00;6.108925e+00;-2.041128e+00;1.494523e+00;-4.295018e+00;-2.363686e+00;-2.765966e+00;-2.277542e+00;-4.077651e+00;-2.603826e+00;4.867308e-01;-2.482124e+00
39;0.780000;2.121645e+00;1.092232e+00;8.561139e-01;2.287464e+00;-4.171162e-01;4.543536e+00;2.029431e-02;-4.342932e+00;-1.185945e+00;-3.745781e+00;5.574613e-01;-1.967471e+00;8.093333e-02;-1.211273e+00
40;0.800000;-4.684094e+00;-3.192832e+00;-3.253226e+00;-3.363141e+00;-2.086162e+00;8.058105e+00;6.615776e+00;-4.802593e+00;2.321014e+00;-2.311624e+00;3.399733e+00;-1.719660e+00;1.335771e+00;2.750107e+00
41;0.820000;-5.889056e+00;-3.505911e+00;-3.713616e+00;-3.717874e+00;-2.843543e+00;6.627788e+00;6.521497e+00;-5.663834e+00;3.337301e+00;-1.945386e+00;3.436720e+00;-2.383513e+00;1.793783e+00;4.383583e+00
42;0.840000;-1.327313e+00;1.999160e+00;1.921220e+00;-9.700227e-01;-6.986423e+00;-6.102209e-01;9.017813e-02;-1.175843e+01;-4.918170e-02;-3.462741e+00;2.905621e+00;-3.008715e+00;3.682441e+00;3.997986e+00
43;0.860000;3.235240e+00;2.883091e+00;7.390369e+00;-8.360796e-01;-1.668977e+01;-1.711108e+00;-2.663712e+00;-1.445135e+01;-1.709738e+00;-4.011046e+00;2.856842e+00;-5.952024e+00;4.481345e+00;2.360268e+00
44;0.880000;3.787344e+00;2.530612e+00;9.295440e+00;-5.112767e-01;-1.714504e+01;5.553913e-02;-2.868877e+00;-1.537404e+01;-1.614518e+00;-3.240321e+00;1.602158e+00;-6.750978e+00;5.140023e+00;1.923958e+00
45;0.900000;1.665308e+00;4.073419e+00;8.395155e+00;7.093787e-01;-1.069809e+01;-5.604067e-01;1.392838e+00;-1.601592e+01;-3.881350e-01;-1.032191e+00;-2.661768e+00;-5.761611e+00;4.744786e+00;1.196411e+00
46;0.920000;-9.371824e-01;5.362068e+00;6.126251e+00;3.300332e+00;-4.173911e+00;1.328167e+00;4.320676e+00;-1.608782e+01;1.403975e+00;-8.619936e-01;-5.327499e+00;-4.365102e+00;4.155538e+00;9.236145e-02
47;0.940000;-2.279576e+00;5.538527e+00;3.830728e+00;5.584729e+00;3.761578e-01;3.901678e+00;6.172067e+00;-9.999491e+00;6.051536e+00;-1.367020e+00;-5.734459e+00;-1.752054e+00;5.215125e+00;-2.490799e+00
48;0.960000;-6.700850e-01;3.404662e+00;-2.102124e+00;4.790762e+00;2.752744e+00;5.613414e+00;3.475995e+00;1.451550e-01;7.656239e+00;-2.155992e+00;-1.172656e+00;3.575471e+00;7.297514e+00;-6.713303e+00
49;0.980000;-3.712559e-02;-5.617313e-01;-4.771589e+00;2.518470e+00;5.282431e+00;6.404323e+00;-7.815322e-01;7.727885e+00;3.662740e+00;6.823778e-02;2.278272e+00;7.210709e+00;6.581871e+00;-8.615891e+00
50;1.000000;-5.258306e+00;-3.368413e+00;-2.654047e+00;-1.578766e+00;5.205749e+00;6.119932e+00;5.910312e+00;2.153502e+00;7.662733e+00;3.065907e+00;1.008139e+00;6.042786e+00;6.041480e+00;-2.659210e+00
51;1.020000;-5.794735e+00;-4.563301e+00;-5.545942e+00;-5.850777e+00;-1.168401e+00;1.251021e+00;1.540028e+00;-2.456762e+00;6.142280e+00;2.278371e+00;1.672676e+00;5.222228e+00;5.441441e+00;3.406242e+00
52;1.040000;-4.496156e+00;-4.159879e+00;-6.187607e+00;-5.942154e+00;-3.043820e+00;-1.412109e+00;-1.746405e+00;-4.479889e+00;5.421838e+00;-2.897749e-01;-2.148205e+00;2.447573e+00;4.164432e+00;5.332085e+00
53;1.060000;-1.633701e+00;-2.815569e+00;-3.125381e+00;-2.408573e+00;8.812866e-01;-2.239503e+00;-4.782715e+00;-2.894745e+00;7.233932e+00;-2.209091e+00;-5.607435e+00;2.639675e-02;3.593341e+00;4.405907e+00
54;1.080000;1.527790e+00;-5.005695e+00;2.130439e+00;-5.772804e+00;2.727331e+00;-6.577816e-01;-9.258184e+00;-1.581169e+00;3.314671e+00;-1.555014e+00;-3.202124e-01;-2.146280e+00;-1.183989e-01;4.544968e+00
55;1.100000;3.592524e+00;-5.584006e+00;5.122891e+00;-9.697491e+00;-2.799153e+00;-1.128569e+00;-9.247515e+00;-2.681734e+00;-1.178729e+00;1.500533e+00;4.183951e+00;-2.381479e+00;1.158409e-01;5.318123e+00
56;1.120000;5.072311e+00;-4.945963e+00;7.666709e+00;-8.867598e+00;-9.509601e+00;-3.274982e+00;-7.178034e+00;-4.513403e+00;-5.030058e+00;4.884436e+00;5.129025e+00;-2.290508e+00;1.442482e+00;4.436729e+00
57;1.140000;4.575665e+00;-2.975882e+00;8.130030e+00;-5.561210e+00;-1.231686e+01;-4.818566e+00;-3.386034e+00;-9.872515e+00;-4.012445e+00;3.281748e+00;5.870800e+00;-1.075797e-01;3.891200e+00;3.561287e+00
58;1.160000;3.191296e+00;-2.207237e+00;8.665257e+00;-4.372211e+00;-1.332289e+01;-3.613839e+00;-1.760885e+00;-1.198375e+01;-4.446003e+00;1.033114e+00;6.295344e+00;-8.349690e-01;3.810679e+00;3.408981e+00
59;1.180000;2.690015e+00;-2.117552e+00;9.444520e+00;-3.565208e+00;-1.416561e+01;-3.969252e+00;-2.205780e+00;-1.193265e+01;-5.323924e+00;5.415416e-01;7.285581e+00;-2.374093e+00;1.755127e+00;3.051865e+00
60;1.200000;2.676426e+00;-9.912620e-01;9.921630e+00;-2.024248e+00;-1.325168e+01;-3.316562e+00;-3.267248e+00;-1.090738e+01;-1.956043e+00;-3.026009e-01;6.573677e+00;-1.947437e+00;-2.223573e-01;1.609680e+00
61;1.220000;2.833163e+00;3.433757e-01;9.007087e+00;-1.017210e+00;-1.063689e+01;-7.954025e-01;-2.970352e+00;-8.908918e+00;9.039381e-01;-2.103254e+00;3.863787e+00;-7.054825e-01;3.978331e-01;-2.077560e-01
62;1.240000;3.387442e+00;1.272987e+00;8.411830e+00;9.841888e-01;-7.766387e+00;2.089101e+00;-4.250232e+00;-7.227999e+00;1.810463e+00;-4.245131e+00;1.216834e+00;-6.856790e-01;5.715944e-01;-1.817863e+00
63;1.260000;3.676271e+00;2.600948e+00;6.910508e+00;3.097780e+00;-5.903237e+00;2.125594e+00;-7.346128e+00;-5.726761e+00;1.794990e+00;-6.753166e+00;1.644692e+00;2.160501e-02;-7.389972e-01;-3.586830e+00
64;1.280000;1.822441e+00;3.334987e+00;5.545374e+00;2.163531e+00;-1.402219e+00;2.907925e-01;-2.251699e+00;-8.371580e+00;3.971355e+00;-5.022564e+00;-4.527606e+00;2.755470e-01;-1.129071e+00;-3.770599e+00
65;1.300000;-3.749059e+00;2.605077e+00;6.165051e+00;8.706400e-01;5.414437e+00;-3.732368e+00;5.519492e+00;-1.254793e+01;7.980058e+00;-1.458167e+00;-8.659887e+00;1.631284e-01;2.892211e+00;-1.573921e+00
66;1.320000;-9.834883e+00;2.431267e+00;4.702189e+00;5.534093e-01;8.763628e+00;-4.356951e+00;8.905453e+00;-1.035654e+01;1.227374e+01;1.755403e+00;-4.674727e+00;1.001505e+00;6.569733e+00;-6.245422e-02
67;1.340000;-1.376107e+01;4.001995e+00;1.619518e+00;-1.495838e+00;8.014750e+00;-4.874813e+00;1.058006e+01;-8.418909e+00;1.353761e+01;3.301896e+00;9.507446e-01;2.838520e+00;7.699505e+00;4.413986e-01
68;1.360000;-1.523767e+01;6.700538e+00;-6.473792e-01;-2.476103e+00;7.980996e+00;-3.452572e+00;1.393815e+01;-6.946547e+00;1.286345e+01;1.060977e+00;-2.162662e-01;1.707078e+00;7.012250e+00;6.280594e-01
69;1.380000;-1.586255e+01;7.903916e+00;-2.499137e+00;-4.372711e+00;7.972169e+00;-5.133471e+00;1.455924e+01;-7.372499e+00;1.074916e+01;1.307668e+00;-3.211489e-01;3.078385e+00;7.161749e+00;4.224625e-01
70;1.400000;-1.536607e+01;8.457945e+00;-3.027897e+00;-4.336619e+00;1.176994e+01;-7.386772e+00;1.227700e+01;-6.355370e+00;8.218891e+00;2.062567e+00;8.481064e-01;4.563230e+00;6.635985e+00;-1.072083e-01
71;1.420000;-1.496955e+01;7.619264e+00;-4.195280e+00;-3.812830e+00;1.402207e+01;-7.228422e+00;1.078977e+01;-3.708311e+00;7.872744e+00;-1.745355e+00;3.509148e+00;6.582463e+00;7.419215e+00;-1.509094e-01
72;1.440000;-1.512926e+01;7.588918e+00;-4.366220e+00;-3.322402e+00;1.421949e+01;-5.290351e+00;1.261525e+01;-9.603291e-01;8.037580e+00;-5.269834e+00;4.849819e+00;6.509900e+00;4.943493e+00;3.651199e-01
73;1.460000;-1.448272e+01;7.368458e+00;-3.854435e+00;-2.783988e+00;1.290400e+01;-6.619528e+00;1.183956e+01;-6.086483e-01;9.154202e+00;-4.494599e+00;5.671916e+00;5.465008e+00;3.010454e+00;3.892822e-01
74;1.480000;-1.351702e+01;5.202587e+00;-2.439928e+00;-3.509063e+00;9.447901e+00;-6.566721e+00;9.196065e+00;-2.428064e+00;1.129878e+01;-3.182703e+00;6.331121e+00;6.058983e+00;2.218349e+00;4.114532e-01
75;1.500000;-1.150118e+01;2.478424e+00;-2.617584e+00;-4.317963e+00;6.574262e+00;-5.406405e+00;9.641057e+00;-2.100302e+00;1.386496e+01;-2.686595e+00;5.230980e+00;6.105555e+00;3.359779e-01;-2.450790e-01
76;1.520000;-8.085825e+00;1.509076e+00;-3.044457e+00;-2.881083e+00;7.941284e+00;-4.195709e+00;9.858967e+00;-8.685856e-01;1.158249e+01;-4.520311e+00;4.054390e+00;8.121900e+00;-1.805987e+00;-2.909637e+00
77;1.540000;-3.175006e+00;1.611909e+00;-4.153380e+00;1.841670e+00;1.002247e+01;-2.303546e+00;3.380218e+00;4.973889e+00;6.083299e+00;-7.600108e+00;3.559456e+00;1.029741e+01;-1.458449e+00;-7.349197e+00
78;1.560000;-7.759800e-01;4.166780e-01;-4.315674e+00;4.598815e+00;9.308475e+00;4.339926e+00;-2.861722e+00;1.048625e+01;2.267925e+00;-7.377620e+00;4.587619e+00;7.568656e+00;1.820083e+00;-9.563530e+00
79;1.580000;7.008171e-02;3.594136e-01;-5.473975e+00;4.422210e+00;7.995796e+00;3.903476e+00;-4.358493e+00;1.171110e+01;1.574060e+00;-5.760181e+00;5.855240e+00;5.712529e+00;1.117595e+00;-1.010321e+01
80;1.600000;3.094053e-01;5.365086e-02;-6.064944e+00;4.804178e+00;5.609545e+00;1.839584e+00;-7.304324e+00;1.098877e+01;-1.017110e+00;-5.906214e+00;6.370711e+00;5.214335e+00;1.037126e+00;-1.023600e+01
81;1.620000;8.032389e-01;-2.026120e+00;-4.676894e+00;4.807802e+00;5.914784e+00;4.705820e+00;-2.996885e+00;1.080303e+01;6.722198e-01;-3.145288e+00;4.099008e+00;6.393038e+00;5.032860e-01;-7.824020e+00
82;1.640000;2.105408e-01;-4.701433e+00;-3.168961e+00;3.696875e+00;8.080934e+00;5.121930e+00;7.700856e-01;5.321646e+00;1.855230e+00;4.633468e+00;1.444597e+00;5.336380e+00;-5.176973e-01;-5.133667e+00
83;1.660000;-9.076929e-01;-6.889630e+00;-1.043232e+00;1.705617e+00;8.881070e+00;5.529334e+00;2.911967e-02;-2.375719e+00;1.973384e+00;1.061869e+01;2.346793e+00;1.207065e+00;-3.000235e+00;-2.687737e+00
84;1.680000;1.180312e+00;-4.227282e+00;3.639333e+00;9.925439e-01;5.803308e+00;2.521470e+00;-8.169869e+00;-1.069306e+01;-2.113587e+00;6.762104e+00;-8.070421e-02;-3.091749e+00;-5.566669e+00;-5.439987e-01
85;1.700000;3.563622e+00;1.161909e-01;7.210384e+00;-2.487987e+00;5.821304e-01;2.727429e+00;-1.109602e+01;-1.030503e+01;-1.204752e+00;1.883945e+00;-1.469585e+00;-7.378328e+00;-6.092437e+00;6.221085e-01
86;1.720000;4.709707e+00;1.018321e+00;8.054693e+00;-2.503543e+00;-3.040247e+00;3.495387e+00;-1.095263e+01;-7.823944e+00;-6.821866e-01;-5.614853e-02;-9.983940e-01;-9.933460e+00;-3.230619e+00;9.166336e-01
87;1.740000;5.778339e+00;-1.079603e+00;5.631799e+00;3.249669e-01;-3.207494e+00;3.039117e+00;-1.036116e+01;-7.837057e+00;-2.005376e+00;1.482701e+00;6.455562e-01;-1.170835e+01;-2.265122e-01;5.717545e-01
88;1.760000;7.389858e+00;-8.529153e-01;2.238133e+00;3.871251e+00;-1.776299e+00;1.194692e+00;-7.954869e+00;-8.377747e+00;-4.275905e+00;2.310037e+00;2.600948e+00;-1.187502e+01;3.623939e-01;-5.051422e-01
89;1.780000;9.166552e+00;9.700642e-01;-8.638186e-01;6.933484e+00;-6.983795e-01;1.922264e-01;-7.553225e+00;-4.811361e+00;-9.664305e+00;-5.147414e-01;3.607409e+00;-1.277398e+01;3.689936e-01;-2.071541e+00
90;1.800000;9.340244e+00;1.610269e+00;-1.226120e+00;6.742521e+00;-7.315550e-01;1.321031e+00;-6.912945e+00;-2.835594e+00;-1.241904e+01;-2.131651e+00;1.617078e+00;-1.068705e+01;7.260163e-01;-3.121635e+00
91;1.820000;7.688840e+00;5.423555e-01;1.220870e+00;6.139198e+00;3.121223e-01;3.915207e+00;-4.670110e+00;-3.333067e+00;-1.097423e+01;-1.294381e+00;2.299351e+00;-5.329808e+00;-1.600080e+00;-3.325867e+00
92;1.840000;8.859272e-01;8.760576e-01;1.994203e+00;3.381522e+00;5.445203e+00;3.007633e+00;2.332953e+00;-6.537382e+00;-3.761759e+00;-1.208287e+00;2.333984e+00;-1.838638e+00;-1.297753e+00;-2.389267e+00
93;1.860000;-7.313904e+00;7.929592e-01;-1.972423e+00;9.219065e-01;7.903201e+00;2.449475e+00;7.566074e+00;-2.853010e+00;3.415931e+00;7.501650e-01;1.593623e+00;1.978364e-01;3.487098e-01;1.185684e-01
94;1.880000;-1.185865e+01;1.138717e+00;-7.275755e+00;-2.928977e+00;6.575049e+00;-4.904594e-01;8.110423e+00;2.768745e-01;5.016340e+00;3.321181e+00;5.825078e+00;3.225845e+00;1.567584e+00;3.357292e+00
95;1.900000;-1.499820e+01;3.752618e+00;-8.182991e+00;-3.690322e+00;5.941604e+00;-7.540741e-01;1.135678e+01;1.064863e+00;4.915049e+00;3.861283e+00;8.599860e+00;4.310627e+00;1.447092e+00;5.407402e+00
96;1.920000;-1.807590e+01;6.535353e+00;-6.388671e+00;-2.189837e+00;6.807966e+00;-1.329469e+00;1.352314e+01;2.504028e+00;3.085706e+00;2.477739e+00;9.110360e+00;7.232248e+00;1.477538e+00;5.501205e+00
97;1.940000;-1.944504e+01;7.986779e+00;-5.189178e+00;1.247613e-01;8.534839e+00;-3.598882e+00;1.104058e+01;3.918581e+00;3.296059e+00;5.070114e-01;6.879912e+00;1.033738e+01;3.004623e+00;4.746490e+00
98;1.960000;-1.930333e+01;7.403258e+00;-7.528333e+00;1.031156e-01;8.936993e+00;-4.403822e+00;9.822412e+00;4.436138e+00;4.696576e+00;-4.867811e-01;5.356227e+00;9.731651e+00;2.616139e+00;4.154114e+00
99;1.980000;-1.916831e+01;6.907309e+00;-8.719547e+00;3.535309e-01;8.657254e+00;-3.618665e+00;9.817495e+00;3.982523e+00;5.359602e+00;-5.891128e-01;4.993634e+00;7.122625e+00;1.237907e+00;3.327263e+00
100;2.000000;-1.807356e+01;7.548439e+00;-8.176303e+00;1.270252e+00;9.503486e+00;-3.719769e+00;9.554459e+00;2.219833e+00;6.206233e+00;-2.286601e+00;2.367672e+00;6.286908e+00;2.367043e+00;3.288445e+00
101;2.020000;-1.721899e+01;7.618405e+00;-6.064775e+00;1.296613e+00;9.382043e+00;-5.870688e+00;1.025230e+01;2.617567e+00;6.604536e+00;-2.586389e+00;1.209519e+00;6.129147e+00;3.432425e+00;3.092216e+00
102;2.040000;-1.416457e+01;5.861507e+00;-5.094367e+00;3.525061e+00;1.232557e+01;-6.997553e+00;9.462243e+00;4.533834e+00;9.455210e+00;-9.386542e-01;4.065714e-01;6.673934e+00;5.209554e+00;2.396523e+00
103;2.060000;-6.440622e+00;7.296772e-01;-3.907789e+00;3.983401e+00;1.027964e+01;-1.043780e+01;6.128474e+00;7.595754e+00;1.579134e+01;3.465639e+00;-3.204947e+00;2.944116e+00;3.558614e+00;3.151878e+00
104;2.080000;5.633259e-01;-3.349452e+00;-3.331263e-01;-8.653917e-01;-1.775689e+00;-9.566011e+00;5.792738e+00;6.112723e+00;1.233214e+01;9.068789e-01;-7.358053e+00;1.727218e+00;-2.029753e-02;6.244415e+00
105;2.100000;3.067956e+00;-5.111523e+00;-8.542943e-02;-3.655128e+00;-1.058973e+01;-6.013631e+00;8.912838e+00;1.802505e+00;7.441228e+00;-4.568307e+00;-2.700151e+00;-5.414724e-02;-3.652530e+00;7.819000e+00
106;2.120000;3.766720e+00;-5.887589e+00;7.832689e-01;-4.672884e+00;-1.200703e+01;-3.696956e+00;1.143963e+01;1.101496e+00;5.105797e+00;-5.332876e+00;1.406166e+00;-1.790903e+00;-5.221702e+00;8.012817e+00
