frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.159164e+00;-1.567492e+01;-1.055852e+01;-1.205498e+00;3.113138e+00;2.622263e+00;-2.758855e+00;1.189884e+01;4.448071e-01;-1.093256e+01;-6.988203e+00;-5.641681e+00;-4.749208e+00;1.398766e+01
11;0.220000;-6.545110e+00;-1.815519e+01;-1.148216e+01;5.247660e-01;4.884000e+00;6.192766e+00;-3.083960e+00;9.467362e+00;-1.062792e+00;-1.427308e+01;-8.482571e+00;-6.289548e+00;-4.048873e+00;1.213539e+01
12;0.240000;-4.946627e+00;-1.829285e+01;-1.110899e+01;9.739876e-01;5.002255e+00;8.493915e+00;-4.943178e+00;5.755824e+00;-2.114346e+00;-1.491041e+01;-6.562260e+00;-4.953795e+00;-2.896632e+00;9.732430e+00
13;0.260000;-3.699501e+00;-1.832995e+01;-1.320265e+01;1.281750e+00;6.406522e-01;9.085423e+00;-6.875103e+00;1.977194e+00;-1.271379e+00;-1.334254e+01;-5.308235e+00;-3.633730e+00;-2.066538e+00;8.489746e+00
14;0.280000;-2.269354e+00;-1.488184e+01;-1.203857e+01;2.118552e+00;-1.306507e+00;8.124791e+00;-6.272410e+00;2.097621e-01;1.864706e+00;-6.949009e+00;-4.143278e+00;-1.373044e+00;8.459710e-01;8.266693e+00
15;0.300000;-1.426858e+00;-1.175468e+01;-1.213091e+01;1.169651e+00;-2.941279e+00;4.905978e+00;-8.757040e+00;-3.379010e+00;1.249393e+00;-4.349844e+00;-6.014834e+00;-2.831743e+00;8.786169e-01;6.334442e+00
16;0.320000;-3.041018e+00;-4.612291e+00;-1.556847e+01;5.063047e+00;3.712416e-01;6.571398e-01;-1.825251e+00;-9.171156e+00;9.118493e+00;-7.081631e+00;-1.927272e+00;-3.121941e+00;2.732437e+00;3.177750e+00
17;0.340000;-1.140458e+01;3.633469e+00;-1.966950e+01;8.710979e+00;5.816011e+00;-6.351852e-01;1.871796e-01;-4.614317e+00;1.249773e+01;-1.101899e+01;8.206708e-01;-2.906878e+00;5.954572e-01;1.549828e+00
18;0.360000;-1.634375e+01;6.372611e+00;-1.837379e+01;7.740205e+00;9.003767e+00;4.821600e+00;1.862086e+00;-1.565262e+00;1.676823e+01;-1.005078e+01;9.735382e-01;-5.780705e+00;-1.862850e-01;2.492905e+00
19;0.380000;-1.604894e+01;1.124470e+01;-1.498864e+01;9.859752e+00;1.500429e+01;1.417059e+01;8.631077e+00;2.783386e+00;2.138224e+01;-7.013498e+00;2.595078e+00;-6.501908e+00;2.316004e+00;3.114578e+00
20;0.400000;-1.310312e+01;1.558270e+01;-1.292230e+01;1.150913e+01;1.801238e+01;1.936537e+01;1.280797e+01;4.637136e+00;2.114869e+01;-5.952909e+00;4.663759e+00;-6.928447e+00;2.290186e+00;1.962486e+00
21;0.420000;-8.366950e+00;1.566209e+01;-1.397380e+01;1.407927e+01;1.838143e+01;1.711050e+01;1.366556e+01;8.289098e+00;2.138697e+01;-4.417090e+00;5.897113e+00;-6.784163e+00;2.708474e+00;-1.006065e+00
22;0.440000;-5.822024e+00;6.124096e+00;-6.092682e+00;1.016961e+01;9.512916e+00;1.870810e+01;1.286201e+01;4.300391e+00;2.539781e+01;-2.116810e+00;2.258889e+00;-9.475651e-01;5.063480e+00;-1.423790e+00
23;0.460000;-8.021691e+00;1.105432e+00;-3.907856e+00;1.470258e+00;2.768948e+00;9.720083e+00;6.008190e+00;-2.595999e+00;1.814790e+01;3.529932e+00;4.831709e+00;-2.130383e+00;5.624317e+00;6.094551e+00
24;0.480000;-7.388837e+00;-2.499614e+00;-6.112886e+00;-1.862730e+00;2.030136e+00;7.212500e+00;1.965194e+00;-2.284564e+00;1.426205e+01;6.821826e+00;1.977880e+00;-5.672063e+00;6.009861e+00;1.150043e+01
25;0.500000;-6.764508e+00;-5.998885e+00;-7.028836e+00;-3.034816e+00;3.335272e+00;6.996329e+00;1.019783e+00;1.451695e+00;1.095250e+01;9.325706e+00;-2.294868e+00;-5.391179e+00;5.534102e+00;1.376217e+01
26;0.520000;-6.450557e+00;-9.470030e+00;-8.437153e+00;-3.479825e+00;4.710355e+00;7.369391e+00;1.396652e+00;3.832762e+00;6.273828e+00;8.085940e+00;-6.911235e+00;-4.665494e+00;1.716510e+00;1.354420e+01
27;0.540000;-6.008842e+00;-1.208766e+01;-1.045551e+01;-2.874664e+00;6.361941e+00;8.998572e+00;1.442021e+00;5.727828e+00;3.166027e+00;2.690536e+00;-8.750425e+00;-2.600705e+00;-2.467372e+00;1.255643e+01
28;0.560000;-5.530904e+00;-1.377771e+01;-1.296684e+01;-2.871071e+00;6.084324e+00;8.983122e+00;-8.709855e-01;5.538893e+00;1.912453e+00;-2.453862e+00;-8.971762e+00;-2.213760e+00;-5.541827e+00;1.197987e+01
29;0.580000;-5.095456e+00;-1.393723e+01;-1.430928e+01;-3.861661e+00;6.366847e+00;6.757779e+00;-1.755120e+00;4.192053e+00;5.344744e-01;-5.083610e+00;-1.005028e+01;-3.687773e+00;-7.767264e+00;1.167989e+01
30;0.600000;-4.037594e+00;-1.283762e+01;-1.338247e+01;-2.903566e+00;6.524811e+00;6.411486e+00;-8.434029e-01;2.568277e+00;8.930330e-01;-5.691684e+00;-1.075620e+01;-4.538020e+00;-8.646556e+00;1.136262e+01
31;0.620000;-2.519011e+00;-1.027790e+01;-1.187115e+01;1.098824e-02;7.433482e+00;6.732428e+00;1.369270e+00;2.005513e+00;2.500646e+00;-2.566950e+00;-8.660904e+00;-2.791991e+00;-5.936677e+00;1.059072e+01
32;0.640000;-9.867642e-01;-8.131757e+00;-1.284197e+01;2.210815e+00;7.808418e+00;5.954072e+00;2.292069e+00;4.647913e-01;1.060260e+00;-2.360284e+00;-6.413213e+00;-2.191888e+00;-5.876455e+00;8.832436e+00
33;0.660000;2.604170e-01;-4.774566e+00;-1.461126e+01;4.407506e+00;8.421712e+00;7.611829e+00;2.971855e+00;-9.422244e-01;1.192393e+00;-5.095282e+00;-3.661833e+00;-1.491921e+00;-7.467610e+00;6.136635e+00
34;0.680000;1.194999e+00;-3.473272e-01;-1.459600e+01;8.144380e+00;8.841396e+00;9.280683e+00;7.060904e+00;-1.810222e+00;8.932972e-01;-6.736932e+00;-1.777721e+00;-3.371722e+00;-7.885666e+00;2.769775e+00
35;0.700000;2.064282e+00;2.711390e+00;-1.548230e+01;9.436497e+00;1.111943e+01;6.169494e+00;1.004363e+01;-2.795828e+00;7.249956e-01;-4.745473e+00;-5.254879e-01;-5.332662e+00;-8.955147e+00;-8.440399e-02
36;0.720000;3.817287e+00;4.693289e+00;-1.738968e+01;8.229555e+00;1.315210e+01;5.275818e+00;9.908188e+00;-6.280249e+00;1.901478e+00;-1.596285e+00;7.805195e-01;-5.022385e+00;-9.486192e+00;-2.054176e+00
37;0.740000;6.689465e+00;7.829126e+00;-1.747605e+01;5.291018e+00;1.348960e+01;5.977130e+00;7.154906e+00;-6.657948e+00;1.177506e+00;-3.784159e+00;3.020302e+00;-5.132892e+00;-8.575000e+00;-3.812408e+00
38;0.760000;7.989070e+00;9.082159e+00;-1.251667e+01;-5.464674e+00;1.204450e+01;1.130418e+01;1.269889e-01;-4.413042e+00;-1.567850e+00;-3.610236e+00;9.874938e+00;-8.394052e+00;-6.810226e+00;-3.943871e+00
39;0.780000;7.374444e+00;5.372330e+00;-3.828954e+00;-1.607720e+01;6.404949e+00;1.973800e+01;-6.290976e+00;-5.849051e+00;-2.229132e+00;6.165276e-01;7.512492e+00;-1.057234e+01;-2.093362e+00;-2.721786e+00
40;0.800000;5.914323e+00;1.449363e+00;4.144972e+00;-2.402058e+01;3.414907e-01;2.572138e+01;-1.126481e+01;-6.229822e+00;-4.382977e+00;1.790453e+00;2.673032e+00;-1.456542e+01;9.003402e-01;-1.629036e+00
41;0.820000;4.702484e+00;-7.451425e-01;9.400071e+00;-3.008819e+01;-3.258793e+00;2.752431e+01;-7.923732e+00;-8.688869e+00;-9.320998e+00;2.364301e+00;3.266796e+00;-1.148594e+01;2.448035e+00;-6.425095e-01
42;0.840000;4.172500e+00;-2.853755e+00;1.206267e+01;-3.368066e+01;-3.714980e+00;2.365484e+01;-4.926869e+00;-1.458554e+01;-1.379360e+01;1.300105e+00;5.693979e+00;-7.666879e+00;1.891318e+00;-9.230804e-02
43;0.860000;2.024348e+00;4.810956e-01;1.030347e+01;-2.957002e+01;-1.628841e+00;2.132395e+01;-9.581156e-01;-2.040783e+01;-9.608161e+00;-1.803813e+00;9.711824e+00;-7.440084e+00;1.648290e+00;8.822403e-01
44;0.880000;-2.591628e+00;7.193219e+00;3.310197e+00;-2.125037e+01;-2.520443e+00;1.981859e+01;3.360627e+00;-2.434133e+01;-5.484641e+00;-4.654480e+00;1.007846e+01;-6.590203e+00;-7.922122e-01;7.939835e-01
45;0.900000;-3.843572e+00;8.663616e+00;-2.948420e+00;-1.036380e+01;-2.112846e-01;1.262799e+01;7.597789e+00;-2.464338e+01;-5.562888e+00;-6.362449e+00;8.678593e+00;-4.190941e+00;-3.445375e+00;5.545349e-01
46;0.920000;-3.457629e+00;1.885907e+00;-2.176126e+00;-5.592804e+00;2.567968e+00;5.993129e+00;4.546537e-01;-1.787793e+01;-2.520977e+00;-8.816462e-01;1.202241e+01;-3.789359e+00;-2.148898e+00;4.519272e+00
47;0.940000;-3.441580e+00;-4.454105e+00;-1.329685e+00;-6.925795e+00;1.716890e+00;1.606517e+00;-5.255013e+00;-1.138657e+01;-7.439528e-01;2.154211e+00;1.138803e+01;-5.364549e+00;-1.042640e+00;7.798645e+00
48;0.960000;-3.693090e+00;-9.363817e+00;-2.147571e+00;-7.723299e+00;-7.113090e-01;-2.522875e+00;-9.534698e+00;-6.905761e+00;-3.202996e+00;2.947379e+00;7.286709e+00;-9.559789e+00;-1.807736e+00;8.495010e+00
49;0.980000;-2.657618e+00;-9.227829e+00;-7.638865e-01;-5.091135e+00;7.376761e-01;-5.875492e-01;-1.048125e+01;7.377353e-01;-4.565551e+00;9.171090e+00;4.692023e+00;-9.604096e+00;-6.715610e-01;8.258186e+00
50;1.000000;-2.151976e+00;-7.578933e+00;-3.006234e-01;-4.537403e+00;2.321690e+00;-3.254414e-01;-1.269066e+01;3.656394e+00;-5.386413e+00;1.507842e+01;3.702494e+00;-6.961452e+00;8.915690e-01;7.407104e+00
51;1.020000;-1.955767e+00;-7.422646e+00;2.245226e-01;-4.201307e+00;3.258636e+00;-4.924164e-01;-1.261422e+01;2.208961e+00;-5.681289e+00;1.757802e+01;5.395843e+00;-4.780394e+00;4.217519e+00;6.688904e+00
52;1.040000;-3.108018e+00;-6.530152e+00;7.659688e-01;-3.449554e+00;2.920797e+00;6.012907e-01;-7.765988e+00;-3.551163e+00;-4.127395e+00;1.535488e+01;4.626385e+00;-3.958981e+00;5.430477e+00;4.767303e+00
53;1.060000;-4.332708e+00;-6.964602e+00;1.540313e+00;-4.409496e+00;6.326494e-01;2.369588e+00;-6.628377e+00;-4.319921e+00;-5.870687e+00;1.292732e+01;6.794968e-01;-5.946406e+00;6.250471e-01;3.383331e+00
54;1.080000;-3.017572e+00;-8.634598e+00;2.818844e+00;-3.801060e+00;1.352420e-01;3.354605e+00;-9.117992e+00;1.056203e+00;-8.637895e+00;1.673780e+01;-9.878097e-01;-3.468451e+00;-1.823399e+00;3.561897e+00
55;1.100000;-1.132372e+00;-9.706742e+00;5.658113e+00;-1.990932e+00;-3.701248e-01;5.055027e+00;-8.912290e+00;3.245106e+00;-1.192311e+01;2.134027e+01;-3.826023e+00;1.230961e+00;-1.715726e+00;2.870445e+00
56;1.120000;-2.139952e-01;-1.005059e+01;4.165159e+00;7.442341e-01;-4.007936e+00;3.969216e+00;-1.031451e+01;4.351242e-01;-1.432515e+01;1.940101e+01;-6.538060e+00;1.510486e+00;-6.255291e-01;1.772354e+00
57;1.140000;2.545436e+00;-1.082687e+01;-3.852818e+00;6.776049e+00;-5.089110e+00;2.285048e+00;-9.091802e+00;1.500476e+00;-1.117075e+01;1.832973e+01;-7.222179e+00;1.016556e+00;-6.762958e-02;2.530319e+00
58;1.160000;3.788674e+00;-1.026698e+01;-8.958524e+00;8.392645e+00;-9.285154e-01;-3.041368e+00;-4.745427e+00;3.506627e+00;-1.118239e+01;1.722831e+01;-8.902624e+00;3.784714e-01;-3.431256e+00;4.212044e+00
59;1.180000;4.414742e+00;-9.372465e+00;-8.293866e+00;6.054514e+00;3.057377e+00;-5.373472e+00;-4.853043e+00;5.764544e+00;-1.269725e+01;1.304810e+01;-9.279211e+00;7.515926e-01;-6.936041e+00;4.788979e+00
60;1.200000;5.668723e+00;-8.330262e+00;-5.306245e+00;4.236804e+00;6.128721e+00;-5.033836e+00;-4.268226e+00;7.065373e+00;-1.153428e+01;1.167843e+01;-6.212107e+00;3.043078e+00;-7.346267e+00;3.129379e+00
61;1.220000;7.601609e+00;-7.104578e+00;-3.751286e+00;3.526403e+00;6.882410e+00;-4.790310e+00;-4.428334e+00;4.779133e+00;-1.115479e+01;1.035361e+01;-2.893456e+00;2.861480e+00;-6.404372e+00;-1.729332e+00
62;1.240000;9.726282e+00;-4.434812e+00;-4.090665e+00;5.721247e+00;3.923099e+00;-2.103432e+00;-2.305592e+00;1.326588e+00;-5.883536e+00;9.259397e+00;-4.348343e+00;-1.576037e+00;-2.778172e+00;-9.032600e+00
63;1.260000;1.146984e+01;-3.005003e+00;-7.799832e+00;4.968517e+00;-6.274538e-01;-1.523181e+00;-1.345049e+00;-2.187665e+00;-1.978842e+00;4.981082e+00;-5.918713e+00;-3.912420e+00;-1.248618e+00;-1.265131e+01
64;1.280000;2.279121e+00;2.054201e+00;4.942298e-01;-1.372202e+00;-3.140240e+00;2.659019e+00;-1.861553e+00;-1.174159e+01;1.071004e+01;-7.893044e+00;2.193949e+00;-5.714722e-01;-3.944897e+00;-8.529045e+00
65;1.300000;-3.188722e+00;5.931384e+00;1.287754e+01;3.442909e+00;-4.062771e+00;5.431819e+00;6.823846e+00;-1.018540e+01;5.650725e+00;-6.371744e+00;8.822802e+00;1.368535e+00;-6.153652e+00;-3.636757e+00
66;1.320000;-3.527323e+00;6.961954e+00;1.926787e+01;4.279004e+00;-5.179441e+00;3.337854e+00;1.168949e+01;-8.811621e+00;-7.806587e-02;-3.563048e+00;9.847111e+00;6.468153e-01;-7.127365e+00;6.392670e-02
67;1.340000;-2.871029e+00;6.130264e+00;2.306359e+01;1.899058e+00;-8.375963e+00;-1.949688e+00;1.336305e+01;-8.159749e+00;-3.836446e+00;-5.615969e-01;7.841314e+00;2.790831e+00;-5.484695e+00;1.809532e+00
68;1.360000;-3.542342e+00;5.011012e+00;2.394791e+01;5.339823e-01;-1.206086e+01;-5.325691e+00;1.065756e+01;-8.647008e+00;-4.189193e+00;1.209936e+00;3.208927e+00;5.857551e+00;-5.121202e+00;2.088287e+00
69;1.380000;-5.144893e+00;3.863528e+00;2.166099e+01;1.621667e+00;-1.592805e+01;-6.187838e+00;6.820781e+00;-8.567183e+00;-4.846831e+00;1.476247e+00;7.528896e-01;7.428090e+00;-6.774073e+00;2.689285e+00
70;1.400000;-5.694180e+00;1.915684e+00;1.913495e+01;4.073282e+00;-2.051925e+01;-8.147984e+00;5.706187e+00;-6.917961e+00;-6.849076e+00;-4.254656e-01;3.436918e-01;1.027219e+01;-5.488289e+00;3.442070e+00
71;1.420000;-5.217141e+00;1.926303e-01;1.625325e+01;5.732293e+00;-2.214843e+01;-1.185452e+01;4.512277e+00;-3.822168e+00;-6.859887e+00;-1.976768e+00;1.639340e+00;1.274769e+01;-1.128274e+00;4.021919e+00
72;1.440000;-4.339474e+00;-1.577349e-01;1.389886e+01;4.642556e+00;-1.881245e+01;-1.453232e+01;2.614880e+00;2.148738e-01;-6.107516e+00;-2.850532e+00;3.100909e+00;1.324444e+01;9.015352e-01;4.278473e+00
73;1.460000;-4.370064e+00;9.248183e-01;1.231000e+01;3.526719e+00;-1.572403e+01;-1.473077e+01;-1.447641e+00;2.733636e+00;-4.753884e+00;-6.921269e+00;5.018541e+00;9.916519e+00;1.955432e+00;2.869087e+00
74;1.480000;-4.520367e+00;2.405885e+00;1.286546e+01;3.905220e+00;-1.328278e+01;-1.386410e+01;-5.673610e+00;2.232450e+00;-1.852223e+00;-1.183210e+01;6.288584e+00;6.302735e+00;3.195794e+00;1.131981e+00
75;1.500000;-2.936628e+00;2.977114e-01;1.265787e+01;2.928894e+00;-1.351348e+01;-1.628862e+01;-2.580097e+00;2.827938e+00;-2.232167e+00;-1.202124e+01;4.243150e+00;6.072351e+00;4.136858e+00;9.273682e-01
76;1.520000;-6.257300e-01;-1.306593e+00;1.374348e+01;2.815705e+00;-1.229854e+01;-1.845211e+01;4.370757e+00;4.085759e+00;-3.766307e+00;-9.098707e+00;9.208145e-01;7.496616e+00;3.496093e+00;-8.657684e-01
77;1.540000;1.070082e+00;1.870713e-01;1.480257e+01;7.097754e+00;-8.921826e+00;-1.979232e+01;8.823851e+00;3.979576e+00;-3.051061e+00;-7.180925e+00;-1.663016e+00;9.248239e+00;3.689302e+00;-3.754379e+00
78;1.560000;1.882845e+00;1.761943e+00;1.370973e+01;1.196515e+01;-8.043540e+00;-2.335321e+01;1.039917e+01;4.131963e+00;-2.026544e+00;-8.693689e+00;-2.749310e+00;1.004888e+01;4.240836e+00;-6.523605e+00
79;1.580000;3.016789e+00;2.806200e+00;1.207907e+01;1.402256e+01;-9.397534e+00;-2.519011e+01;1.134343e+01;7.172114e+00;-8.913479e-01;-6.440833e+00;1.868820e-02;1.079882e+01;4.797770e+00;-9.088402e+00
80;1.600000;4.801868e+00;3.664893e+00;1.217283e+01;1.588121e+01;-8.301982e+00;-2.411480e+01;9.575390e+00;7.951350e+00;8.381081e-02;-2.933245e+00;2.636756e+00;1.203925e+01;4.918412e+00;-1.198951e+01
81;1.620000;7.148563e+00;6.228164e+00;1.238135e+01;1.626487e+01;-8.067708e+00;-2.063334e+01;7.690297e+00;9.145972e+00;6.253894e+00;-9.250393e-01;6.369866e+00;1.381426e+01;6.015427e+00;-1.525301e+01
82;1.640000;9.556183e+00;9.322906e+00;1.215287e+01;1.531008e+01;-8.494809e+00;-1.470692e+01;7.397985e+00;8.955531e+00;1.436347e+01;1.892093e+00;9.730471e+00;1.283416e+01;6.900366e+00;-1.805703e+01
83;1.660000;1.125416e+01;1.170397e+01;1.107130e+01;1.498947e+01;-8.911112e+00;-1.085291e+01;5.248074e+00;4.665760e+00;1.629308e+01;2.887692e+00;1.006887e+01;1.188187e+01;4.737329e+00;-1.958912e+01
84;1.680000;1.119360e+01;1.273380e+01;9.771263e+00;1.388735e+01;-1.133181e+01;-1.034341e+01;1.031193e+00;3.523123e-01;1.642037e+01;2.394539e+00;1.059791e+01;1.082232e+01;2.921186e+00;-2.081984e+01
85;1.700000;1.023088e+01;1.264690e+01;7.638375e+00;1.181651e+01;-1.309823e+01;-1.211317e+01;-4.818667e+00;-2.566664e+00;1.461463e+01;2.726002e-01;9.502787e+00;1.019184e+01;2.811757e+00;-2.171074e+01
86;1.720000;9.160522e+00;1.316998e+01;7.244097e+00;9.588964e+00;-1.219097e+01;-1.112724e+01;-9.080579e+00;-6.246090e+00;1.202042e+01;-2.797193e+00;6.692621e+00;8.072717e+00;1.158934e+00;-2.246282e+01
87;1.740000;8.605641e+00;1.315183e+01;7.150198e+00;9.776662e+00;-1.069575e+01;-8.020157e+00;-7.968823e+00;-8.971988e+00;1.096945e+01;-5.481717e+00;5.688620e+00;7.567396e+00;4.318089e-01;-2.260692e+01
88;1.760000;7.757111e+00;1.315756e+01;7.433735e+00;1.098072e+01;-9.525048e+00;-7.046276e+00;-8.240723e+00;-7.511399e+00;1.499454e+01;-3.658032e+00;7.402427e+00;7.197253e+00;-5.826068e-01;-2.270277e+01
