frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.791769e+00;-6.165737e+00;-8.629041e+00;-6.708006e+00;1.482320e+00;7.792742e+00;3.564294e+00;6.512914e+00;-6.519401e+00;9.297940e+00;1.005517e+01;2.831143e+00;4.745170e+00;4.773964e+00
20;0.400000;7.136879e+00;-8.854053e+00;-9.977986e+00;-9.966492e+00;7.068555e+00;9.542249e+00;3.301067e+00;7.002475e+00;-3.754422e+00;1.682978e+01;1.245789e+01;-1.322626e+00;4.815159e-01;7.524803e+00
21;0.420000;5.171025e+00;-1.041218e+01;-1.096190e+01;-1.172765e+01;1.191846e+01;1.185913e+01;2.758837e+00;8.164348e+00;1.714821e+00;2.052323e+01;1.168792e+01;-7.817225e+00;-1.076040e+00;7.620407e+00
22;0.440000;4.235468e+00;-1.107200e+01;-9.768056e+00;-8.235775e+00;1.583651e+01;1.063251e+01;2.415099e+00;9.547733e+00;8.731676e+00;1.652531e+01;5.711107e+00;-1.224368e+01;4.208835e+00;6.813774e+00
23;0.460000;2.926583e+00;-1.404428e+01;-8.221179e+00;-7.224688e+00;1.349493e+01;6.391008e+00;2.412987e+00;1.059032e+01;1.170873e+01;9.638090e+00;-2.232089e-01;-1.503959e+01;6.772907e+00;6.487434e+00
24;0.480000;4.223868e+00;-1.383729e+01;-6.171109e+00;-6.848419e+00;1.023900e+01;1.676892e+00;3.028870e-01;8.170889e+00;1.262394e+01;7.359984e+00;-1.991119e+00;-1.402769e+01;7.766396e+00;6.237213e+00
25;0.500000;6.863031e+00;-1.170868e+01;-2.133553e+00;-4.446569e+00;8.234835e+00;-2.344250e+00;1.896954e-02;6.562732e+00;1.592992e+01;7.569505e+00;-1.102784e+00;-9.863409e+00;9.412241e+00;4.235413e+00
26;0.520000;8.273428e+00;-1.170619e+01;3.960528e+00;-3.581638e-01;1.574768e+00;-4.297165e+00;-9.736357e-01;6.256694e+00;1.891875e+01;4.302955e+00;4.249846e+00;2.696120e+00;7.430679e+00;2.690399e+00
27;0.540000;5.586007e+00;-1.308871e+01;6.450765e+00;-2.134483e+00;-3.499081e+00;-5.121295e+00;-2.518814e+00;6.948466e+00;1.642019e+01;1.243204e+00;1.335976e+01;9.631178e+00;3.466459e+00;3.609726e+00
28;0.560000;2.411810e+00;-1.705018e+01;2.521789e+00;-8.211529e+00;-1.076711e+01;-1.017863e+01;-4.569628e+00;3.115325e+00;1.089654e+01;-2.822535e+00;1.443820e+01;8.184811e+00;-1.335704e+00;3.937866e+00
29;0.580000;2.585295e+00;-1.553670e+01;3.437506e+00;-7.351187e+00;-9.422756e+00;-7.744177e+00;-1.562077e+00;3.772377e+00;7.762630e+00;3.821659e-02;1.498188e+01;1.077468e+01;-1.597770e+00;4.329971e+00
30;0.600000;3.412615e+00;-1.193713e+01;5.430695e+00;-4.865284e+00;-5.054676e+00;-2.625885e+00;2.441773e+00;4.748999e+00;4.386379e+00;4.175635e+00;1.125480e+01;1.170370e+01;-4.685478e-01;3.623230e+00
31;0.620000;4.714258e+00;-9.256211e+00;4.320366e+00;-3.433453e+00;-1.141506e+00;-6.286297e-01;4.497375e+00;4.509139e+00;2.828072e+00;4.186697e+00;2.680461e+00;7.617897e+00;2.766723e+00;2.078400e+00
32;0.640000;7.105473e+00;-8.050641e+00;2.318611e+00;-2.566824e+00;-7.463646e-02;-1.208553e-01;3.709720e+00;3.590811e+00;2.248052e+00;4.422688e+00;-3.497680e+00;3.263644e+00;7.910497e+00;5.205917e-01
33;0.660000;8.557595e+00;-7.092119e+00;8.189287e-01;-2.043566e+00;-1.140129e+00;-6.393328e-01;7.967386e-01;-1.139121e-01;-1.042126e+00;1.577822e+00;-8.043761e+00;-2.464394e+00;8.158129e+00;-3.804359e+00
34;0.680000;8.752425e+00;-1.235030e+00;4.762931e+00;2.631319e+00;4.163335e+00;-1.273365e+00;4.096194e+00;-1.124815e+00;6.035390e-01;4.443991e+00;-6.885645e+00;8.563972e-01;8.087284e+00;-8.333427e+00
35;0.700000;3.864212e+00;-5.280408e+00;1.435731e+00;-4.105188e+00;-1.098896e+00;-1.165682e+01;-7.038881e+00;1.504073e+00;5.376079e+00;5.354614e+00;-4.916540e+00;5.307900e+00;1.009924e+01;-1.951073e+00
36;0.720000;1.132525e+00;-5.400836e+00;2.117577e-01;-5.351633e+00;-3.151104e+00;-1.379807e+01;-7.972635e+00;3.199846e+00;6.188349e+00;5.282384e+00;-1.185788e+00;7.929784e+00;9.627691e+00;3.657791e+00
37;0.740000;-1.391079e+00;-5.222118e+00;-7.349234e-01;-6.498352e+00;-5.370941e+00;-1.693037e+01;-1.028876e+01;9.623685e-01;1.868562e+00;2.151034e+00;6.419941e-01;6.462507e+00;4.760197e+00;5.358734e+00
38;0.760000;-2.420820e+00;-3.118790e+00;2.503268e+00;-5.335110e+00;-5.025108e+00;-1.798071e+01;-1.187857e+01;-1.902979e+00;-3.204847e+00;-1.317632e+00;3.240209e+00;4.383646e+00;6.468420e-01;4.019432e+00
39;0.780000;-8.017063e-01;2.613436e+00;1.171871e+01;7.360544e-01;8.974285e-01;-1.183312e+01;-6.737846e+00;-4.024506e-04;-3.983891e+00;-1.078830e+00;9.690414e+00;4.047264e+00;7.040625e-01;3.874664e-01
40;0.800000;5.821095e-01;4.809436e+00;1.350553e+01;4.150124e-01;1.591925e+00;-7.729931e+00;-3.710098e+00;-4.517508e-02;-5.959190e+00;-5.505835e+00;6.578812e+00;-3.582490e+00;-4.602736e+00;-6.074066e+00
41;0.820000;3.213615e+00;5.581162e+00;1.621917e+01;8.137078e+00;6.150265e+00;1.702422e+00;4.697632e+00;8.712553e+00;-1.254009e+00;-5.015264e+00;4.379580e+00;-4.164854e+00;-4.665401e+00;-1.403828e+01
42;0.840000;3.836244e+00;4.354092e+00;1.546893e+01;1.123940e+01;3.529538e+00;-1.698057e+00;6.458608e+00;9.272039e+00;-2.271958e+00;-5.318686e+00;1.707379e+00;-2.987343e+00;-1.116231e+00;-2.122514e+01
43;0.860000;1.072795e+00;1.897666e+00;9.553467e+00;1.055391e+01;1.208389e+01;1.563690e+00;1.005677e+01;1.178820e+00;-1.249416e+00;3.415170e+00;5.005028e+00;2.891073e+00;-2.272620e+00;-2.290536e+01
44;0.880000;2.060203e+00;-1.969571e+00;2.131052e-01;1.718815e+00;3.614576e+00;-7.579720e+00;2.604784e+00;-6.080345e+00;6.184538e+00;6.737146e+00;-2.106139e+00;2.050246e+00;3.045686e+00;-9.594589e+00
45;0.900000;3.392904e+00;-3.852523e+00;-6.771173e-01;1.630734e+00;1.263414e+00;-8.116574e+00;-1.760624e+00;-5.145288e+00;6.186918e+00;8.186424e+00;-2.087857e+00;1.807696e+00;7.696587e+00;-4.735260e-01
46;0.920000;4.819060e+00;-4.743137e+00;5.328178e-03;1.086195e+00;1.170234e+00;-6.993748e+00;-3.521481e+00;-1.021547e+00;6.740438e+00;1.071945e+01;-2.659336e+00;-6.739473e-01;1.060818e+01;4.143570e+00
47;0.940000;3.365273e+00;-6.811242e+00;1.144695e-02;-1.930237e+00;-2.433548e-01;-1.117139e+01;-4.866945e+00;-2.896704e+00;4.832934e+00;1.012753e+01;-3.729714e+00;-5.764573e+00;1.060686e+01;6.158691e+00
48;0.960000;1.433685e+00;-6.042036e+00;1.743547e+00;-1.278866e+00;7.948685e-01;-1.109068e+01;-3.560371e-01;-5.885625e-01;9.000426e+00;8.920470e+00;1.689741e+00;-4.997045e+00;9.890140e+00;7.744003e+00
49;0.980000;-1.426533e+00;-5.970679e+00;3.792772e-01;-2.039579e+00;-1.652121e+00;-1.028009e+01;1.970901e+00;3.477343e+00;1.243247e+01;7.114481e+00;6.140879e+00;3.222065e-01;7.028837e+00;7.996490e+00
50;1.000000;-2.908201e+00;-5.277788e+00;-1.277542e-01;-2.657726e+00;-3.412689e+00;-8.564156e+00;3.672677e+00;6.589283e+00;1.430487e+01;5.559755e+00;9.764880e+00;4.819273e+00;4.654234e+00;7.096031e+00
51;1.020000;-2.075388e+00;-3.255999e+00;1.121647e+00;-2.582497e+00;-3.881079e+00;-5.991849e+00;5.758791e+00;7.841013e+00;1.339080e+01;4.523444e+00;1.227184e+01;6.831054e+00;3.542111e+00;5.645233e+00
52;1.040000;-2.743479e+00;-4.764674e+00;-1.212468e+00;-7.491627e+00;-8.732433e+00;-9.305337e+00;2.140766e+00;4.168777e+00;7.468359e+00;2.623251e+00;1.399633e+01;5.851961e+00;2.555670e+00;3.517410e+00
53;1.060000;-1.895830e+00;-2.604427e+00;3.790238e+00;-3.153101e+00;-6.035486e+00;-6.645775e+00;4.272200e+00;6.486694e+00;7.668516e+00;6.189221e+00;1.765170e+01;6.953238e+00;1.907766e+00;4.069275e+00
54;1.080000;-2.570539e+00;-1.071931e+00;6.396481e+00;-1.393002e+00;-7.359335e+00;-7.377142e+00;3.210788e+00;4.880021e+00;6.061512e+00;6.812908e+00;1.542034e+01;6.622953e+00;3.219595e-01;3.387978e+00
55;1.100000;-2.874149e+00;2.670527e-01;9.680496e+00;-6.343021e-01;-8.547117e+00;-4.653486e+00;4.634295e+00;2.841738e+00;3.181957e+00;5.019581e+00;8.836082e+00;4.162114e+00;-2.495897e+00;1.996651e+00
56;1.120000;-1.904703e+00;2.665138e-02;1.168643e+01;-3.623199e-01;-7.040222e+00;-1.551077e+00;5.164161e+00;1.232943e+00;-1.123979e+00;8.054423e-01;3.899215e+00;9.799535e-01;-7.586989e+00;2.177277e-01
57;1.140000;-9.610233e-01;3.202829e-01;1.252784e+01;5.844326e-01;-5.245222e+00;-1.974416e-01;3.292334e+00;-1.289722e+00;-2.979318e+00;-5.509058e+00;1.131526e+00;-2.375895e+00;-1.325728e+01;-2.642776e+00
58;1.160000;-3.227486e+00;5.734298e+00;1.049936e+01;5.165223e+00;-3.348980e+00;7.761655e-01;4.559779e+00;-4.317043e+00;-1.352519e+00;-8.433861e+00;-3.243007e+00;-1.091005e+00;-1.299090e+01;-4.604012e+00
59;1.180000;-6.284929e+00;1.084484e+01;8.025465e+00;1.036485e+01;-4.478111e-01;-9.533458e-01;7.112205e+00;-7.095373e+00;1.843958e-01;-5.606264e+00;-7.232391e+00;1.166165e+00;-7.753978e+00;-6.661339e+00
60;1.200000;-8.793633e+00;1.332095e+01;5.386816e+00;1.329761e+01;4.827677e+00;-1.403103e+00;8.695292e+00;-7.847681e+00;2.432369e+00;-5.601034e-01;-7.605983e+00;1.088489e+00;-5.808482e+00;-8.846695e+00
61;1.220000;-8.461157e+00;1.399096e+01;1.703930e+00;1.078969e+01;8.974139e+00;1.039753e+00;1.017476e+01;-1.014139e+01;3.826252e+00;3.959671e+00;-8.867589e+00;-3.109273e+00;-5.914772e+00;-8.770645e+00
62;1.240000;-5.519751e+00;1.203732e+01;6.652489e-01;9.906279e+00;8.982269e+00;7.555866e-01;1.040081e+01;-9.806994e+00;-6.631432e-01;1.132448e+00;-7.494889e+00;-2.810382e+00;-4.973166e+00;-7.690361e+00
63;1.260000;-4.807034e-01;6.583685e+00;2.247235e+00;5.197783e+00;4.504292e+00;2.068688e+00;1.307972e+00;-8.938732e+00;-3.286600e+00;-5.019568e+00;-4.155280e+00;-3.537717e+00;-8.230214e+00;-6.092453e+00
64;1.280000;1.648482e+00;2.481214e+00;4.381303e+00;5.565933e+00;-1.486759e+00;7.219656e+00;-5.268181e+00;-3.233899e+00;8.354197e-01;-7.240185e+00;1.030005e+00;-3.044697e+00;-4.816005e+00;-2.238960e+00
65;1.300000;-2.672405e-01;2.386128e+00;3.677160e+00;5.379881e+00;-4.769951e+00;6.191710e+00;-7.377903e+00;-1.889850e+00;2.626903e+00;-8.473320e+00;3.346148e+00;-1.765565e+00;-4.156888e+00;-1.338348e-01
66;1.320000;-3.648737e+00;1.724225e+00;1.903946e+00;1.330808e+00;-9.166256e+00;1.889741e+00;-1.181948e+01;-4.545789e+00;-6.134377e-01;-1.046130e+01;2.946609e+00;-1.128411e+00;-6.994704e+00;-7.093277e-01
67;1.340000;-4.141697e+00;4.327839e+00;4.241044e+00;1.987256e+00;-6.257401e+00;4.615065e+00;-1.073977e+01;-4.780883e+00;-1.413416e+00;-5.897153e+00;4.188860e+00;1.040257e+00;-7.717793e+00;-1.383972e+00
68;1.360000;-3.977236e+00;4.480247e+00;5.210906e+00;-7.873535e-02;-5.189230e+00;6.347456e+00;-1.086006e+01;-8.198820e+00;-5.044911e+00;-1.537045e+00;1.559886e+00;1.047335e-01;-7.565999e+00;-2.781342e+00
69;1.380000;-3.062094e+00;4.709246e+00;8.691758e+00;-2.301710e+00;-3.592283e+00;1.131648e+01;-1.132623e+01;-8.770439e+00;-5.197148e+00;1.678402e+00;2.822870e+00;-1.091458e+00;-5.627242e+00;-1.810982e+00
70;1.400000;-1.586689e+00;5.156672e+00;1.199933e+01;-1.919394e+00;-1.968637e+00;1.281314e+01;-9.887486e+00;-7.683146e+00;-4.936645e+00;-9.302626e-01;4.298814e+00;-2.494687e+00;-6.917799e+00;-1.350845e+00
71;1.420000;-7.119865e-01;5.146247e+00;1.352501e+01;-2.605703e+00;-1.701044e+00;1.006065e+01;-8.590477e+00;-8.401648e+00;-6.590894e+00;-7.184957e+00;3.978886e+00;-4.271065e+00;-1.030746e+01;-3.818497e+00
72;1.440000;-3.138933e+00;1.035762e+01;1.515753e+01;-1.952568e+00;9.577951e+00;1.123121e+00;3.253157e+00;-8.796037e+00;-3.676332e+00;-5.153790e+00;1.239859e+00;-6.190333e-01;-9.388186e+00;-7.489174e+00
73;1.460000;-1.167293e+01;1.337497e+01;1.530399e+01;7.495899e-01;1.340206e+01;-7.637057e-01;6.104684e+00;-7.216195e+00;2.427186e+00;-3.995819e-01;-3.188236e+00;2.742742e+00;-5.267162e+00;-8.399300e+00
74;1.480000;-9.478048e+00;9.881410e+00;1.142582e+01;-2.578049e-01;8.164432e+00;-6.791814e+00;4.455822e+00;-5.029304e+00;5.518932e-01;-4.061628e+00;-4.733488e+00;4.755560e+00;-2.928647e+00;-4.106735e+00
75;1.500000;-6.062422e+00;4.956700e+00;9.791644e+00;3.166008e-02;4.911072e+00;-9.220143e+00;1.247044e+00;-6.467087e+00;-2.397388e+00;-7.230371e+00;-7.758085e+00;1.822745e+00;-5.292953e+00;-1.889084e+00
76;1.520000;-4.665905e+00;3.890971e+00;8.631755e+00;2.654080e+00;5.105986e+00;-7.909050e+00;1.519308e-01;-6.625202e+00;-1.699036e+00;-8.910601e+00;-7.124420e+00;5.465002e-01;-5.282736e+00;-1.238991e+00
77;1.540000;-6.753237e+00;8.850108e+00;5.275678e+00;6.985905e+00;6.445194e+00;-7.124442e+00;1.696267e+00;-6.202652e+00;-4.183598e-01;-6.821888e+00;-6.442689e+00;2.376846e+00;-2.844709e+00;-2.093620e+00
78;1.560000;-9.168470e+00;1.387104e+01;2.040024e+00;1.088357e+01;8.327814e+00;-5.464649e+00;4.959121e+00;-6.456435e+00;-2.747593e-01;-2.699946e+00;-4.611450e+00;4.087799e+00;-3.896437e-01;-6.210930e+00
79;1.580000;-1.158614e+01;1.441726e+01;2.449347e+00;1.767036e+01;1.361423e+01;4.018240e+00;1.250023e+01;-3.141425e+00;3.272017e+00;2.769271e+00;-2.122908e+00;4.530324e+00;9.221382e-01;-1.136138e+01
80;1.600000;-7.547379e+00;1.287480e+01;-1.016989e-01;1.559161e+01;1.256193e+01;5.876273e+00;1.113285e+01;-2.985144e-02;6.902409e+00;5.530764e+00;-1.503666e+00;4.387982e+00;2.147324e+00;-1.180153e+01
81;1.620000;2.224305e+00;5.673025e+00;-4.410810e+00;7.543568e+00;3.647217e+00;-2.938969e+00;9.392881e-01;1.343975e+00;1.399957e+01;1.100187e+01;-2.218811e+00;7.512355e+00;8.123543e+00;-3.665390e+00
82;1.640000;2.832390e+00;-5.179050e+00;-5.224878e+00;-3.487431e+00;-8.172226e-01;-1.023035e+01;-7.284883e+00;-1.459885e+00;5.747216e+00;7.498532e+00;-4.457799e+00;6.648819e+00;8.412875e+00;1.721794e+00
83;1.660000;1.493855e+00;-8.085087e+00;-4.938459e+00;-6.786829e+00;-8.314705e-02;-1.114280e+01;-4.283880e+00;1.811371e+00;5.602045e+00;7.956732e+00;-2.552422e+00;7.599964e+00;1.063270e+01;5.266029e+00
84;1.680000;-1.346155e+00;-8.694179e+00;-6.034541e+00;-7.202362e+00;-9.723721e-01;-1.010743e+01;-9.254332e-01;5.227818e+00;6.184122e+00;7.926687e+00;-1.202232e+00;8.121798e+00;1.056582e+01;5.597694e+00
85;1.700000;-2.368015e+00;-6.517807e+00;-3.267992e+00;-3.391180e+00;1.539181e+00;-6.600420e+00;4.167839e+00;8.664389e+00;7.462470e+00;6.107353e+00;-4.085209e-01;7.044669e+00;8.885462e+00;4.378532e+00
86;1.720000;-1.097633e+00;-4.710051e+00;-4.508066e-01;-2.220917e-02;2.863574e+00;-4.589359e+00;7.985762e+00;9.861113e+00;8.491101e+00;4.666121e+00;9.778277e-01;5.156331e+00;6.675208e+00;3.886681e+00
87;1.740000;-3.213781e+00;-8.397776e+00;-3.216867e+00;-4.598015e+00;-2.705612e+00;-1.040783e+01;3.149808e+00;5.315122e+00;3.330056e+00;5.312998e+00;3.223663e+00;6.137407e+00;5.479380e+00;5.005020e+00
88;1.760000;-2.401281e+00;-7.943981e+00;-1.204725e+00;-5.401566e+00;-2.498310e+00;-1.165430e+01;1.683332e+00;5.871545e+00;1.667644e+00;5.623769e+00;3.173104e+00;4.894870e+00;3.500333e+00;6.096268e+00
89;1.780000;-7.227955e-01;-5.756663e+00;2.270627e+00;-4.918076e+00;-1.669292e-01;-1.206528e+01;1.167054e+00;6.097693e+00;5.793986e-01;4.624062e+00;2.716191e+00;3.158228e+00;1.748657e+00;4.035423e+00
90;1.800000;-1.208158e+00;8.462286e-02;4.999422e+00;-1.830994e+00;3.871072e+00;-1.061822e+01;3.351214e+00;5.711860e+00;2.873337e+00;3.336340e+00;3.577572e+00;3.864769e+00;-1.071737e+00;-7.992935e-01
91;1.820000;-8.422297e+00;7.518642e+00;6.810686e+00;1.365406e+00;7.912758e+00;-3.137260e+00;4.897238e+00;2.341501e+00;7.490504e+00;4.387732e+00;4.313742e+00;7.243436e+00;-3.407083e-01;-4.147369e+00
92;1.840000;-1.224348e+01;7.219456e+00;5.635203e+00;3.030872e-01;8.938455e+00;-5.335312e-01;2.370546e+00;-4.345429e+00;3.890193e+00;-1.756368e+00;-4.368939e+00;1.926819e+00;-1.350462e+00;-4.371384e+00
93;1.860000;-8.152456e+00;8.544110e+00;3.913073e+00;6.942129e-01;1.164193e+01;2.721828e+00;-5.280018e-02;-1.009536e+01;2.717512e+00;-1.482376e+00;-7.378181e+00;-2.524285e+00;-2.385633e+00;-3.526413e+00
94;1.880000;-2.288977e+00;7.497932e+00;3.469563e-02;-1.202316e-01;1.134361e+01;4.881702e+00;-1.981138e+00;-1.581399e+01;-3.970089e-01;2.808551e+00;-5.277652e+00;-4.344493e+00;-3.744948e+00;-4.862854e+00
95;1.900000;5.153386e+00;1.369170e+00;9.741716e-01;-4.037050e+00;7.634544e+00;1.245290e+01;-1.716017e+00;-9.644593e+00;-2.232615e+00;5.877746e+00;5.382006e+00;-5.182940e+00;-6.139514e+00;-4.567093e+00
96;1.920000;5.827637e+00;-3.024782e+00;-2.701537e+00;-1.293558e+01;2.629017e+00;1.740448e+01;-1.084363e+01;-5.816393e+00;-4.535507e+00;4.554398e+00;4.518441e+00;-4.282149e+00;-1.189362e+01;-2.538666e+00
97;1.940000;4.915033e+00;-3.221315e+00;-6.865374e+00;-1.614844e+01;-1.098328e+00;2.228158e+01;-1.280787e+01;-4.631235e+00;-3.065511e+00;4.023723e+00;4.829946e+00;-2.343482e+00;-1.025836e+01;-2.024902e+00
98;1.960000;5.640434e+00;-2.532105e+00;-6.915791e+00;-1.366577e+01;-5.843960e+00;2.577276e+01;-7.338350e+00;-5.694873e+00;-2.759971e+00;1.158594e+00;4.343530e+00;-2.785642e+00;-4.652457e+00;-2.151138e+00
99;1.980000;6.523775e+00;-1.658441e+00;-6.700828e+00;-1.206592e+01;-5.972082e+00;2.209576e+01;-3.557102e+00;-9.655720e+00;-4.467973e+00;-1.725002e+00;3.035583e+00;-1.616976e+00;-2.965675e+00;-1.971245e+00
100;2.000000;6.319954e+00;1.688856e+00;-5.759514e+00;-7.393324e+00;-1.674652e-02;2.080118e+01;2.946151e+00;-8.905301e+00;-2.219757e+00;4.736729e-01;5.350317e+00;2.576928e+00;-1.210404e+00;-3.382080e+00
101;2.020000;4.556190e+00;2.551874e+00;-7.439675e+00;4.564644e+00;4.931614e+00;7.966599e+00;2.420974e+00;-2.262458e+00;-1.068788e+00;-7.099285e-01;2.345672e+00;2.364523e+00;-5.158753e+00;-5.517044e+00
102;2.040000;3.902899e+00;-1.839776e-01;-4.992683e+00;1.258417e+01;3.886619e+00;-3.127494e-01;-8.527145e-01;1.101627e+01;4.239644e+00;2.790021e+00;4.933403e+00;-4.913096e+00;-4.888687e+00;-1.513985e+00
103;2.060000;2.970848e-01;-5.799268e+00;-8.843307e+00;6.160857e+00;-5.672535e+00;-7.536116e+00;-6.724915e+00;9.136795e+00;-3.143702e-01;-3.145599e-01;2.300940e+00;-1.078783e+01;-4.718608e+00;1.212471e+00
104;2.080000;-2.779701e+00;-6.085397e+00;-8.280917e+00;2.530460e+00;-7.576868e+00;-6.881473e+00;-1.937088e+00;1.126026e+01;1.158481e+00;4.229228e+00;3.544436e+00;-7.022952e+00;-1.748790e+00;3.447449e+00
105;2.100000;-5.313305e+00;-6.891503e+00;-9.875459e+00;-2.811563e+00;-1.078872e+01;-9.833934e+00;-2.430984e+00;7.310803e+00;-2.188505e+00;3.502581e+00;-1.275249e-01;-5.723840e+00;-2.150990e+00;4.226112e+00
106;2.120000;-3.240566e+00;-3.835773e+00;-5.788188e+00;6.534109e-01;-5.407032e+00;-5.973135e+00;1.328104e+00;8.532543e+00;-2.682800e-01;5.986712e+00;-2.332485e+00;-4.278923e+00;-5.004845e-01;3.818146e+00
