frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;7.143068e-01;-8.109591e+00;8.706131e+00;-6.052697e+00;-1.148557e+01;-7.229321e+00;-8.766217e-01;-7.956715e-01;-3.068416e+00;3.370470e+00;3.095981e+00;-6.727083e-01;-6.749876e-01;5.875168e+00
20;0.400000;2.769585e-01;-5.091061e+00;7.983082e+00;-6.762349e+00;-1.301738e+01;-1.221676e+00;-3.011063e+00;-3.597340e+00;-5.115924e+00;3.328065e+00;1.091736e+00;-2.614869e+00;-2.150244e+00;4.921066e+00
21;0.420000;1.552461e+00;-2.482887e+00;6.871213e+00;-6.481474e+00;-1.154286e+01;2.493043e+00;-6.037553e+00;-5.797185e+00;-7.160149e+00;2.410521e+00;-1.344654e+00;-3.751801e+00;-3.503036e+00;2.341461e+00
22;0.440000;4.244530e+00;6.578100e-01;4.223697e+00;-5.519795e-01;-7.165841e+00;3.161094e+00;-7.856536e+00;-5.471391e+00;-4.715997e+00;-9.610615e-01;-2.811769e+00;-4.060098e+00;-7.217562e-01;-1.208115e+00
23;0.460000;3.526006e+00;2.757008e+00;8.621246e-01;5.496181e+00;1.218598e+00;-3.272877e-01;-2.511410e+00;-6.474422e+00;-2.864208e-01;-4.450685e+00;-4.278249e+00;-2.116088e+00;1.369403e+00;-2.655853e+00
24;0.480000;-2.341205e+00;8.105519e-01;-3.919700e-01;1.014790e+00;7.089955e+00;3.469320e+00;2.142675e+00;-4.400856e+00;3.927558e+00;-3.128365e+00;-3.078844e+00;-1.207109e+00;1.132092e+00;1.563950e+00
25;0.500000;-3.297304e+00;2.133176e+00;1.417352e+00;-3.501663e-01;4.234712e+00;1.809791e+00;-5.021939e-01;-8.682785e+00;3.113296e+00;-4.316289e+00;-2.518794e+00;-8.627026e-01;2.114214e+00;5.236046e+00
26;0.520000;-2.566147e+00;5.150444e+00;6.711418e+00;-9.719710e-01;-1.443028e+00;4.242420e-01;-2.809885e+00;-1.350640e+01;1.752230e+00;-6.184934e+00;-3.240827e+00;-1.346592e+00;2.995322e+00;5.696068e+00
27;0.540000;-1.822880e+00;8.064356e+00;1.262441e+01;-2.474566e+00;-7.091035e+00;1.215468e+00;-1.214316e+00;-1.263274e+01;2.097528e+00;-8.118263e+00;-4.414449e+00;-1.214571e+00;3.938454e+00;3.552170e+00
28;0.560000;-2.123546e+00;1.099247e+01;1.500828e+01;-3.827014e+00;-2.399594e+00;2.696980e+00;6.283689e-01;-9.217815e+00;3.661547e+00;-7.284363e+00;-4.618015e+00;-5.040078e-01;5.428590e+00;9.304428e-01
29;0.580000;-2.100119e+00;1.411022e+01;1.311708e+01;-5.115086e+00;5.197314e+00;2.617344e+00;1.429791e-01;-4.743739e+00;5.595912e+00;-4.413728e+00;-2.366943e+00;-1.388010e+00;5.362309e+00;-3.099808e+00
30;0.600000;-9.475822e-01;1.361488e+01;1.091049e+01;-4.759236e+00;9.762476e+00;4.138344e+00;-1.257892e+00;-1.932945e+00;6.341662e+00;-2.693717e+00;-1.720095e-01;1.829033e-01;5.483876e+00;-9.054237e+00
31;0.620000;2.367562e+00;8.556070e+00;8.254967e+00;-3.765421e+00;7.420605e+00;6.106470e+00;-5.852532e+00;-2.520480e+00;4.878924e+00;4.560654e-01;-2.024034e+00;2.715439e+00;4.922618e+00;-1.515497e+01
32;0.640000;2.545893e+00;5.383821e+00;4.595039e+00;-3.705506e+00;4.895729e+00;5.270401e+00;-6.972945e+00;-9.536543e-01;3.688771e+00;2.744089e+00;-8.416451e-01;3.325611e+00;6.456427e+00;-1.824609e+01
33;0.660000;1.807899e+00;4.596532e+00;2.771181e+00;-1.214307e+00;4.900815e+00;6.585068e+00;-5.879492e+00;2.056527e+00;6.979838e+00;5.688082e+00;-5.807819e-01;2.885111e+00;5.459999e+00;-1.989204e+01
34;0.680000;-3.537001e+00;-5.610326e+00;1.093857e+00;8.358181e+00;-1.978369e-01;-1.138493e+00;5.721749e+00;5.353068e+00;-2.316799e+00;-2.068137e+00;1.004200e+01;4.902643e+00;4.127836e-01;-1.308263e+01
35;0.700000;-4.605357e+00;-6.147024e+00;7.190308e-01;8.768588e+00;6.320953e-03;-1.660783e+00;6.338357e+00;4.863679e+00;-1.392468e+00;-9.216022e-01;1.260301e+01;4.153485e+00;-2.045754e+00;-1.706314e+00
36;0.720000;-2.297256e+00;-2.731229e+00;3.093329e+00;8.483688e+00;-2.307444e+00;-3.291376e+00;3.715565e+00;1.191783e+00;-3.320926e+00;-3.127522e+00;9.078371e+00;1.721634e+00;-2.825723e+00;4.435005e+00
37;0.740000;-1.508713e-01;-2.002938e-01;4.772038e+00;6.097600e+00;-5.533168e+00;-5.050172e+00;2.637485e+00;-6.779270e-01;-3.172601e+00;-2.700461e+00;5.897885e+00;1.733973e+00;-2.761813e+00;6.375786e+00
38;0.760000;1.030869e+00;-8.979685e-01;7.341122e+00;3.348838e+00;-7.917893e+00;-7.569935e+00;3.698863e+00;-1.167462e+00;-4.524722e+00;-1.026638e+00;1.047757e+00;4.401519e+00;-2.886076e+00;6.213707e+00
39;0.780000;1.288590e+00;-4.218466e+00;1.181108e+01;-8.656640e-01;-9.803634e+00;-7.759493e+00;3.465630e+00;-2.359283e+00;-5.737410e+00;2.212071e+00;-2.272636e+00;5.757773e+00;-2.479484e+00;5.826866e+00
40;0.800000;1.891972e+00;-7.312227e+00;1.432440e+01;-6.747861e+00;-1.024905e+01;-7.411966e+00;2.014258e+00;-4.823387e+00;-5.483666e+00;4.962005e+00;-3.232015e+00;3.901870e+00;-1.461586e+00;5.441460e+00
41;0.820000;1.411063e+00;-9.315579e+00;1.513164e+01;-1.137170e+01;-1.034063e+01;-8.679543e+00;1.900973e-01;-6.374373e+00;-3.706341e+00;6.647271e+00;-5.369851e+00;2.265327e+00;-1.956019e+00;4.428551e+00
42;0.840000;2.916346e-01;-9.348000e+00;1.380553e+01;-1.300039e+01;-1.104869e+01;-1.001619e+01;-3.794398e-01;-7.576923e+00;-1.513150e+00;5.347440e+00;-5.869452e+00;9.608859e-01;-2.959277e+00;4.317429e+00
43;0.860000;2.514877e-01;-8.445691e+00;1.126577e+01;-1.113230e+01;-1.137190e+01;-8.510855e+00;5.756097e-01;-6.404948e+00;-6.012363e-01;4.180469e+00;-3.126533e+00;1.926627e+00;-3.427916e+00;5.032448e+00
44;0.880000;-1.658010e-01;-7.785463e+00;6.412632e+00;-9.261490e+00;-1.391316e+01;-8.480724e+00;-1.475422e+00;-6.438420e+00;-2.908007e+00;-2.066713e+00;-2.116211e+00;-3.805301e-01;-5.766544e+00;5.020615e+00
45;0.900000;-1.440048e-02;-3.433368e+00;2.533910e+00;-2.236228e+00;-1.223545e+01;-6.873579e+00;7.306814e-02;-1.659181e+00;-6.510592e-02;-8.444328e+00;-2.099866e-01;2.173533e-01;-5.242855e+00;4.823784e+00
46;0.920000;-3.077440e+00;3.498593e+00;-1.938879e+00;3.836076e+00;-7.699525e+00;-8.661720e+00;7.612367e-01;2.606472e+00;1.826247e+00;-1.055766e+01;-3.506625e+00;4.212097e+00;-5.329403e+00;5.195961e+00
47;0.940000;-7.513032e+00;6.995287e+00;-3.117555e+00;6.204255e+00;-4.190603e+00;-6.987774e+00;1.960406e+00;4.840529e+00;2.530723e+00;-7.833119e+00;-3.477587e+00;3.456006e+00;-6.115448e+00;4.456802e+00
48;0.960000;-1.133972e+01;7.146415e+00;-6.224062e+00;7.308456e+00;-6.609592e-01;-4.143308e+00;2.807525e+00;5.057662e+00;4.250506e+00;-2.022851e+00;2.108330e+00;4.966496e+00;-6.350883e+00;2.031746e+00
49;0.980000;-1.391356e+01;5.829904e+00;-1.161611e+01;7.019913e+00;4.979782e-01;-4.409287e+00;2.128315e+00;4.711600e+00;4.449997e+00;-1.234867e+00;6.728478e+00;9.301194e+00;-7.749212e-01;-1.312904e+00
50;1.000000;-1.521715e+01;5.783835e+00;-1.337141e+01;6.801422e+00;-2.816372e-01;-4.402045e+00;3.209397e+00;4.922448e+00;5.814957e+00;-7.172632e-01;6.717833e+00;1.012688e+01;1.717897e+00;-3.658104e+00
51;1.020000;-1.708299e+01;5.544981e+00;-1.276640e+01;7.341992e+00;1.883891e+00;-3.759297e+00;4.632457e+00;5.435050e+00;7.044528e+00;2.030365e+00;5.575360e+00;9.693702e+00;1.377199e+00;-5.002953e+00
52;1.040000;-1.498268e+01;7.750702e+00;-1.068049e+01;7.827976e+00;5.050182e+00;-1.422755e+00;8.888497e+00;5.914650e+00;6.675071e+00;1.786973e+00;3.487391e+00;8.251334e+00;1.902936e+00;-4.823402e+00
53;1.060000;-1.375128e+01;7.274963e+00;-9.445852e+00;7.429573e+00;6.463553e+00;-1.472526e+00;8.902349e+00;5.899216e+00;7.419947e+00;1.761085e+00;2.735317e+00;5.465265e+00;6.080532e-02;-5.810066e+00
54;1.080000;-1.109805e+01;5.176997e+00;-8.533357e+00;7.129555e+00;8.430278e+00;-1.571703e-01;8.611433e+00;7.794634e+00;8.881689e+00;2.274371e+00;4.870940e+00;1.658545e+00;-3.054178e+00;-7.587173e+00
55;1.100000;-7.778056e+00;2.870712e+00;-7.509414e+00;6.968644e+00;8.647499e+00;1.183050e+00;8.060124e+00;1.009078e+01;8.919702e+00;2.975630e+00;8.132421e+00;2.456390e+00;-1.218499e+00;-1.147724e+01
56;1.120000;-5.226806e+00;3.521988e+00;-4.945666e+00;7.698422e+00;6.590425e+00;4.204683e+00;4.736657e+00;1.223254e+01;4.893896e+00;1.665863e+00;6.748113e+00;5.340495e+00;3.309455e+00;-1.749914e+01
57;1.140000;-2.903157e+00;3.925102e+00;-3.078008e+00;5.632525e+00;5.829648e+00;1.046657e+01;7.080782e+00;1.271987e+01;3.884286e+00;2.503278e+00;5.332408e+00;3.311914e+00;4.779204e+00;-2.015161e+01
58;1.160000;-1.431539e+00;1.886392e+00;-1.075575e+00;5.623762e+00;7.563267e+00;1.226520e+01;7.212682e+00;1.348809e+01;6.341482e+00;4.445165e+00;5.081819e+00;3.141632e+00;2.597094e+00;-2.146928e+01
59;1.180000;-2.112404e+00;-6.976822e+00;1.123906e+00;1.357857e+01;1.036649e+01;6.551909e+00;4.476457e+00;1.075355e+01;9.364282e+00;3.835980e+00;3.546206e+00;3.796863e+00;2.905920e+00;-1.924296e+01
60;1.200000;-5.457456e+00;-1.181199e+01;6.353583e-01;1.754330e+01;1.372210e+01;6.501139e+00;4.400180e+00;7.917121e+00;7.572584e+00;4.422255e+00;4.738374e+00;2.227122e+00;1.848753e+00;-1.410711e+01
61;1.220000;-7.442876e+00;-5.655684e+00;6.504301e+00;1.297347e+01;1.512303e+01;7.897903e+00;2.340076e+00;6.119518e+00;9.154760e+00;8.277059e-01;-1.397491e-02;9.670740e-01;-3.293405e+00;-8.013168e+00
62;1.240000;-7.847606e+00;2.329222e+00;1.383421e+01;5.777639e+00;7.485572e+00;4.991239e+00;-2.128625e-01;1.350115e+00;8.638262e+00;-2.777459e+00;-1.503282e+00;6.395149e-01;-5.299733e+00;-2.280342e+00
63;1.260000;-7.468522e+00;4.695219e+00;1.497478e+01;1.916361e+00;5.275380e+00;3.787676e+00;-2.047715e+00;-6.666031e-01;6.138996e+00;-4.804619e+00;-7.708074e-01;2.728899e-01;-5.715999e+00;1.846962e+00
64;1.280000;-6.142400e+00;5.912732e+00;1.297448e+01;-1.090033e+00;6.884707e+00;1.889840e+00;-6.301299e+00;-3.005998e+00;2.813455e+00;-6.493370e+00;-2.909811e+00;-1.845961e+00;-3.764659e+00;3.658867e+00
65;1.300000;-3.169782e+00;6.788148e+00;8.965117e+00;-2.575950e+00;8.864367e+00;-8.144855e-01;-8.600695e+00;-4.507214e+00;-1.560823e+00;-6.436644e+00;-4.264365e+00;-2.406650e+00;1.400638e-01;3.486870e+00
66;1.320000;4.662819e-01;5.636441e+00;4.036926e+00;-2.422147e-01;8.787325e+00;-4.374314e+00;-8.292891e+00;-6.852046e+00;-6.459548e+00;-2.885268e+00;-4.504648e+00;-3.648212e+00;3.607117e+00;1.591980e+00
67;1.340000;3.493586e+00;3.351024e+00;2.661204e-02;4.655908e+00;3.862471e+00;-4.865281e+00;-8.507021e+00;-8.931795e+00;-9.874203e+00;-2.285280e-01;-5.966199e+00;-4.091956e+00;3.447505e+00;-1.539711e+00
68;1.360000;4.934715e+00;2.147363e+00;-2.278159e-01;7.866639e+00;4.284945e+00;-2.137497e+00;-9.156849e+00;-5.767207e+00;-9.402430e+00;-2.005806e-01;-3.527790e+00;-3.883197e+00;2.185221e+00;-2.311249e+00
69;1.380000;-4.400502e+00;5.933640e+00;2.857172e-01;5.349930e+00;1.040498e+01;-3.524799e+00;-8.509998e+00;-4.969122e+00;-2.556151e+00;-8.902346e+00;1.356405e+00;-5.798385e+00;-1.716449e+00;1.241226e+00
70;1.400000;-1.254570e+01;5.981629e+00;-1.673941e+00;4.328885e+00;1.058616e+01;-1.490337e+00;-3.959720e+00;-1.221189e+00;2.429522e+00;-7.818588e+00;1.023723e+00;-5.351518e+00;-3.714132e+00;3.922722e+00
71;1.420000;-1.749390e+01;3.472552e+00;-4.697428e+00;9.108186e-01;5.760151e+00;-7.166328e-01;2.231884e+00;1.941556e+00;3.720937e+00;-2.130177e+00;7.135239e+00;-1.317748e+00;-1.281728e+00;4.352226e+00
72;1.440000;-2.004870e+01;1.225664e+00;-6.356472e+00;-1.075330e-01;6.981754e-01;-2.699556e-01;8.258551e+00;4.298542e+00;1.036042e+00;1.812100e-01;1.231620e+01;1.858004e+00;-7.257016e-01;2.634476e+00
73;1.460000;-1.751051e+01;1.572897e-01;-9.353126e+00;5.855026e-01;-1.989425e+00;6.788797e-01;1.132040e+01;6.611158e+00;2.446223e+00;1.632218e+00;1.234984e+01;2.559344e+00;-9.230654e-01;1.395271e+00
74;1.480000;-1.442940e+01;-1.833034e+00;-1.121299e+01;-5.477259e-01;-2.319955e+00;1.471558e+00;6.683104e+00;6.557623e+00;6.749816e+00;-1.484564e+00;1.061587e+01;3.538327e+00;-3.073342e-01;7.716980e-01
75;1.500000;-1.357716e+01;-3.024901e+00;-1.012365e+01;-3.778336e-01;-3.468037e-02;4.995481e+00;1.866430e+00;7.971640e+00;1.095942e+01;-3.296515e+00;1.041809e+01;4.083051e+00;1.955423e-01;6.866379e-01
76;1.520000;-1.520222e+01;-4.205432e+00;-1.213547e+01;-5.481834e-01;-3.884907e-01;6.744111e+00;-4.550080e-01;7.003233e+00;1.356200e+01;-3.345747e+00;9.670716e+00;4.103168e+00;4.293327e-01;-5.939255e-01
77;1.540000;-1.553553e+01;-2.368660e+00;-1.059643e+01;2.065390e+00;2.933245e-01;7.940993e+00;2.722104e+00;7.574517e+00;1.438647e+01;-4.645534e-01;7.158435e+00;4.450962e+00;2.255739e+00;-1.573967e+00
78;1.560000;-1.671267e+01;-1.672927e+00;-8.789732e+00;4.176085e+00;-3.278656e-01;6.505393e+00;3.782763e+00;1.101454e+01;1.193321e+01;2.208924e-01;6.158314e+00;4.299867e+00;2.456676e+00;-3.221123e+00
79;1.580000;-1.692547e+01;-1.547634e+00;-7.573518e+00;6.392163e+00;1.602503e+00;6.253935e+00;5.035934e+00;1.224669e+01;7.127701e+00;1.576056e+00;7.965410e+00;4.071929e+00;7.767849e-01;-4.436653e+00
80;1.600000;-8.146323e+00;4.560600e+00;-4.408751e+00;2.653362e+00;-4.320347e+00;-1.192078e+00;1.269284e+00;7.450781e+00;-2.201132e+00;-6.053580e+00;2.518649e+00;3.752027e-01;-2.754939e+00;5.907898e-01
81;1.620000;-2.882380e+00;2.677452e+00;2.416360e-02;8.281288e-01;-1.071146e+01;-4.743958e+00;-4.765210e-01;3.019161e+00;-3.658002e+00;-3.956438e+00;1.594872e+00;1.309805e+00;-2.917506e+00;5.467911e+00
82;1.640000;1.084909e-01;-1.634382e+00;3.801677e+00;-2.341293e+00;-1.451754e+01;-4.886592e+00;-1.964214e+00;1.126261e+00;-2.357672e+00;-5.365510e-01;2.297562e+00;1.357295e+00;-3.501203e+00;7.660057e+00
83;1.660000;1.497635e+00;-5.663868e+00;5.504076e+00;-7.075451e+00;-1.500432e+01;-5.823298e+00;-1.701754e+00;1.322314e+00;-3.253689e-01;1.606424e+00;3.359732e+00;7.660145e-01;-3.716867e+00;7.663757e+00
84;1.680000;9.130259e-01;-8.573775e+00;5.251110e+00;-1.028161e+01;-1.271497e+01;-4.782448e+00;1.748010e+00;2.112352e+00;1.888938e+00;3.152931e+00;4.706586e+00;-1.044217e+00;-2.720154e+00;7.392380e+00
85;1.700000;1.015862e+00;-1.012757e+01;4.105233e+00;-1.131310e+01;-9.705832e+00;-3.295443e+00;5.097014e+00;1.548192e+00;2.090511e+00;1.408100e+00;2.962831e+00;-4.454425e+00;-1.919546e+00;8.431152e+00
86;1.720000;1.341277e+00;-1.037486e+01;3.759989e+00;-1.332031e+01;-1.016576e+01;-4.082814e+00;5.006147e+00;2.071819e-01;3.189825e+00;-3.832550e-01;2.354396e+00;-6.736927e+00;-2.299385e+00;8.802383e+00
87;1.740000;1.501904e+00;-9.761716e+00;3.155901e+00;-1.354501e+01;-1.127360e+01;-4.037114e+00;2.377046e+00;-7.090378e-01;3.075243e+00;-2.534352e+00;1.765654e+00;-9.007562e+00;-3.529827e+00;7.871956e+00
88;1.760000;2.051317e+00;-6.225739e+00;4.449086e+00;-9.711442e+00;-9.743718e+00;-1.694029e+00;6.139455e-01;1.291326e+00;1.724159e+00;-2.006142e+00;1.886555e+00;-7.014612e+00;-4.082369e+00;6.061081e+00
89;1.780000;2.994478e+00;-1.333213e+00;5.891484e+00;-6.231010e+00;-6.743442e+00;-1.429176e-02;2.054864e+00;3.472907e+00;6.335273e-01;4.805384e-01;3.422391e+00;-3.877669e+00;-4.348413e+00;2.775505e+00
90;1.800000;4.131841e+00;9.728787e-01;4.113383e+00;-5.792097e+00;-4.764341e+00;1.763800e+00;5.931848e+00;5.240359e+00;1.352811e+00;3.331341e+00;4.660195e+00;-1.258074e+00;-4.139602e+00;-2.684883e+00
91;1.820000;4.676473e+00;3.340816e-02;1.560906e+00;-9.245770e+00;-3.564240e+00;5.534459e+00;4.088197e+00;6.406325e+00;3.131956e+00;4.482193e+00;5.873521e+00;1.401650e+00;6.235001e-01;-8.725426e+00
92;1.840000;-9.377184e-01;-2.119100e+00;-3.323018e+00;-6.770859e+00;1.760715e+00;2.612068e+00;-4.438497e+00;5.665542e+00;7.361975e+00;8.307810e-01;2.462195e+00;5.787133e+00;1.170477e+00;-7.759972e+00
93;1.860000;-4.656487e+00;-1.977422e+00;-2.040245e+00;-1.691167e+00;7.914893e+00;6.184185e+00;-3.610721e+00;2.934192e+00;3.608571e+00;-2.663820e+00;2.387063e+00;6.207493e+00;1.240384e+00;-1.615067e+00
94;1.880000;-3.287010e+00;1.795759e+00;2.113657e+00;2.086743e+00;8.413858e+00;4.865974e+00;-2.935294e+00;-9.922256e-01;-2.159690e+00;-5.619706e+00;-4.600993e-01;3.368243e+00;-1.303821e+00;2.111244e+00
95;1.900000;-2.300829e+00;5.466768e+00;6.525345e+00;1.137452e-01;7.589893e+00;-1.465034e+00;-1.582937e+00;-2.684052e+00;-6.375822e+00;-3.971814e+00;-3.561362e+00;3.204721e+00;-4.315490e+00;3.338196e+00
96;1.920000;-2.256454e+00;6.259529e+00;8.947735e+00;-2.441057e+00;8.803659e+00;-5.517510e+00;-3.214696e+00;-2.009242e+00;-7.140049e+00;-3.939832e+00;-6.713490e+00;3.138994e+00;-4.862864e+00;2.673172e+00
97;1.940000;-6.282244e-01;3.966747e+00;4.564977e+00;-2.268082e+00;9.836487e+00;-7.960472e+00;-8.479494e+00;-3.495544e+00;-5.114481e+00;-3.041535e+00;-8.562360e+00;1.298696e+00;-4.191119e+00;6.476212e-01
98;1.960000;4.714672e+00;-2.337384e-02;-5.368342e+00;1.930170e-01;5.160511e+00;-7.808952e+00;-8.124477e+00;-2.947435e+00;-4.538392e+00;2.547076e+00;-7.943715e+00;-9.281847e-01;-2.876208e+00;1.458519e+00
99;1.980000;5.934825e+00;-1.550266e+00;-9.862556e+00;-3.523958e+00;4.877058e+00;-5.128133e+00;-5.862533e+00;-2.488275e+00;-3.804331e+00;3.094762e+00;-6.184882e+00;2.216881e+00;-2.853773e+00;3.146103e+00
100;2.000000;7.968473e+00;-1.670090e+00;-1.336319e+01;-8.465755e+00;3.035092e+00;-8.455439e-01;-3.902822e+00;-1.840119e+00;-1.543333e+00;5.872374e-01;-5.560610e+00;5.458024e+00;-2.879823e+00;1.818077e+00
101;2.020000;1.228131e+01;1.532121e-01;-1.379655e+01;-1.494949e+01;-9.693985e-01;3.621239e+00;-5.225063e+00;1.674216e+00;1.548378e+00;-5.855800e+00;-3.617881e+00;4.591567e+00;-2.483249e+00;-1.575592e+00
102;2.040000;1.422129e+01;9.641790e-02;-1.062112e+01;-1.907301e+01;-3.369845e+00;7.405001e+00;-8.167538e+00;2.315387e+00;2.964628e+00;-1.341453e+01;-1.594015e+00;-7.403381e-01;2.308962e+00;-2.888870e+00
103;2.060000;1.232949e+01;7.704666e-01;-9.391015e+00;-1.652844e+01;-2.149660e+00;9.819264e+00;-3.127032e+00;-8.095522e-01;-1.300074e+00;-1.069437e+01;-8.187319e-01;2.560303e+00;3.363681e+00;-1.203285e+00
104;2.080000;9.324797e+00;1.055763e-01;-8.752196e+00;-8.487390e+00;2.222834e+00;7.528718e+00;-9.304228e-01;-7.359276e-01;-1.975664e+00;-4.954349e+00;2.051947e+00;5.246421e+00;2.443834e+00;1.766922e+00
105;2.100000;6.024842e+00;-7.911816e-01;-7.742369e+00;-1.239436e-01;6.384758e+00;4.257030e+00;-1.652623e+00;2.911587e+00;2.097958e+00;-2.828005e+00;3.182663e+00;7.316559e+00;1.959890e+00;3.733696e+00
106;2.120000;2.339446e+00;-4.336631e-01;-5.832956e+00;5.479349e+00;8.934030e+00;1.788640e+00;-7.934456e-01;6.853536e+00;6.255209e+00;-1.460745e+00;2.712331e+00;7.466912e+00;1.719269e+00;4.364388e+00
