frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.393936e+00;-4.843455e+00;-3.926196e+00;-6.607916e+00;-1.846607e+00;-5.427704e+00;1.990600e+00;-7.629440e+00;-3.341701e+00;4.394825e+00;4.297052e+00;-1.804564e+00;-3.416481e+00;5.124275e+00
11;0.220000;8.142576e-01;-1.206642e+00;-8.177071e-01;-5.036533e+00;4.330506e+00;-8.531866e+00;-3.960547e+00;-2.633024e+00;9.507215e-01;1.024036e-01;3.455391e+00;4.595051e-01;-5.011276e+00;5.645393e+00
12;0.240000;-5.374217e+00;5.009279e-01;5.545863e+00;1.913102e+00;7.435493e+00;-8.220457e+00;-1.870246e+00;3.552085e+00;6.237271e+00;8.702040e-01;2.575683e+00;1.519371e+00;-3.078686e+00;4.288994e+00
13;0.260000;-1.248013e+01;1.739328e+00;6.427353e+00;5.148285e+00;8.215874e+00;-6.049736e+00;3.929129e+00;4.875922e+00;7.886209e+00;2.639127e+00;3.243954e+00;1.669152e+00;-1.532414e+00;8.622971e-01
14;0.280000;-1.650708e+01;4.538715e+00;3.341824e+00;2.822868e+00;3.810194e+00;-4.276993e+00;1.043706e+01;1.019326e+00;6.544938e+00;5.864139e+00;4.214039e+00;1.502759e+00;9.545394e-01;-1.805359e+00
15;0.300000;-1.597718e+01;6.869833e+00;2.543300e+00;5.758636e+00;2.495635e+00;-2.130800e+00;1.189816e+01;-3.495686e+00;5.888807e+00;4.436413e+00;1.264241e+00;2.515938e-01;-6.279483e-01;-2.357986e+00
16;0.320000;-1.298671e+01;1.049867e+01;4.690132e+00;1.002075e+01;3.005755e+00;-1.000247e+00;9.549843e+00;-7.271195e+00;6.357257e-01;-3.208951e+00;-2.474367e+00;-1.845121e+00;-3.314084e+00;-2.249496e+00
17;0.340000;-1.125852e+01;1.233427e+01;5.391109e+00;1.277001e+01;2.124014e+00;-7.143650e-01;1.003333e+01;-8.100863e+00;-6.001382e-01;-4.327218e+00;-1.159558e+00;-2.090661e+00;-4.711906e+00;-2.454567e+00
18;0.360000;-1.213289e+01;1.193199e+01;3.443055e+00;1.489349e+01;3.277737e+00;2.462435e+00;1.052617e+01;-8.135146e+00;-3.138275e-01;-1.106668e+00;1.238906e+00;-2.778689e+00;-4.455894e+00;-3.273666e+00
19;0.380000;-1.451892e+01;9.340202e+00;-9.468870e-01;1.578837e+01;6.125551e+00;7.077982e+00;1.266724e+01;-4.898966e+00;6.514649e-01;3.023993e+00;4.877739e+00;-1.464531e+00;-2.057417e+00;-5.488503e+00
20;0.400000;-1.462867e+01;6.593299e+00;-4.960567e+00;1.250830e+01;5.472389e+00;7.324662e+00;1.141733e+01;-4.142529e-01;2.101321e+00;6.834321e+00;7.001626e+00;1.093566e-01;-2.609642e-01;-7.726555e+00
21;0.420000;-2.961354e+00;5.823734e+00;-7.168372e+00;3.175526e+00;-2.167091e-01;3.981959e+00;1.544750e+00;2.973986e-01;7.685143e+00;7.773057e+00;-9.314983e-01;-4.270694e-01;2.137305e+00;-2.919067e+00
22;0.440000;2.960551e+00;-1.359393e+00;-6.277287e+00;-2.822334e+00;-1.685366e+00;1.154655e+00;-2.785277e+00;4.867215e-01;3.979444e+00;6.156013e+00;-3.448811e+00;-5.929849e+00;1.341230e+00;4.321213e+00
23;0.460000;3.600268e+00;-5.592168e+00;-5.592011e+00;-5.452147e+00;-1.399536e+00;3.170648e-01;-4.813896e+00;1.897161e+00;1.663508e+00;6.638317e+00;-4.073188e+00;-9.208736e+00;-3.432514e-01;8.610550e+00
24;0.480000;3.169587e+00;-7.560599e+00;-7.083795e+00;-6.989441e+00;-2.951336e-02;8.228903e-01;-4.527958e+00;3.334376e+00;1.183045e+00;7.187575e+00;-4.582831e+00;-1.072194e+01;-1.802493e+00;9.271500e+00
25;0.500000;3.869406e+00;-7.892416e+00;-8.689721e+00;-7.126865e+00;2.255466e+00;3.719517e+00;-3.895245e+00;5.333371e+00;2.428664e+00;6.035447e+00;-2.146542e+00;-1.101193e+01;-1.739334e+00;7.185272e+00
26;0.520000;6.788259e+00;-5.448349e+00;-6.779151e+00;-4.821358e+00;6.229376e+00;7.541241e+00;-2.644306e+00;6.977573e+00;4.408814e+00;4.730695e+00;1.435435e+00;-8.813218e+00;6.026253e-01;3.450539e+00
27;0.540000;8.931925e+00;-1.964236e+00;-4.061706e+00;-3.695809e+00;6.987269e+00;8.774835e+00;-1.932869e-01;3.610862e+00;5.427870e+00;5.138464e+00;2.448052e+00;-5.676699e+00;1.274321e+00;-2.969734e+00
28;0.560000;8.189220e+00;-4.654860e-01;1.322155e-01;-8.571033e-01;2.406291e+00;1.008737e+01;4.429812e+00;1.319143e+00;4.315213e+00;9.672422e+00;1.091308e+00;-4.552733e+00;-1.109013e+00;-1.082668e+01
29;0.580000;2.695607e+00;-1.373596e+00;1.379860e+00;1.874898e+00;3.865674e+00;4.523089e+00;6.583098e+00;1.220072e+00;7.386749e+00;7.316657e+00;3.302146e+00;-4.407790e-01;2.646716e-01;-1.212407e+01
30;0.600000;3.554027e+00;-1.796950e+00;-1.353004e+00;-5.054665e-02;3.025002e+00;-4.550648e-02;8.306411e+00;2.707393e+00;2.848627e+00;2.557954e+00;5.960147e-01;-2.000907e+00;1.560020e+00;-4.280663e+00
31;0.620000;8.006090e+00;-6.235948e+00;-3.906566e+00;8.157349e-01;1.000304e+00;-1.223250e+00;8.428932e+00;4.637730e+00;4.582391e-01;2.157231e+00;1.993333e+00;-5.371166e+00;-5.406643e-01;4.431267e+00
32;0.640000;8.876680e+00;-8.189558e+00;-4.674135e+00;8.314171e-01;2.692013e-01;-1.459575e-01;7.426708e+00;5.510342e+00;6.556916e-01;3.931449e+00;3.479926e+00;-7.194845e+00;-1.052547e+00;8.962303e+00
33;0.660000;7.940719e+00;-8.818357e+00;-5.684049e+00;-4.471302e-01;3.002100e-01;4.252782e-01;7.237514e+00;4.924391e+00;1.067244e+00;7.304900e+00;2.542099e+00;-8.512918e+00;-9.416635e-01;9.787354e+00
34;0.680000;6.854790e+00;-8.803798e+00;-6.928048e+00;-2.408727e+00;3.600106e-01;2.286358e+00;5.409106e+00;4.428783e+00;4.409719e+00;1.080267e+01;1.708865e-01;-8.992323e+00;1.187612e+00;8.085922e+00
35;0.700000;7.229752e+00;-7.600499e+00;-5.088411e+00;-4.346307e+00;3.531972e+00;4.023940e+00;1.133177e+00;4.430900e+00;9.423893e+00;9.559769e+00;-2.233443e+00;-7.042210e+00;4.475457e+00;6.407372e+00
36;0.720000;8.137119e+00;-5.604831e+00;-2.698789e+00;-6.650845e+00;4.919514e+00;1.526867e+00;2.034848e+00;1.993494e+00;9.446041e+00;4.383410e+00;-4.151249e+00;-5.828209e+00;2.530166e+00;4.598770e+00
37;0.740000;8.269018e+00;-2.432135e+00;-6.354384e+00;-5.028028e+00;1.278811e+00;4.287710e-01;2.545225e+00;1.251757e+00;5.635833e+00;-5.190127e+00;-2.094926e+00;-4.118705e+00;2.745449e+00;4.038559e+00
38;0.760000;7.031802e+00;-1.596313e+00;-8.002862e+00;-3.179125e+00;-4.775047e-03;-6.715984e-01;2.091616e+00;1.874585e+00;4.937429e+00;-8.732957e+00;-1.213507e+00;-4.564119e+00;2.974508e+00;4.279221e+00
39;0.780000;4.164335e+00;-1.656419e+00;-4.416874e+00;-2.437722e+00;3.571892e+00;-3.292586e+00;3.402379e+00;2.629379e+00;5.390359e+00;-8.939715e+00;-2.814968e+00;-4.800786e+00;3.194659e+00;3.339767e+00
40;0.800000;1.945481e+00;-2.704519e+00;1.989735e+00;-2.168803e+00;1.032557e+01;-2.474979e+00;4.297414e+00;2.828134e+00;3.750473e+00;-5.867976e+00;-3.263689e+00;-1.634122e+00;4.918665e+00;1.647842e+00
41;0.820000;7.917423e-01;-2.766580e+00;4.197828e+00;2.155170e+00;1.211812e+01;1.757739e+00;4.390975e+00;3.821043e+00;6.790957e-01;-7.293892e-01;-1.846867e+00;2.926577e+00;5.977253e+00;1.369781e-01
42;0.840000;-3.187760e+00;1.807619e+00;-1.382923e-02;7.318547e+00;8.636499e+00;3.665544e+00;7.174313e+00;1.660864e+00;2.268182e+00;-1.150478e+00;-1.059646e+00;2.528867e+00;7.009809e+00;-2.228165e-01
43;0.860000;-7.025071e+00;5.962263e+00;-9.857931e-01;6.766237e+00;5.316740e+00;3.226705e+00;8.513624e+00;-5.379220e-01;5.279753e+00;1.132460e+00;-5.569987e-01;1.127050e+00;5.612301e+00;-4.253159e-01
44;0.880000;-1.046026e+01;9.230619e+00;-1.141471e+00;6.389081e+00;2.555014e+00;2.773482e+00;7.497077e+00;-1.137724e+00;6.207201e+00;3.944395e+00;2.957609e+00;-2.876058e-01;4.350063e+00;-2.045792e+00
45;0.900000;-1.556769e+01;8.162441e+00;-3.242110e+00;6.613209e+00;2.717615e+00;3.412379e+00;9.775004e+00;1.435761e+00;4.464769e+00;4.322095e+00;5.185048e+00;-5.930123e-01;3.410381e+00;-4.322144e+00
46;0.920000;-1.748869e+01;7.260787e+00;-4.113981e+00;7.869012e+00;4.790712e+00;5.157267e+00;1.242001e+01;4.192691e+00;5.009460e+00;7.052127e+00;8.072295e+00;2.165464e+00;2.693964e+00;-4.881508e+00
47;0.940000;-1.904490e+01;5.256109e+00;-6.116057e+00;7.669261e+00;2.958550e+00;3.461173e+00;1.194756e+01;6.848888e+00;5.359030e+00;8.113586e+00;1.009383e+01;2.165908e+00;2.677690e+00;-5.674088e+00
48;0.960000;-1.728841e+01;5.822298e+00;-4.708560e+00;1.079134e+01;3.586545e+00;3.640290e+00;1.012920e+01;5.889753e+00;3.532884e+00;8.152540e+00;8.874256e+00;2.032422e+00;3.247879e+00;-5.101028e+00
49;0.980000;-1.654595e+01;6.194630e+00;-4.528988e+00;1.047159e+01;4.595634e+00;5.044631e+00;9.990908e+00;4.765183e+00;2.273469e+00;1.036580e+01;7.537321e+00;3.866122e+00;2.107435e+00;-5.021500e+00
50;1.000000;-1.835603e+01;4.192553e+00;-5.067363e+00;6.669580e+00;4.142589e+00;6.726201e+00;1.162350e+01;7.560138e+00;2.339580e+00;1.013341e+01;4.692459e+00;4.753213e+00;2.113724e+00;-5.688454e+00
51;1.020000;-1.745206e+01;4.884508e+00;-3.273946e+00;8.418202e+00;4.215870e+00;6.994639e+00;1.152256e+01;7.614168e+00;4.958148e-01;8.561555e+00;2.389422e+00;4.066893e+00;3.057828e+00;-4.796486e+00
52;1.040000;-1.897007e+01;3.917861e+00;-4.523683e+00;7.530849e+00;2.216232e+00;7.620008e+00;1.358766e+01;7.456594e+00;1.364578e+00;1.056259e+01;5.171819e+00;4.786439e+00;2.637312e+00;-5.295525e+00
53;1.060000;-1.802546e+01;5.944854e+00;-3.470872e+00;8.076254e+00;3.141012e+00;7.368392e+00;1.250668e+01;4.913594e+00;2.828881e+00;1.030799e+01;6.246637e+00;5.302562e+00;-5.789995e-04;-5.278290e+00
54;1.080000;-1.936395e+01;5.858189e+00;-4.701358e+00;7.103437e+00;3.985690e+00;6.989185e+00;1.218313e+01;4.805939e+00;3.376258e+00;8.876285e+00;5.114798e+00;5.821480e+00;-6.712053e-01;-6.308540e+00
55;1.100000;-1.896140e+01;6.160685e+00;-3.212636e+00;6.134870e+00;2.423054e+00;6.655389e+00;1.142619e+01;4.160645e+00;5.957559e+00;7.816082e+00;2.055236e+00;4.491478e+00;3.825478e-01;-5.928612e+00
56;1.120000;-1.856728e+01;6.425028e+00;-1.521767e+00;3.378739e+00;-2.415418e+00;5.731246e+00;7.178528e+00;-8.418739e-02;6.115856e+00;5.131880e+00;-5.031769e-01;3.430644e+00;1.855423e+00;-4.840790e+00
57;1.140000;-1.179128e+01;1.375334e+01;5.124316e+00;5.395421e+00;-7.100063e+00;1.349021e+00;-2.949904e+00;-1.190463e+01;-4.042048e+00;-4.005744e+00;-4.472356e+00;2.516110e+00;2.917874e+00;-2.265717e+00
58;1.160000;-5.639611e+00;1.279518e+01;4.567426e+00;1.508951e-01;-1.496504e+01;-3.857811e+00;-9.996595e+00;-1.644586e+01;-8.107220e+00;-1.148386e+01;-5.967789e+00;1.312648e+00;-1.999182e+00;-1.303986e+00
59;1.180000;2.856684e-01;6.624569e+00;8.152342e+00;-1.974424e+00;-1.557292e+01;-3.032640e+00;-1.355619e+01;-1.404694e+01;-6.062875e+00;-1.505600e+01;-3.250720e+00;1.404254e+00;-6.084063e+00;-1.092819e+00
60;1.200000;1.566525e+00;4.252219e+00;1.021774e+01;-2.458279e+00;-1.316078e+01;-1.177023e+00;-1.220212e+01;-1.153506e+01;-3.403957e+00;-1.541829e+01;5.662918e-03;-1.115157e+00;-6.193846e+00;-1.195679e+00
61;1.220000;1.106876e+00;5.777235e+00;8.574643e+00;-5.536875e+00;-1.188549e+01;-2.349577e+00;-1.217904e+01;-1.346089e+01;-4.801746e+00;-1.361017e+01;-2.683199e+00;-2.391540e+00;-5.526463e+00;-6.904449e-01
62;1.240000;1.824617e+00;8.509354e+00;9.166254e+00;-8.111284e+00;-1.215103e+01;-3.639534e+00;-1.313314e+01;-1.430751e+01;-4.598411e+00;-9.752877e+00;-1.756083e+00;1.287985e-01;-1.513276e+00;-8.493042e-02
63;1.260000;1.693878e+00;7.286041e+00;8.627379e+00;-8.555998e+00;-1.226349e+01;-6.328767e+00;-1.552749e+01;-1.719410e+01;-5.412569e+00;-6.429049e+00;2.093670e+00;3.025906e+00;2.062705e+00;-8.027954e-01
64;1.280000;1.169092e+00;3.386775e+00;5.849859e+00;-6.569555e+00;-8.391963e+00;-5.041125e+00;-1.509555e+01;-1.863323e+01;-4.476720e+00;-2.755757e+00;6.668363e+00;8.224375e+00;8.456101e+00;-7.125854e-01
65;1.300000;1.263569e+00;1.386825e+00;2.620595e+00;-8.637903e+00;-7.811239e+00;-2.213184e+00;-1.138759e+01;-1.594266e+01;-1.787595e+00;-2.107925e-01;9.823738e+00;1.038849e+01;1.098303e+01;-2.356567e-01
66;1.320000;3.009648e+00;1.259475e+00;2.143790e+00;-9.502762e+00;-8.061315e+00;-1.486848e+00;-1.062321e+01;-1.675272e+01;-4.747539e+00;-2.326977e+00;8.159569e+00;7.319063e+00;7.613153e+00;-5.823288e-01
67;1.340000;6.383590e+00;1.762348e+00;1.915439e+00;-7.386799e+00;-7.677189e+00;-1.627708e+00;-8.798428e+00;-1.441736e+01;-6.491309e+00;-3.911063e+00;3.508181e+00;4.554433e+00;5.232891e+00;-1.804787e+00
68;1.360000;9.228043e+00;9.503474e-01;7.203207e-01;-6.548019e+00;-5.618718e+00;-5.474345e+00;-7.427093e+00;-9.605286e+00;-1.060414e+01;-4.268304e+00;-1.936472e+00;3.474480e+00;5.148464e+00;-4.149277e+00
69;1.380000;9.303771e+00;-7.933140e-03;3.889013e+00;-6.369798e+00;2.833486e+00;-6.317522e+00;-7.185513e+00;-6.363153e+00;-1.687322e+01;-3.135853e+00;-3.863242e+00;1.403345e+00;5.246830e+00;-5.768204e+00
70;1.400000;9.005396e+00;-6.340652e-01;4.504910e+00;-6.116409e+00;7.834361e+00;-3.691228e+00;-9.285833e+00;-1.050725e+01;-1.952007e+01;-3.234778e+00;-3.602116e+00;-1.104085e+00;6.684770e+00;-4.970146e+00
71;1.420000;1.004477e+01;-1.024398e+00;-3.335328e+00;-5.475613e+00;7.230147e+00;-1.743933e+00;-1.121332e+01;-8.585277e+00;-1.271594e+01;-2.185680e+00;-4.558537e+00;-6.300806e+00;7.378027e+00;-1.400139e+00
72;1.440000;7.928664e+00;-2.233448e+00;-7.935342e+00;-4.823577e+00;6.022194e+00;7.412667e-01;-1.307305e+01;-2.850142e+00;-6.336576e+00;-4.963702e+00;-5.721933e+00;-6.709752e+00;7.437115e+00;2.758774e+00
73;1.460000;5.565310e+00;-3.739931e+00;-5.973714e+00;-2.267883e+00;3.147851e+00;9.468174e-01;-8.177053e+00;7.605563e-01;-7.299961e+00;-8.243499e+00;-5.619224e+00;-7.550670e+00;5.999404e+00;5.154114e+00
74;1.480000;3.704980e+00;-3.352304e+00;-1.661695e+00;-4.535446e-01;-3.055470e+00;-1.170958e+00;-1.018248e+00;1.319900e+00;-8.440249e+00;-1.083783e+01;-4.753155e+00;-6.141848e+00;1.531115e+00;5.346779e+00
75;1.500000;1.963642e+00;-1.153354e+00;3.749868e+00;-8.801756e-01;-1.144056e+01;-2.059044e+00;2.740594e+00;-7.937313e-01;-7.499440e+00;-1.217591e+01;-1.541221e+00;-1.855224e+00;-3.129055e+00;3.937317e+00
76;1.520000;2.400486e+00;-7.728319e-01;7.413620e+00;-3.410625e-02;-1.427634e+01;-1.194254e+00;4.486966e-01;-1.970270e+00;-2.884352e+00;-9.090178e+00;5.666903e+00;2.731322e+00;-5.722849e+00;4.185631e+00
77;1.540000;2.512550e+00;-3.504285e+00;6.204144e+00;-4.668360e-01;-1.278980e+01;-3.739730e+00;4.730654e-01;3.213283e+00;-2.654397e+00;-7.966273e+00;4.294529e+00;3.750477e+00;-5.370424e+00;6.140976e+00
78;1.560000;1.886495e+00;-6.055935e+00;2.600955e+00;-2.730630e+00;-7.414212e+00;-5.971736e+00;2.395081e+00;9.302244e+00;-3.223650e+00;-6.136163e+00;-1.569276e+00;1.820973e+00;-3.190453e+00;8.209549e+00
79;1.580000;1.295230e+00;-8.520041e+00;-1.441854e+00;-4.464706e+00;-3.815651e-03;-3.859821e+00;4.952394e+00;1.000737e+01;-4.888764e+00;-4.838172e+00;-6.829088e+00;-1.868695e+00;2.437613e-01;1.053282e+01
80;1.600000;1.462170e+00;-9.717937e+00;-3.939048e+00;-4.580317e+00;3.115733e+00;-2.937770e-01;4.994563e+00;7.200912e+00;-6.345442e+00;-5.815122e+00;-8.964855e+00;-5.171027e+00;1.338950e+00;1.158425e+01
81;1.620000;2.214897e+00;-9.582798e+00;-6.268754e+00;-3.366626e+00;4.810792e+00;1.966300e+00;4.076168e+00;5.983295e+00;-6.919524e+00;-5.920768e+00;-9.984232e+00;-7.260007e+00;1.669013e+00;1.058810e+01
82;1.640000;2.091681e+00;-9.163830e+00;-8.069440e+00;-1.476277e+00;7.247174e+00;2.182448e+00;4.096748e+00;6.869231e+00;-6.129132e+00;-5.385320e+00;-1.071804e+01;-7.720778e+00;1.044436e+00;8.876770e+00
83;1.660000;3.798809e-01;-8.691093e+00;-8.196885e+00;-5.212704e+00;6.219568e+00;8.713398e-01;1.495644e+00;8.227768e+00;-5.009434e+00;-5.746999e+00;-1.294464e+01;-9.560256e+00;-2.472404e+00;8.417099e+00
84;1.680000;8.625498e-01;-7.960223e+00;-4.483222e+00;-9.774073e+00;2.558670e+00;-2.190815e+00;-1.374350e+00;9.839102e+00;-3.378637e+00;-3.468497e+00;-1.114195e+01;-7.750230e+00;-2.211197e+00;9.356400e+00
85;1.700000;1.532040e+00;-8.194757e+00;-1.046102e+00;-1.282869e+01;-2.427883e-01;-6.452907e+00;-4.526689e+00;8.691372e+00;-4.293252e+00;-4.227405e+00;-1.158098e+01;-7.788553e+00;-2.687815e+00;8.356293e+00
86;1.720000;3.659089e+00;-6.473122e+00;4.980880e+00;-1.070445e+01;1.901289e+00;-5.222397e+00;-4.580973e+00;1.057407e+01;-3.142955e+00;-5.546923e-01;-9.265446e+00;-5.832925e+00;-6.724950e-01;4.880188e+00
87;1.740000;5.492456e+00;-4.952824e+00;1.020425e+01;-6.658932e+00;1.212444e+00;-2.402778e+00;-1.206819e+01;6.905713e+00;-5.812527e+00;1.327036e+00;-6.249940e+00;3.209853e-02;6.945516e-01;1.176071e+00
88;1.760000;6.308672e+00;-6.057456e+00;1.015645e+01;-8.796114e+00;-2.858300e+00;-5.681759e+00;-1.424173e+01;1.079193e+00;-4.429169e+00;-2.431944e+00;-6.900532e+00;5.615726e-01;-2.058640e+00;8.029861e-01
89;1.780000;8.225183e+00;-5.907384e+00;9.195662e+00;-7.856228e+00;-6.986628e-01;-6.642221e+00;-1.176838e+01;-1.496679e+00;-1.972591e+00;-8.191719e-01;-5.820664e+00;-1.662339e+00;-4.568288e+00;-1.269073e-01
90;1.800000;7.938578e+00;-2.002733e+00;1.886008e+00;-4.617036e+00;3.634348e-01;-6.549273e+00;-1.014085e+01;-5.430855e+00;-3.242292e+00;1.340548e+00;-5.569398e+00;-3.912297e+00;-7.618578e+00;-2.437820e+00
91;1.820000;5.306754e+00;4.047552e+00;1.114690e+00;-1.743597e+00;4.727601e+00;-3.022017e-01;-6.102661e+00;-5.492544e+00;2.729349e-01;6.080751e+00;-4.088734e+00;-1.319609e+00;-7.184713e+00;-4.552490e+00
92;1.840000;3.193946e+00;3.500577e+00;2.859108e+00;-7.987280e-01;3.415020e+00;-2.834104e+00;-7.548056e+00;-4.017671e+00;-6.925626e-01;5.221203e+00;-4.620427e+00;-9.606028e-01;-6.706793e+00;-3.940048e+00
93;1.860000;6.553813e+00;-9.321313e-01;-4.896832e-02;2.160238e+00;2.865528e+00;-1.053375e+01;-1.011147e+01;2.028681e+00;1.275778e+00;1.623994e+00;-2.585074e+00;3.272959e+00;-5.048265e+00;-3.409424e-01
94;1.880000;8.951867e+00;-4.642339e+00;-2.754242e+00;4.469033e+00;1.853022e+00;-1.637205e+01;-9.539951e+00;4.000996e+00;5.351249e+00;-4.244861e+00;1.509104e+00;6.975354e+00;-6.690956e+00;2.354347e+00
95;1.900000;8.224010e+00;-7.940283e+00;-2.437350e+00;4.267385e+00;-2.779021e+00;-1.776254e+01;-1.041612e+01;2.565399e+00;6.040836e+00;-7.958652e+00;2.706567e+00;7.686317e+00;-7.592479e+00;4.548409e+00
96;1.920000;7.511363e+00;-8.681855e+00;4.484463e-01;4.158867e+00;-4.467095e+00;-1.611730e+01;-9.974785e+00;4.777122e+00;5.088061e+00;-6.765965e+00;3.966583e+00;9.894856e+00;-7.060153e+00;5.749779e+00
97;1.940000;7.230773e+00;-7.597813e+00;2.267073e+00;4.905479e+00;-4.195867e+00;-1.500274e+01;-8.790261e+00;6.713132e+00;4.280651e+00;-4.348855e+00;4.717600e+00;1.147168e+01;-6.080493e+00;5.604935e+00
98;1.960000;7.151659e+00;-5.146801e+00;1.700785e+00;6.361596e+00;-3.451313e+00;-1.365338e+01;-7.004582e+00;7.356589e+00;4.770945e+00;-3.106799e+00;5.609087e+00;1.039844e+01;-3.257548e+00;4.117455e+00
99;1.980000;8.231586e+00;-2.646464e+00;1.211184e+00;6.815300e+00;-2.406363e+00;-9.022075e+00;-5.025951e+00;6.392025e+00;5.582659e+00;-2.767574e+00;5.397136e+00;8.944186e+00;-4.238974e-01;2.374779e+00
100;2.000000;8.462297e+00;-1.880832e+00;1.956026e+00;5.093013e+00;-2.898026e+00;-2.039687e+00;-5.331469e+00;3.242866e+00;5.989422e+00;-2.505441e+00;1.999697e+00;1.005043e+01;-1.215206e+00;1.721428e+00
101;2.020000;7.941984e+00;-6.738338e-01;3.112702e+00;4.274432e+00;-1.633842e+00;1.464004e+00;-5.164560e+00;2.227765e+00;4.518817e+00;-1.460703e+00;-1.005396e+00;9.781752e+00;-2.116798e+00;2.834473e-01
102;2.040000;8.451070e+00;1.543767e+00;4.959225e+00;3.862959e+00;2.137968e+00;3.422198e+00;-3.284681e+00;9.496522e-01;3.286180e-01;4.806719e-01;-1.458567e+00;7.732747e+00;-3.375198e+00;-3.251129e+00
103;2.060000;1.066323e+01;3.920203e+00;6.299595e+00;4.541666e+00;3.140369e+00;3.971204e+00;-8.309445e-01;-3.012686e+00;-6.942944e+00;1.603687e+00;-5.031261e-01;6.068970e+00;-2.485644e+00;-8.180809e+00
104;2.080000;1.202678e+01;3.943615e+00;6.558568e+00;4.314743e+00;-1.310649e+00;4.507285e+00;-5.396519e-01;-5.133210e+00;-8.768339e+00;6.196594e-02;-7.972372e-01;3.686225e+00;-2.222954e+00;-1.042427e+01
105;2.100000;1.014814e+01;1.836238e+00;5.123659e+00;4.633657e+00;-1.744051e+00;4.153530e+00;-6.314290e+00;-3.234619e+00;-5.214053e+00;-1.254512e+00;-2.967207e+00;-1.341397e+00;-3.313390e+00;-1.036430e+01
106;2.120000;6.666918e+00;8.888564e-01;2.635149e+00;1.731601e+00;-5.335943e+00;8.853978e+00;-1.086827e+01;-4.966193e-01;-8.700919e-01;-3.200887e+00;-2.723245e+00;-5.990287e+00;-3.011616e+00;-9.134438e+00
