frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-1.295779e+01;1.605959e+01;-4.496960e+00;1.527005e+01;-6.212648e+00;-1.998290e+01;9.189162e+00;-1.073015e+01;2.135824e+00;-8.426763e+00;7.651866e+00;4.571361e+00;-2.163521e+00;5.968399e-01
40;0.800000;-1.590144e+01;2.054299e+01;-5.885341e+00;1.474007e+01;-1.777760e+00;-1.763035e+01;1.060333e+01;-9.115524e+00;6.147638e+00;-6.615595e+00;8.255231e+00;3.731836e+00;-4.237272e+00;-2.196098e+00
41;0.820000;-1.547334e+01;1.712755e+01;-4.647226e+00;1.566553e+01;-5.761074e+00;-2.042670e+01;1.137018e+01;-1.009075e+01;6.659256e+00;-6.635106e+00;3.931350e+00;4.770062e+00;-4.006522e-01;-8.441925e-01
42;0.840000;-1.319764e+01;9.518150e+00;-1.385052e+00;1.478434e+01;-1.138455e+01;-2.750286e+01;3.723852e+00;-1.373676e+01;2.504683e+00;-8.761305e+00;6.330603e-01;6.369137e+00;1.549975e+00;2.049316e+00
43;0.860000;-7.582635e+00;3.855777e+00;4.070254e+00;1.349691e+01;-9.386278e+00;-2.611301e+01;3.365033e+00;-9.913177e+00;2.685591e+00;-8.449028e+00;-8.854100e-01;8.773754e+00;3.682090e+00;4.278046e+00
44;0.880000;-3.479991e+00;4.805555e-01;8.773177e+00;1.215268e+01;-7.110826e+00;-2.574421e+01;3.611163e+00;-8.927273e+00;8.320885e-01;-9.491855e+00;-4.220553e+00;8.677225e+00;2.165673e+00;3.766792e+00
45;0.900000;-2.185710e+00;-2.823483e+00;1.182281e+01;1.031477e+01;-8.925285e+00;-2.283005e+01;2.592373e-01;-9.357337e+00;-3.227869e+00;-1.278016e+01;-7.110360e+00;3.739320e+00;-8.202176e-01;1.943832e+00
46;0.920000;-1.373496e+00;-5.417424e+00;1.471914e+01;6.453808e+00;-1.166571e+01;-1.786932e+01;3.519382e-01;-5.154919e+00;-5.253286e+00;-8.556299e+00;-4.309222e+00;1.327721e+00;-7.884426e-01;2.702606e+00
47;0.940000;-1.694349e+00;-5.967456e+00;1.510905e+01;3.889594e+00;-1.334418e+01;-1.850395e+01;1.761608e+00;-4.147200e+00;-8.326218e+00;-5.492982e+00;-4.422271e+00;1.621251e+00;-1.772231e+00;2.267761e+00
48;0.960000;-8.706985e-01;-3.705841e+00;1.590582e+01;5.727179e+00;-9.891596e+00;-1.560694e+01;8.360044e+00;-1.995833e+00;-8.622337e+00;-4.382467e-01;-3.860819e+00;2.780597e+00;-1.159938e+00;-6.571579e-01
49;0.980000;-8.493786e-01;1.023287e+00;1.406121e+01;1.006203e+01;-5.663271e+00;-1.271582e+01;1.376344e+01;-4.489544e+00;-5.751057e+00;-2.798367e-02;-1.202206e+00;8.236601e-01;3.830278e-01;-6.574638e+00
50;1.000000;-7.154763e+00;4.450088e-01;8.048892e-01;1.817828e+01;6.378822e+00;-1.569065e+01;-1.393018e+00;1.104912e+00;1.200231e+01;-9.601425e+00;-4.662436e+00;4.784548e-01;8.717443e+00;-6.866776e+00
51;1.020000;-5.699552e+00;-1.717949e+00;-1.013988e+01;9.673651e+00;8.741919e+00;-8.778237e+00;7.064561e+00;1.180231e+01;1.983659e+01;-7.005293e+00;-3.935059e+00;1.195618e+00;5.895003e+00;6.076736e-01
52;1.040000;-1.280426e+00;-3.288788e+00;-1.798574e+01;3.073886e+00;7.294138e+00;-7.383473e+00;1.149149e+01;9.219624e+00;1.647085e+01;-2.938002e+00;-4.453773e+00;-3.900243e+00;-3.659768e-01;6.043961e+00
53;1.060000;1.989028e+00;-6.183001e+00;-2.047695e+01;1.753884e+00;9.644472e+00;-8.184758e+00;1.205314e+01;8.868852e+00;1.215164e+01;8.159876e-02;-5.051857e+00;-5.163829e+00;-4.140608e+00;9.137970e+00
54;1.080000;2.187930e+00;-1.077300e+01;-1.816231e+01;-1.325860e+00;1.195940e+01;-3.976149e+00;7.544258e+00;1.110893e+01;1.066456e+01;5.522847e-01;-6.031077e+00;-4.681908e+00;-8.337024e+00;9.990425e+00
55;1.100000;1.362484e+00;-1.609299e+01;-1.474826e+01;-4.458604e+00;1.232521e+01;-6.387043e-02;2.637482e+00;1.048575e+01;7.561287e+00;3.703577e+00;-8.218311e+00;-4.300979e+00;-1.174473e+01;9.485336e+00
56;1.120000;3.682625e+00;-1.604369e+01;-1.014132e+01;-3.757941e+00;9.035196e+00;3.502045e-01;-2.537488e+00;7.743123e+00;3.534910e+00;8.088758e+00;-7.177847e+00;-1.412210e+00;-1.047257e+01;9.330490e+00
57;1.140000;4.046682e+00;-1.393468e+01;-9.669085e+00;-2.793026e-02;1.132517e+00;-4.977407e-01;-8.527226e+00;-5.418324e-02;-3.403873e-01;5.443841e+00;-5.618201e+00;-4.480735e+00;-9.345970e+00;7.407722e+00
58;1.160000;2.067638e+00;-1.045084e+01;-6.389832e+00;4.820497e+00;-4.129255e+00;6.130934e-01;-1.202340e+01;-9.235664e+00;8.719387e-01;-8.919625e-01;-1.559889e+00;-4.325130e+00;-8.942801e+00;4.574593e+00
59;1.180000;-4.274306e-01;-8.608694e+00;1.254938e+00;2.582868e+00;-6.380554e+00;3.561731e+00;-1.081328e+01;-8.236135e+00;1.000822e+00;-4.324493e+00;-1.067580e+00;-1.167950e+00;-2.013292e+00;5.404846e+00
60;1.200000;-2.022930e+00;-7.994928e+00;3.758944e+00;-3.032580e+00;-9.545183e+00;2.082891e+00;-1.307399e+01;-8.072537e+00;-7.987995e-01;-6.209623e+00;-5.168626e+00;-1.960623e+00;1.577272e-01;5.472099e+00
61;1.220000;-1.258290e+00;-4.721171e+00;5.680316e+00;-4.001394e+00;-6.407026e+00;5.516308e+00;-1.206286e+01;-6.333568e+00;4.316881e+00;-4.571703e+00;-6.997370e+00;-2.100291e+00;5.064362e+00;4.063591e+00
62;1.240000;1.782775e-01;-2.766850e+00;4.718392e+00;-2.117307e+00;-4.688919e+00;5.398039e+00;-8.907800e+00;-5.811766e+00;8.135066e+00;-5.424211e+00;-9.910422e+00;-5.139406e+00;7.770366e+00;1.405136e+00
63;1.260000;2.234541e+00;-5.016939e+00;2.002752e+00;3.782427e+00;-9.940514e+00;1.296449e+00;2.565737e-01;-8.962663e+00;4.771330e+00;-6.250687e+00;-1.372198e+01;-1.365203e+01;7.261912e+00;-1.800308e+00
64;1.280000;5.438250e+00;-6.472000e+00;2.302954e+00;9.170232e+00;-1.538630e+01;3.098241e+00;5.843415e+00;-9.606573e+00;4.304321e+00;-5.123348e+00;-1.282193e+01;-1.459525e+01;5.500797e+00;-4.063370e+00
65;1.300000;5.921312e+00;-8.022914e+00;3.775844e+00;9.319294e+00;-1.754757e+01;3.112065e+00;5.011427e+00;-8.729143e+00;2.633739e+00;-6.567457e+00;-1.241619e+01;-1.230120e+01;2.841103e+00;-4.870537e+00
66;1.320000;5.891708e+00;-8.409912e+00;5.179547e+00;7.977604e+00;-1.543344e+01;3.727163e+00;7.527914e+00;-6.994036e+00;3.086060e+00;-8.589790e+00;-1.081594e+01;-7.418574e+00;2.062803e+00;-4.787315e+00
67;1.340000;5.898982e+00;-8.810493e+00;6.264621e+00;1.592603e+00;-1.234880e+01;4.546768e+00;1.073553e+01;-1.528858e+00;1.289318e+00;-7.581484e+00;-7.686719e+00;-2.185803e+00;1.829700e+00;-3.556320e+00
68;1.360000;6.472652e+00;-1.284906e+01;5.998621e+00;-7.763963e+00;-1.112634e+01;4.649257e+00;9.780098e+00;5.144507e+00;-7.397100e+00;-5.843297e+00;-6.303756e+00;-4.924588e-01;1.616224e+00;-2.012772e+00
69;1.380000;7.579342e+00;-1.576274e+01;5.080427e+00;-1.418918e+01;-9.569046e+00;6.421136e+00;6.621231e+00;1.162776e+01;-1.420922e+01;-5.757358e-01;-5.854376e+00;-8.434563e-01;1.950547e+00;-1.317070e+00
70;1.400000;8.707641e+00;-1.612932e+01;2.696140e+00;-1.827535e+01;-1.052286e+01;9.543612e+00;3.946674e+00;1.724038e+01;-2.004897e+01;3.137939e+00;-5.127294e+00;-4.623591e+00;3.504517e+00;-1.686981e+00
71;1.420000;1.018767e+01;-1.312147e+01;7.474728e-01;-1.963757e+01;-1.051489e+01;1.188211e+01;6.266887e+00;1.951647e+01;-2.239315e+01;6.279284e+00;-2.735613e+00;-7.687896e+00;6.440987e+00;-2.496750e+00
72;1.440000;8.832608e+00;-8.902225e+00;-3.946177e+00;-2.283685e+01;-9.935669e+00;6.609894e+00;1.111071e+01;1.131310e+01;-2.151140e+01;9.924231e-01;-1.440305e+00;-1.332266e+01;6.004508e+00;-3.791397e+00
73;1.460000;1.048666e+01;-3.395785e+00;-3.614042e+00;-2.243776e+01;-4.428047e+00;8.669798e+00;1.637979e+01;1.035523e+01;-1.953422e+01;1.778413e+00;1.486453e+00;-1.045008e+01;9.069865e+00;-5.709824e+00
74;1.480000;1.188835e+01;-2.777500e-01;-5.279870e+00;-2.238046e+01;3.945007e-01;4.038528e+00;1.306709e+01;3.335304e+00;-2.349686e+01;-1.891946e+00;-1.393363e+00;-5.424471e+00;4.903455e+00;-7.727104e+00
75;1.500000;1.089596e+01;-3.131741e+00;-3.924394e+00;-1.335817e+01;3.905735e-01;-3.065808e+00;5.684806e+00;6.705721e+00;-3.201880e+01;-1.844397e+00;4.010367e+00;-3.762799e+00;1.779481e+00;-6.625122e+00
76;1.520000;7.472488e+00;-4.362647e+00;2.141626e+00;-5.930384e+00;-1.587608e+00;-5.766910e+00;2.579257e+00;1.169104e+01;-3.493083e+01;7.335567e-01;8.661446e+00;-3.928564e+00;1.045512e+00;-4.671982e+00
77;1.540000;3.053722e+00;-4.065978e+00;6.234642e+00;-3.115738e+00;-5.095537e+00;-1.275836e+01;2.094157e+00;1.043228e+01;-3.515750e+01;-4.057696e+00;7.870420e+00;-8.824353e+00;-3.380357e+00;-5.077339e+00
78;1.560000;2.126701e+00;-7.137699e-01;1.135629e+01;1.090806e+00;-2.065170e+00;-1.166699e+01;9.886305e+00;1.404163e+01;-2.746010e+01;-3.861514e+00;1.081473e+01;-8.532005e+00;-2.524788e+00;-6.707832e+00
79;1.580000;2.331719e+00;2.851143e-01;1.102808e+01;1.326990e-01;-1.813772e+00;-1.142280e+01;9.377256e+00;8.827772e+00;-2.291822e+01;-8.267778e+00;8.692166e+00;-1.093223e+01;-4.771011e+00;-1.103824e+01
80;1.600000;-4.987933e+00;5.246592e+00;9.290079e+00;-2.128997e+00;4.722267e+00;-3.298581e+00;2.799001e+00;9.370844e-01;2.153948e+00;-8.715033e+00;-2.083174e+00;-1.236564e+00;-6.493240e+00;-1.086749e+01
81;1.620000;-1.184459e+01;5.020010e+00;6.782663e+00;-1.029253e+00;1.308855e+01;8.290987e-01;-5.249398e+00;-2.139379e+00;1.424595e+01;9.307289e-02;-1.033180e+00;3.978414e+00;2.484886e+00;-4.386940e+00
82;1.640000;-9.342312e+00;6.339877e+00;6.271479e+00;1.226730e+00;1.256400e+01;-5.821355e+00;-1.412379e+01;-7.469918e+00;1.697738e+01;5.288165e+00;2.193805e+00;2.046504e+00;3.037633e+00;1.713142e+00
83;1.660000;-4.873499e+00;4.632683e+00;4.145651e+00;4.202413e+00;1.291204e+01;-8.171351e+00;-1.437812e+01;-6.873758e+00;1.836975e+01;7.925505e+00;5.834676e+00;-1.094732e+00;-4.174061e-01;4.868492e+00
84;1.680000;8.344078e-01;-2.088308e+00;-1.393288e+00;6.159599e+00;1.122471e+01;-4.402499e+00;-9.775220e+00;-9.770886e+00;1.598985e+01;9.686730e+00;9.505414e+00;-4.113383e+00;-5.435960e+00;5.778984e+00
85;1.700000;6.543635e+00;-8.772295e+00;-9.238503e+00;9.610102e+00;1.825536e+00;3.258680e+00;-7.182843e+00;-1.503465e+01;1.299453e+01;1.110944e+01;7.417202e+00;-3.398575e+00;-6.144419e+00;4.960213e+00
86;1.720000;1.019994e+01;-1.058207e+01;-1.517146e+01;1.241309e+01;-6.176323e+00;8.204462e+00;-6.311736e+00;-1.898733e+01;8.238155e+00;1.432167e+01;2.356410e+00;1.470285e+00;-5.094975e+00;2.955048e+00
87;1.740000;1.216818e+01;-8.627302e+00;-1.590081e+01;1.138570e+01;-8.140507e+00;1.078112e+01;-5.521411e+00;-1.940106e+01;5.466246e+00;1.349510e+01;1.065156e+00;5.507937e+00;-6.926097e+00;-8.854675e-01
88;1.760000;1.204230e+01;-4.275437e+00;-1.310185e+01;8.738025e+00;-3.847321e+00;9.663488e+00;-2.912389e+00;-1.810299e+01;7.692743e+00;8.361023e+00;3.958075e+00;7.572875e+00;-8.845771e+00;-7.429459e+00
89;1.780000;1.089884e+01;-2.123994e+00;-7.609813e+00;5.430530e+00;6.563083e+00;5.096920e+00;-1.712926e+00;-1.252390e+01;1.124163e+01;7.000039e+00;5.839342e+00;2.884420e+00;-7.428970e+00;-1.424874e+01
90;1.800000;4.688826e+00;-4.536557e+00;1.082646e+00;3.586481e+00;1.339644e+01;-7.987399e+00;-8.545899e+00;5.351068e+00;1.069137e+01;4.714727e+00;2.385602e+00;9.075400e+00;-6.657839e-02;-7.844933e+00
91;1.820000;3.534348e+00;-7.367696e+00;2.909948e+00;1.363846e+00;1.005428e+01;-1.133563e+01;-1.205964e+01;1.309891e+01;1.551935e+00;6.200841e+00;-4.824359e+00;1.023207e+01;1.246415e+00;-5.397339e-01
92;1.840000;1.378632e+00;-7.201961e+00;3.059576e+00;-6.567545e-01;9.244802e+00;-1.418111e+01;-1.023448e+01;1.238698e+01;6.485786e-01;5.182201e+00;-6.389256e+00;9.975929e+00;1.755985e+00;3.309578e+00
93;1.860000;-2.756963e+00;-3.148913e+00;1.234956e-01;-7.746601e-02;7.138159e+00;-1.815862e+01;-6.256261e+00;5.875442e+00;5.898062e+00;-1.948203e+00;-3.158218e+00;5.373325e+00;4.532758e+00;4.399719e+00
94;1.880000;-9.217465e+00;6.464760e+00;-3.110471e+00;3.737669e+00;5.477099e+00;-1.933350e+01;-2.725038e+00;-6.284895e-01;1.065912e+01;-7.234137e+00;-4.649579e+00;2.607497e+00;4.598038e+00;4.392685e+00
95;1.900000;-1.608183e+01;1.541703e+01;-1.055717e-01;4.463252e+00;9.979654e+00;-1.313658e+01;-1.809606e+00;-9.332168e-01;1.427112e+01;-5.980701e+00;-5.210660e+00;6.034899e+00;4.873761e+00;3.823479e+00
96;1.920000;-2.251496e+01;1.737883e+01;1.041322e-01;8.692760e-01;1.335872e+01;-3.474151e+00;-1.447857e+00;-3.247032e+00;1.454055e+01;-5.240446e+00;-3.295799e+00;6.648436e+00;1.812989e+00;1.923363e+00
97;1.940000;-2.621703e+01;1.774899e+01;-4.371858e-01;-1.710005e+00;1.376884e+01;3.784720e+00;-3.728819e-01;-2.508112e+00;1.549101e+01;-4.064488e+00;-1.351098e-01;6.338460e+00;4.942966e-01;-2.380753e-01
98;1.960000;-2.826912e+01;1.784475e+01;-8.017340e-01;-4.051767e+00;1.120298e+01;6.112791e+00;-1.295768e+00;-6.292610e-01;1.676673e+01;-3.941485e+00;2.324622e+00;5.801679e+00;-3.919177e-01;-2.101685e+00
99;1.980000;-2.820366e+01;1.916016e+01;3.784199e-01;-4.411930e+00;1.132919e+01;1.034795e+01;-7.745590e-01;8.636434e-01;1.799083e+01;-4.888423e+00;3.184807e+00;2.973380e+00;-1.118374e+00;-2.942719e+00
100;2.000000;-2.449319e+01;2.282471e+01;2.258722e+00;-5.947386e+00;9.222742e+00;9.182178e+00;-9.847596e+00;-7.953643e+00;1.693333e+01;-2.738738e+00;5.070112e+00;2.105100e+00;-4.541559e+00;-2.190613e+00
101;2.020000;-1.473218e+01;2.341478e+01;-2.816032e+00;-9.034508e+00;1.343341e+01;1.555147e+01;-1.191610e+01;-2.025653e+01;1.154834e+01;2.313595e+00;1.300839e+01;1.263075e+00;-1.230300e+01;1.781670e+00
102;2.040000;-5.950498e+00;2.026801e+01;-8.252443e+00;-1.193257e+01;1.356026e+01;1.728587e+01;-7.927094e+00;-2.612394e+01;5.356316e+00;6.000584e+00;1.911827e+01;-2.092977e+00;-1.700651e+01;2.899864e+00
103;2.060000;3.226216e+00;1.576183e+01;-1.235073e+01;-1.253820e+01;1.201728e+01;1.867706e+01;-2.385396e+00;-2.654036e+01;8.468895e-01;9.358528e+00;2.380718e+01;-3.431182e+00;-1.806142e+01;4.608765e-01
104;2.080000;7.911120e+00;1.429504e+01;-1.595865e+01;-1.376383e+01;9.886669e+00;2.138790e+01;5.081568e-01;-2.162882e+01;-3.411606e+00;1.086037e+01;2.331479e+01;-2.190633e+00;-1.502805e+01;-2.419067e+00
105;2.100000;9.141092e+00;1.621574e+01;-1.865109e+01;-1.537605e+01;1.108918e+01;1.999961e+01;2.602850e+00;-1.427774e+01;-4.360884e+00;4.577485e+00;2.137333e+01;-1.761695e+00;-1.020261e+01;-5.211502e+00
106;2.120000;1.072923e+01;1.696985e+01;-1.962785e+01;-1.370612e+01;1.115822e+01;1.832198e+01;2.867514e+00;-3.415651e+00;-3.341629e+00;-2.042057e+00;1.668488e+01;-9.592838e-01;-3.167758e+00;-8.229828e+00
