frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-2.336267e+00;7.846989e+00;6.455532e+00;-6.469960e+00;6.443085e+00;-5.047737e+00;-6.423398e+00;-1.250170e+00;-3.258127e-01;-5.239801e-01;5.641695e+00;-1.709453e+00;1.666681e+00;8.479538e-01
22;0.440000;-1.021200e+01;4.168870e+00;5.505536e+00;-5.035261e+00;9.637653e+00;4.495407e+00;-2.284007e+00;-1.999386e+00;2.982387e+00;-2.420277e+00;5.389877e+00;-1.521178e+00;1.032209e+00;4.782707e+00
23;0.460000;-1.421590e+01;1.184339e+00;4.701572e+00;-6.587604e+00;8.124390e+00;7.043449e+00;-7.496119e-01;5.187792e-01;6.040327e+00;2.312195e+00;8.438895e+00;2.202402e+00;3.801727e+00;6.312378e+00
24;0.480000;-1.565276e+01;9.177804e-02;6.698495e+00;-4.898239e+00;5.926932e+00;8.289214e+00;2.051223e+00;3.947901e+00;6.521789e+00;3.981318e+00;1.042183e+01;4.355304e+00;4.297351e+00;5.337029e+00
25;0.500000;-1.390237e+01;-9.985967e-01;8.284821e+00;-1.526840e+00;2.078255e+00;7.740376e+00;6.775249e+00;5.522482e+00;4.219886e+00;-3.433971e-01;9.381588e+00;4.068273e+00;2.839038e+00;3.375618e+00
26;0.520000;-8.829532e+00;-9.981923e-01;8.631319e+00;2.240604e+00;7.923508e-02;4.317669e+00;7.143317e+00;1.668242e+00;-3.127476e-01;-8.751883e+00;4.778158e+00;1.628315e+00;4.575713e-01;7.358398e-01
27;0.540000;-7.017450e-01;8.217716e-01;7.423599e+00;4.405807e+00;1.418442e+00;-2.685016e+00;2.159242e+00;-1.775080e+00;-5.029157e+00;-9.285322e+00;2.039397e-02;8.005815e-01;8.277643e-01;-2.526566e+00
28;0.560000;3.406309e+00;3.102694e+00;6.203952e+00;4.764241e+00;2.897705e+00;-5.761335e+00;-2.364145e+00;-4.208058e+00;-5.617230e+00;-5.974580e+00;-1.105691e+00;-1.379786e+00;9.701877e-01;-4.657021e+00
29;0.580000;4.464060e+00;3.261218e+00;5.231799e+00;3.914402e+00;3.825652e+00;-6.872346e+00;-1.043562e+00;-6.222985e+00;-2.485674e+00;-3.828288e+00;-2.379036e+00;-2.525831e+00;-8.935070e-01;-4.981972e+00
30;0.600000;6.003742e+00;2.233553e+00;2.911050e+00;2.526087e+00;2.402321e+00;-7.886996e+00;6.627731e-01;-5.626776e+00;2.449198e-01;-1.132825e+00;-4.470330e+00;-4.607059e+00;-2.284535e+00;-4.182640e+00
31;0.620000;7.734179e+00;-1.288579e+00;-2.953125e+00;-1.612258e+00;1.723288e+00;-3.772768e+00;-1.959591e+00;-4.053040e+00;4.708803e-01;-1.998357e+00;-4.395843e+00;-5.805626e+00;-1.115403e+00;-2.020584e+00
32;0.640000;8.246307e+00;-4.094000e+00;-7.789075e+00;-8.457994e-01;2.757189e+00;-1.417312e+00;-9.563174e+00;-1.013128e+00;2.789091e+00;-5.355497e+00;-6.757857e+00;-1.884656e+00;-2.783762e+00;1.461845e+00
33;0.660000;6.850368e+00;-5.695519e+00;-9.201035e+00;3.479733e-01;5.992035e+00;-1.926364e+00;-1.088585e+01;-7.068956e-01;1.586515e+00;-6.443068e+00;-8.729664e+00;2.597056e+00;-4.230933e+00;4.690666e+00
34;0.680000;5.978387e+00;-6.595621e+00;-9.779461e+00;4.835923e-01;9.393734e+00;-1.758592e+00;-1.130609e+01;1.755207e-01;3.324789e-01;-6.472183e+00;-7.115305e+00;3.872895e+00;-3.907199e+00;5.789948e+00
35;0.700000;5.738665e+00;-6.961843e+00;-9.712187e+00;-3.269997e-01;1.148723e+01;-1.529013e+00;-1.157466e+01;2.136453e+00;2.243599e+00;-7.257341e+00;-3.371196e+00;3.663770e+00;-2.027579e+00;5.233719e+00
36;0.720000;5.314390e+00;-8.450792e+00;-9.598896e+00;-2.010065e+00;1.177908e+01;-7.408733e-01;-9.950805e+00;2.608123e+00;3.008490e+00;-9.353951e+00;-2.490548e+00;2.358166e+00;-1.607008e+00;4.953094e+00
37;0.740000;4.921532e+00;-9.837641e+00;-9.544388e+00;-3.886701e+00;1.133487e+01;2.132087e+00;-8.545293e+00;2.615127e+00;4.439572e+00;-1.194801e+01;-3.774261e+00;1.478729e+00;-3.260815e+00;4.898468e+00
38;0.760000;4.120252e+00;-1.001380e+01;-7.591705e+00;-5.520251e+00;1.061824e+01;3.469367e+00;-1.040557e+01;2.207315e+00;6.026011e+00;-1.415320e+01;-4.507136e+00;1.217520e+00;-3.513618e+00;4.574409e+00
39;0.780000;2.377652e+00;-8.969939e+00;-6.697074e+00;-6.384053e+00;1.040508e+01;1.056709e+00;-8.310212e+00;-1.687651e+00;4.235747e+00;-1.358253e+01;-3.301469e+00;1.494561e+00;-1.963867e+00;4.480286e+00
40;0.800000;1.005197e+00;-7.682066e+00;-5.186492e+00;-3.821883e+00;8.417927e+00;-1.790012e+00;-2.249857e+00;-5.915769e+00;-7.425879e-01;-9.480297e+00;-2.567445e+00;5.308766e-01;1.019004e+00;4.968132e+00
41;0.820000;3.685188e-01;-8.126033e+00;-3.091789e+00;-2.176431e+00;7.363534e+00;-1.630672e+00;-6.927462e-01;-7.776225e+00;-3.895654e+00;-9.557140e+00;-2.795177e+00;1.229211e+00;1.262128e+00;4.718170e+00
42;0.840000;8.004789e-01;-8.503321e+00;-2.459004e+00;-2.538275e+00;7.749275e+00;3.096995e-01;-1.427555e+00;-8.613470e+00;-3.637411e+00;-1.237197e+01;-4.277496e+00;1.409933e+00;-8.271027e-01;3.610870e+00
43;0.860000;1.507815e+00;-7.126036e+00;-3.221406e+00;-3.669535e+00;7.840580e+00;-8.628616e-01;-2.424971e+00;-9.369749e+00;-2.978615e+00;-1.357124e+01;-4.552156e+00;1.614124e+00;-2.791498e+00;2.393494e+00
44;0.880000;2.066292e+00;-5.888597e+00;-2.575357e+00;-1.467885e+00;6.681935e+00;-3.247432e+00;-3.984621e+00;-8.010094e+00;-4.276656e+00;-1.353332e+01;-4.121769e+00;2.224280e+00;-1.629663e+00;1.373581e+00
45;0.900000;1.855946e+00;-3.856246e+00;-1.217065e+00;3.042964e+00;5.052896e+00;-4.046778e+00;-4.429096e+00;-8.095753e+00;-3.669825e+00;-1.142414e+01;-5.725346e+00;2.991458e+00;-4.546294e-01;1.767654e-01
46;0.920000;1.263157e+00;-2.187252e+00;-1.206574e+00;5.838649e+00;2.310967e+00;-5.737942e+00;-3.160346e+00;-8.063774e+00;-3.804901e+00;-9.780729e+00;-6.793832e+00;1.338605e+00;1.511908e-01;-1.335800e+00
47;0.940000;-5.252666e-01;1.168287e+00;-3.332548e+00;8.487642e+00;-1.154728e-01;-3.627626e+00;-1.045504e+00;-6.261962e+00;-2.162855e+00;-8.092093e+00;-2.814054e+00;-1.503513e+00;3.406409e+00;-1.810143e+00
48;0.960000;-6.603265e+00;5.836040e+00;-5.729932e+00;8.003523e+00;-1.641504e+00;2.108479e+00;3.494987e-01;-2.088413e+00;3.764194e+00;-6.551928e+00;-7.796369e-01;-1.455253e+00;3.796574e+00;1.566696e-01
49;0.980000;-1.215959e+01;6.640210e+00;-7.417551e+00;7.819284e+00;9.920635e-01;4.654582e+00;5.426478e+00;5.033235e+00;4.878828e+00;-2.844976e+00;2.787495e+00;5.125318e-01;2.737051e+00;2.303627e+00
50;1.000000;-1.544862e+01;6.447143e+00;-8.976624e+00;7.591188e+00;2.474837e+00;6.079121e+00;8.157396e+00;8.655562e+00;7.125891e+00;1.222096e+00;5.607993e+00;2.848049e+00;3.667683e+00;3.528458e+00
51;1.020000;-1.665185e+01;7.439795e+00;-9.922848e+00;8.371969e+00;3.268444e+00;7.227404e+00;8.328297e+00;6.568723e+00;8.811573e+00;3.058211e+00;3.407699e+00;3.169259e+00;4.686162e+00;4.174843e+00
52;1.040000;-1.687982e+01;7.549871e+00;-1.097779e+01;8.714100e+00;2.975564e+00;8.049814e+00;7.918312e+00;6.353540e+00;1.063541e+01;4.721445e+00;4.309927e+00;4.915196e+00;5.679852e+00;4.256050e+00
53;1.060000;-1.741746e+01;6.373989e+00;-1.246853e+01;8.613626e+00;3.095164e+00;7.204371e+00;8.476710e+00;5.189453e+00;9.607682e+00;4.127542e+00;8.283416e+00;5.351470e+00;6.674050e+00;3.950768e+00
54;1.080000;-1.686553e+01;5.484447e+00;-1.401895e+01;7.243501e+00;2.613394e+00;5.318462e+00;9.103313e+00;4.024297e+00;8.832273e+00;1.747557e+00;8.187151e+00;3.799319e+00;5.118860e+00;3.710480e+00
55;1.100000;-1.620251e+01;5.466866e+00;-1.406624e+01;8.200483e+00;3.326919e+00;5.781248e+00;9.692570e+00;4.501343e+00;8.293883e+00;2.400632e-01;5.409017e+00;2.774570e+00;3.308725e+00;3.344467e+00
56;1.120000;-1.627563e+01;5.084316e+00;-1.344165e+01;9.996067e+00;2.528035e+00;4.848629e+00;7.545135e+00;4.013106e+00;5.979863e+00;6.516628e-01;3.494286e+00;1.126197e+00;4.059343e+00;2.855591e+00
57;1.140000;-1.401615e+01;5.922832e+00;-1.104649e+01;9.858691e+00;-9.795451e-01;2.889729e+00;3.621177e+00;2.127111e+00;2.556938e+00;-9.800434e-02;5.381041e+00;2.282172e+00;5.352381e+00;2.898499e+00
58;1.160000;-6.047597e+00;8.348008e+00;-1.109069e+01;3.621927e+00;-1.135722e+01;-6.713791e+00;-5.787140e+00;6.669393e-01;2.558986e+00;-1.368108e+00;5.982508e+00;2.261733e+00;5.229224e+00;4.020302e+00
59;1.180000;1.908562e+00;4.529293e+00;-1.089056e+01;-1.498568e+00;-1.007582e+01;-9.858191e+00;-1.247337e+01;6.988449e-01;4.951403e+00;-1.206357e+00;1.202113e+00;2.452894e+00;5.556649e+00;4.995041e+00
60;1.200000;5.723781e+00;-1.547927e+00;-6.164054e+00;-7.985993e+00;-7.618152e+00;-1.155272e+01;-1.353046e+01;1.369264e+00;1.941063e+00;2.160568e+00;-5.203665e+00;4.991574e+00;3.353314e+00;5.086197e+00
61;1.220000;5.870900e+00;-3.935652e+00;-5.250369e+00;-9.016454e+00;-8.572598e+00;-9.524179e+00;-1.173470e+01;4.691218e-01;1.819475e-01;5.442121e-01;-7.006557e+00;5.543948e+00;8.860240e-01;4.910858e+00
62;1.240000;5.536243e+00;-4.959083e+00;-3.869559e+00;-7.941981e+00;-7.099069e+00;-7.204869e+00;-8.591920e+00;1.849134e+00;1.119224e+00;-8.411880e-01;-6.640800e+00;6.305127e+00;1.937418e-01;4.224411e+00
63;1.260000;4.706501e+00;-5.589110e+00;-2.779013e+00;-7.647361e+00;-4.785797e+00;-6.869997e+00;-6.711270e+00;5.457937e+00;-1.268412e-01;-2.507367e+00;-7.897275e+00;6.906136e+00;1.097615e-01;2.960403e+00
64;1.280000;4.514403e+00;-4.407114e+00;-1.518877e+00;-6.357421e+00;-2.159356e+00;-6.490258e+00;-5.995770e+00;5.244609e+00;-9.014443e-01;-2.630660e+00;-6.727598e+00;9.549980e+00;6.004071e-01;1.727226e+00
65;1.300000;4.642784e+00;-3.940138e+00;-1.786031e+00;-3.829101e+00;-1.277059e+00;-4.326213e+00;-5.872630e+00;4.556438e+00;-2.212166e+00;-2.981641e+00;-5.584091e+00;1.097553e+01;9.803677e-01;5.670319e-01
66;1.320000;4.894155e+00;-3.341388e+00;-1.251146e+00;-2.173100e-01;-8.970046e-01;-2.303376e+00;-4.616470e+00;2.916815e+00;-2.245386e+00;-2.182239e+00;-4.011706e+00;7.673163e+00;5.431132e-01;-7.280655e-01
67;1.340000;4.408663e+00;-2.583227e+00;-6.108546e-02;2.861952e+00;1.348089e+00;-2.640429e+00;-3.827616e+00;2.502979e-01;-2.166021e-02;-1.005272e+00;-2.895261e+00;4.375793e+00;8.498483e-01;-2.311058e+00
68;1.360000;3.902200e+00;-1.540154e+00;7.286453e-02;3.804089e+00;3.996661e+00;-2.804694e+00;-3.570917e+00;-2.637357e+00;-4.583188e-01;-4.576330e-01;-2.878404e+00;2.775413e+00;1.113760e+00;-3.284187e+00
69;1.380000;3.513785e+00;-1.112643e+00;8.156492e-01;5.784152e+00;6.309688e+00;-2.822307e+00;-2.036134e+00;-2.783588e+00;-2.691133e+00;-1.896922e+00;-4.333168e+00;6.919298e-01;9.063139e-01;-4.052917e+00
70;1.400000;2.749091e+00;-1.695136e+00;1.460514e+00;7.703402e+00;7.119154e+00;-2.594381e+00;-1.946041e+00;-1.778702e+00;-1.429293e+00;-2.372318e+00;-5.896183e+00;-3.211444e+00;7.944276e-01;-4.899284e+00
71;1.420000;1.616918e+00;-1.015298e+00;1.525214e+00;8.082887e+00;6.560119e+00;-1.089009e+00;-1.714887e+00;-4.424967e+00;-9.523264e-01;-7.959461e-01;-4.433985e+00;-2.037527e+00;-6.831846e-01;-5.728058e+00
72;1.440000;6.098814e-01;-6.533720e-01;1.874263e+00;7.273596e+00;6.322182e+00;-9.344130e-01;5.724373e-01;-7.546360e+00;-2.367040e+00;1.742215e+00;-3.198599e+00;7.152767e-01;-2.630606e+00;-6.694260e+00
73;1.460000;1.043663e-01;-2.311245e+00;2.014970e+00;6.987754e+00;6.660936e+00;-3.144360e+00;3.178545e+00;-5.402468e+00;-9.300011e-01;8.713813e-01;-1.827889e+00;1.312261e+00;-8.478661e-01;-7.361069e+00
74;1.480000;-2.049246e-01;-3.509904e+00;1.596278e+00;6.182443e+00;5.046620e+00;-9.040394e-01;7.327613e+00;-5.371323e-01;5.194261e+00;1.206169e+00;1.562357e-01;1.624904e-01;2.321026e-01;-7.982292e+00
75;1.500000;-1.139617e+00;-4.391283e+00;1.454321e+00;4.945601e+00;4.027570e+00;2.990192e+00;9.282454e+00;1.382425e+00;9.210332e+00;3.717716e+00;2.045390e+00;8.516059e-01;1.924004e+00;-8.527420e+00
76;1.520000;-1.723932e+00;-5.339062e+00;5.680935e-01;4.858905e+00;6.269101e+00;4.141563e+00;1.000842e+01;1.795879e+00;1.062640e+01;7.073466e+00;2.497691e+00;1.708786e+00;2.878789e+00;-8.677101e+00
77;1.540000;-1.286183e+00;-5.003068e+00;-5.365639e-01;5.433196e+00;7.667325e+00;4.780278e+00;1.121940e+01;2.633840e+00;1.077538e+01;7.078890e+00;1.329277e+00;1.372301e+00;2.752044e+00;-8.578842e+00
78;1.560000;-1.027559e+00;-4.785798e+00;-7.927654e-01;6.917904e+00;7.316372e+00;4.647855e+00;1.270305e+01;1.905100e+00;1.042894e+01;7.702281e+00;2.748226e+00;3.054111e+00;3.058602e+00;-8.611168e+00
79;1.580000;-4.178410e-01;-4.554534e+00;1.115468e-01;7.346260e+00;6.250154e+00;4.786437e+00;1.477164e+01;3.150753e+00;1.030047e+01;1.044615e+01;4.636841e+00;3.634571e+00;1.326714e+00;-8.381905e+00
80;1.600000;-1.084366e-01;-4.375680e+00;2.081640e-01;6.132576e+00;5.393830e+00;7.118665e+00;1.444549e+01;4.679837e+00;1.214117e+01;9.502462e+00;4.624977e+00;2.940145e+00;2.105543e+00;-8.430168e+00
81;1.620000;-3.872852e-01;-4.250412e+00;4.452999e-01;5.997051e+00;5.796417e+00;7.726223e+00;1.451595e+01;3.890971e+00;1.058349e+01;8.060633e+00;6.351777e+00;4.358788e+00;4.662993e+00;-8.851089e+00
82;1.640000;-2.874479e-01;-5.181134e+00;-2.934630e-01;5.908364e+00;5.963385e+00;5.370905e+00;1.533595e+01;3.730640e+00;9.416993e+00;8.246364e+00;6.359582e+00;4.771324e+00;5.292465e+00;-8.679092e+00
83;1.660000;7.453136e-01;-5.326784e+00;-1.439877e+00;5.599479e+00;6.658298e+00;3.960954e+00;1.383409e+01;4.117225e+00;8.351477e+00;7.614967e+00;5.242415e+00;4.418299e+00;4.575052e+00;-8.310127e+00
84;1.680000;3.177023e-01;-4.046199e+00;-1.230294e+00;5.167040e+00;7.410172e+00;4.452007e+00;1.168326e+01;4.871992e+00;7.452534e+00;5.807761e+00;3.494857e+00;4.721580e+00;4.516447e+00;-8.903770e+00
85;1.700000;-2.714634e-01;-3.100997e+00;5.606835e-01;5.413580e+00;7.661504e+00;4.284126e+00;1.171477e+01;5.853668e+00;9.049765e+00;4.953769e+00;2.325196e+00;5.087164e+00;5.189014e+00;-9.583557e+00
86;1.720000;1.304579e-01;-3.844177e+00;1.818809e+00;6.207265e+00;6.125608e+00;2.098955e+00;9.488327e+00;5.979951e+00;9.763235e+00;5.766500e+00;5.899927e+00;5.746077e+00;3.777464e+00;-9.766479e+00
87;1.740000;-3.269138e-01;-4.518382e+00;2.418738e+00;7.454544e+00;6.980022e+00;3.519304e+00;8.853780e+00;4.998043e+00;8.546619e+00;6.222439e+00;6.129554e+00;5.655330e+00;2.890537e+00;-1.015591e+01
88;1.760000;-1.322712e+00;-4.402752e+00;1.338479e+00;7.030422e+00;7.592817e+00;4.377012e+00;1.012088e+01;3.572536e+00;5.762922e+00;5.995064e+00;6.117334e+00;4.883608e+00;4.071586e+00;-1.030656e+01
89;1.780000;-2.229650e+00;-2.547226e+00;-8.430398e-01;3.344269e+00;8.664419e+00;6.707108e+00;9.682104e+00;8.087472e+00;3.138863e+00;3.431270e+00;4.689390e+00;1.146104e+00;3.814440e+00;-8.095749e+00
90;1.800000;-2.000002e+00;-2.327489e+00;-2.161243e+00;1.373201e+00;9.886410e+00;8.366234e+00;7.259617e+00;5.980047e+00;-1.884970e+00;1.318962e+00;2.571195e+00;-2.998461e+00;2.723225e+00;-3.240005e+00
91;1.820000;1.182981e+00;-4.294139e+00;-3.083628e+00;1.231635e+00;8.083217e+00;3.966341e+00;2.956724e+00;-1.129211e+00;-6.445958e+00;1.691537e-01;1.178777e-01;-5.920342e+00;4.396670e+00;1.227921e+00
92;1.840000;3.986848e+00;-7.199718e+00;-5.837927e+00;-2.576291e+00;4.424667e+00;-1.321595e+00;1.035677e+00;-6.300947e+00;-7.647443e+00;-2.031958e+00;-1.576700e+00;-7.720977e+00;5.454601e+00;4.252983e+00
93;1.860000;4.868908e+00;-8.238684e+00;-6.763352e+00;-4.095344e+00;2.839666e+00;-1.930646e+00;-1.319532e-01;-5.589855e+00;-8.674494e+00;-2.479467e+00;-2.796101e+00;-7.533938e+00;2.495589e+00;5.872757e+00
94;1.880000;4.368001e+00;-7.022656e+00;-6.289921e+00;-2.268825e+00;1.271121e+00;3.436494e-01;1.098281e+00;-2.145857e+00;-8.189659e+00;-1.626176e+00;-1.722686e+00;-7.070940e+00;-1.370284e+00;6.058151e+00
95;1.900000;3.937658e+00;-2.376715e+00;-5.349247e+00;8.841443e-02;-1.953187e+00;1.540660e+00;1.120355e+00;-6.619192e-01;-6.116766e+00;-1.926341e+00;-1.372572e+00;-5.443375e+00;-2.867884e+00;4.957031e+00
96;1.920000;3.872973e+00;3.151659e+00;-4.665874e+00;1.492879e+00;-2.609520e+00;1.907068e+00;1.540884e+00;-6.417308e-01;-2.552904e+00;-1.105374e+00;-2.710263e+00;-3.150078e+00;-2.499277e+00;1.978035e+00
97;1.940000;-2.405831e+00;6.463964e+00;-6.060415e+00;4.099483e+00;5.389419e-01;7.042179e-01;6.077539e+00;-5.260529e+00;4.131330e+00;-2.403086e+00;-1.375865e-01;-5.458565e+00;5.906272e-02;2.823563e-01
98;1.960000;-7.373645e+00;4.876339e+00;-7.735597e+00;9.539700e-01;-2.909380e+00;-3.822041e-01;5.698151e+00;-3.390064e+00;6.761893e+00;-3.177934e+00;2.149663e+00;-1.466110e+00;4.750164e+00;3.231270e+00
99;1.980000;-3.875797e+00;9.032415e+00;-5.671094e+00;-1.538791e+00;-1.074969e+01;-9.721268e+00;-1.380716e+00;-5.472165e+00;5.940769e+00;-3.436970e+00;4.212373e+00;-5.817084e-01;2.007703e+00;5.753052e+00
100;2.000000;7.550392e-01;1.013191e+01;-5.249981e+00;-2.997662e+00;-1.324284e+01;-1.331374e+01;-2.836086e+00;-5.023697e+00;4.307353e+00;-3.061040e+00;5.078649e+00;-1.030204e+00;-2.858531e+00;5.345016e+00
101;2.020000;3.890508e+00;8.167346e+00;-2.044938e+00;-4.850710e+00;-1.089418e+01;-1.242797e+01;-1.997447e+00;-4.237964e+00;1.840191e+00;-1.453903e+00;2.376685e+00;1.240201e+00;-5.769687e+00;3.650574e+00
102;2.040000;2.630563e+00;9.165343e+00;7.727095e-01;-3.624542e+00;-6.928981e+00;-9.805880e+00;-4.621620e-01;-2.090721e+00;6.505002e-01;-1.861053e+00;1.289104e+00;2.201858e+00;-5.937250e+00;1.272858e+00
103;2.060000;-2.014004e+00;6.882408e+00;5.371419e+00;-2.897447e+00;2.349499e+00;-2.857587e+00;-1.243246e+00;-6.523504e-01;5.942821e-01;6.504521e-01;4.761339e+00;-1.997782e+00;-2.609898e+00;4.656601e-01
104;2.080000;-1.132201e+01;2.704021e+00;4.817152e-02;-4.674368e+00;6.479160e+00;3.691432e+00;2.723881e+00;3.625625e+00;2.625650e+00;2.242933e+00;5.761286e+00;-4.186282e+00;-1.485840e+00;6.133873e+00
105;2.100000;-1.569717e+01;2.853562e+00;-1.922739e+00;-8.328636e+00;4.515018e+00;3.057605e+00;2.190513e+00;5.299856e+00;3.092543e+00;3.024503e+00;7.453800e+00;-3.272606e+00;5.648272e-01;9.256409e+00
106;2.120000;-1.890913e+01;2.178813e+00;1.043656e+00;-7.174165e+00;1.152047e+00;2.001492e+00;5.387312e+00;6.509814e+00;2.052922e+00;1.237000e+00;9.826659e+00;-1.454863e+00;1.924771e+00;9.664322e+00
107;2.140000;-1.704892e+01;6.788082e-01;2.345924e+00;-5.151482e+00;-1.948657e+00;4.439449e-02;7.792897e+00;7.514228e+00;3.326395e+00;2.635861e+00;1.486934e+01;1.833641e+00;4.089718e+00;9.912773e+00
