frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;2.224950e+00;2.066600e-02;-8.259051e+00;9.777636e+00;-3.977460e+00;3.565698e-01;6.461927e+00;-3.941338e+00;1.945858e-01;-3.173382e+00;3.655276e+00;1.371763e+00;8.095238e-01;5.096054e-01
24;0.480000;-1.416904e+00;-9.732533e-01;-2.885359e+00;1.014346e+01;-6.570971e+00;3.025504e+00;6.649749e+00;-5.338988e+00;2.736082e-01;2.723300e+00;4.265548e+00;1.572659e+00;3.248553e+00;3.621185e+00
25;0.500000;-2.644152e+00;-1.929497e+00;1.745856e-01;8.199301e+00;-9.933743e+00;2.684468e+00;5.477571e+00;-4.113636e+00;8.835602e-02;7.953451e+00;3.673815e+00;2.799509e+00;3.982818e+00;5.989021e+00
26;0.520000;-3.312195e+00;-2.122554e+00;2.230138e+00;5.665424e+00;-1.155910e+01;4.226956e+00;5.332602e+00;-3.522658e+00;-6.820202e-02;9.447239e+00;1.389765e+00;3.369026e+00;5.695972e+00;6.297371e+00
27;0.540000;-3.410449e+00;-1.466105e+00;3.658364e+00;3.753842e+00;-1.253394e+01;4.339667e+00;2.843089e+00;-6.855243e+00;-1.173134e+00;7.797744e+00;-3.153734e+00;3.653529e+00;7.037408e+00;5.404221e+00
28;0.560000;-2.655695e+00;-3.819003e-01;3.592950e+00;5.286144e+00;-1.252619e+01;5.076077e+00;1.187271e+00;-1.093155e+01;-2.992970e+00;5.687131e+00;-6.507851e+00;2.743683e+00;5.551052e+00;4.224213e+00
29;0.580000;-6.807556e-01;5.337912e-01;1.851347e+00;7.757103e+00;-1.269131e+01;5.905153e+00;2.577085e+00;-1.127593e+01;-3.997775e+00;4.924207e+00;-8.040039e+00;4.888832e-01;2.552399e+00;2.231209e+00
30;0.600000;2.874788e+00;-1.416464e-01;-1.837233e+00;9.857892e+00;-1.003071e+01;5.512598e+00;3.175682e+00;-6.876508e+00;-2.517017e+00;1.794027e+00;-5.942269e+00;-3.913585e-01;-4.041034e-01;-1.294716e+00
31;0.620000;6.990311e+00;-1.635207e+00;-2.228508e+00;8.176407e+00;-4.867978e+00;2.334202e+00;4.252672e+00;-4.819230e+00;1.808735e+00;-2.296121e+00;-2.760406e+00;4.569023e+00;-4.744655e-01;-4.622185e+00
32;0.640000;3.644922e+00;2.348539e+00;-2.718111e+00;7.531134e+00;-1.228606e+00;-2.442155e+00;8.258482e+00;-4.975774e+00;4.398189e+00;-6.573940e+00;2.722117e+00;2.573765e+00;8.123843e-01;-3.191734e+00
33;0.660000;1.255686e+00;4.619127e+00;-3.023060e+00;9.517092e+00;6.341696e-01;-1.884256e+00;8.551415e+00;-2.712336e+00;2.819846e+00;-5.416727e+00;5.856052e+00;1.053128e+00;5.195824e-01;-9.687195e-01
34;0.680000;1.754476e+00;3.604081e+00;-1.767087e+00;1.073857e+01;-4.857553e+00;-2.839062e+00;3.811336e+00;-3.848153e+00;3.514322e+00;-2.713013e+00;6.622851e+00;1.216272e+00;-1.266006e+00;9.932861e-01
35;0.700000;1.398486e+00;-8.578259e-02;1.957446e+00;1.138928e+01;-7.552995e+00;-4.124998e+00;1.979992e+00;-1.262363e+00;-1.033400e+00;3.412807e+00;2.667800e+00;9.137930e-01;-1.237584e-01;2.389671e+00
36;0.720000;-9.340286e-03;-5.332765e+00;8.896867e+00;5.586427e+00;-5.586736e+00;-2.509712e+00;3.400337e+00;2.447311e+00;-6.167253e+00;1.225384e+01;-4.408313e+00;3.234833e+00;2.641254e+00;4.303307e+00
37;0.740000;-4.100695e-01;-8.818157e+00;1.323188e+01;-8.274755e-01;-6.566560e+00;1.711767e-01;1.537810e+00;4.855114e+00;-9.045682e+00;1.824213e+01;-9.870272e+00;4.768947e+00;3.984184e+00;5.789772e+00
38;0.760000;-1.285330e+00;-8.147551e+00;1.358214e+01;-2.489187e+00;-8.123260e+00;3.018570e+00;-8.948259e-01;4.141658e+00;-8.881454e+00;1.921812e+01;-1.046028e+01;4.216786e+00;6.437312e+00;6.174164e+00
39;0.780000;-3.674616e+00;-3.802470e+00;1.268558e+01;-3.282578e+00;-7.784844e+00;4.993500e+00;-2.028098e+00;-9.395313e-02;-4.282383e+00;1.619382e+01;-8.838995e+00;4.696116e+00;7.270285e+00;5.830986e+00
40;0.800000;-4.559546e+00;-1.356049e+00;1.233776e+01;-4.053603e+00;-5.848195e+00;5.187768e+00;-4.326022e+00;-1.853976e+00;-7.621346e-01;1.338663e+01;-9.788717e+00;6.203821e+00;7.557986e+00;5.485085e+00
41;0.820000;-3.410901e+00;5.504283e-01;1.271568e+01;-4.667632e+00;-4.402846e+00;4.914645e+00;-5.860567e+00;-1.820517e+00;2.017884e+00;1.053923e+01;-9.172104e+00;6.902791e+00;6.009449e+00;3.694450e+00
42;0.840000;-2.154426e+00;2.148716e+00;1.258162e+01;-5.016598e+00;-3.056279e+00;6.367259e+00;-7.198196e+00;-1.029500e+00;4.483007e+00;3.678881e+00;-5.439764e+00;5.612783e+00;2.927675e+00;1.459084e+00
43;0.860000;-1.566607e+00;3.834107e+00;1.036364e+01;-3.810003e+00;-5.148738e+00;5.667271e+00;-8.160088e+00;-3.145555e+00;4.919146e+00;-8.975213e-01;-5.746903e-01;5.245080e+00;3.505250e+00;7.388153e-01
44;0.880000;-2.243948e+00;6.105314e+00;8.208940e+00;7.885361e-02;-7.771956e+00;5.285202e+00;-5.736514e+00;-5.028854e+00;4.905677e+00;-2.622105e+00;-1.946425e-01;4.471584e+00;3.482084e+00;3.893738e-01
45;0.900000;-3.492276e+00;9.097529e+00;5.825570e+00;3.695354e+00;-8.590756e+00;4.331418e+00;-1.511346e+00;-3.922378e+00;7.175631e+00;-3.880483e+00;-1.182201e+00;1.951392e-01;1.258948e+00;-5.651016e-01
46;0.920000;-4.060088e+00;1.163061e+01;3.644176e+00;6.459186e+00;-6.667386e+00;2.969463e+00;1.817410e+00;-3.656449e+00;7.799464e+00;-4.364354e+00;1.360446e+00;-2.236049e+00;-1.251520e-01;-2.102943e+00
47;0.940000;-4.308112e+00;1.201856e+01;2.815564e+00;8.097800e+00;-2.546645e+00;3.333531e+00;3.969437e+00;-4.136990e+00;8.848022e+00;-3.524788e+00;2.524652e+00;-2.144352e+00;4.028064e-01;-3.371872e+00
48;0.960000;-3.232279e+00;1.174511e+01;3.517081e+00;8.195639e+00;-2.350427e+00;2.892330e+00;1.816469e+00;-4.284631e+00;9.553586e+00;-2.137496e+00;1.956877e+00;-1.500503e+00;-2.526215e-01;-3.875153e+00
49;0.980000;-2.222334e+00;1.149086e+01;3.574511e+00;7.548478e+00;-3.791415e+00;2.791886e+00;1.342788e+00;-3.010836e+00;7.663315e+00;-1.216389e+00;3.066257e+00;-8.693601e-02;-1.826635e+00;-4.235886e+00
50;1.000000;-2.186893e+00;1.113937e+01;3.651078e+00;8.621626e+00;-3.653844e+00;1.346258e+00;3.642347e+00;-3.254916e+00;4.938048e+00;-1.128607e+00;7.921926e+00;2.490605e+00;-3.784792e+00;-4.492104e+00
51;1.020000;-1.386166e-01;1.075028e+01;5.047508e+00;9.138900e+00;-3.395625e+00;2.451367e-01;5.023818e+00;-4.510337e+00;2.581135e+00;-1.265077e+00;8.355355e+00;2.639961e+00;-4.894009e+00;-5.414963e+00
52;1.040000;2.701561e+00;7.111137e+00;7.874182e+00;5.902798e+00;-4.771299e-01;-2.378583e+00;4.947629e+00;-4.795082e+00;2.388832e+00;9.879804e-01;5.355246e+00;8.321359e-01;-2.090317e+00;-6.378334e+00
53;1.060000;1.782326e+00;3.623314e+00;9.875102e+00;3.594802e+00;3.028229e+00;-5.078600e+00;6.044060e+00;-1.966266e+00;2.706347e-01;1.815491e+00;6.745851e+00;-1.731551e+00;-6.443239e-01;-5.622276e+00
54;1.080000;5.665827e-01;2.081052e+00;1.158073e+01;5.248585e+00;4.344300e+00;-6.034123e+00;6.581189e+00;4.248238e-01;-1.432837e+00;-2.501197e-01;8.413969e+00;-3.702908e+00;-1.018784e+00;-4.961411e+00
55;1.100000;1.539545e-01;9.243629e-01;1.329721e+01;6.287368e+00;5.507616e+00;-7.350632e+00;6.098037e+00;2.135737e+00;-1.802711e+00;-3.218948e+00;8.721701e+00;-3.786788e+00;-6.049423e-01;-4.815102e+00
56;1.120000;4.340324e-01;1.220150e+00;1.456816e+01;5.859711e+00;5.808393e+00;-1.055293e+01;3.135247e+00;4.011177e+00;-2.230325e+00;-4.897117e+00;8.250682e+00;-3.451868e+00;-1.135471e+00;-5.095322e+00
57;1.140000;1.740708e+00;1.472804e+00;1.328164e+01;4.382821e+00;6.653237e+00;-1.087820e+01;1.886568e-01;3.186816e+00;-3.401412e+00;-6.516074e+00;7.318609e+00;-7.925689e-01;-7.306330e-01;-5.817711e+00
58;1.160000;3.130065e+00;1.078531e+00;1.215696e+01;3.198454e+00;6.732932e+00;-8.098212e+00;-6.761541e-01;1.483032e+00;-5.623831e+00;-7.761277e+00;9.108070e+00;2.547843e+00;-1.091080e+00;-7.272934e+00
59;1.180000;4.945541e+00;1.727201e+00;1.197924e+01;4.143202e+00;5.526268e+00;-5.867363e+00;-5.449095e-01;2.857525e+00;-2.891669e+00;-8.888962e+00;7.591680e+00;5.464207e+00;3.460014e-01;-9.049072e+00
60;1.200000;6.005990e+00;3.233132e+00;1.099363e+01;7.248887e+00;4.221747e+00;-6.686478e+00;-2.416344e-01;4.964999e+00;-1.399256e+00;-8.391523e+00;5.044456e+00;4.743825e+00;2.362416e+00;-1.071858e+01
61;1.220000;6.103355e+00;5.080267e+00;9.774154e+00;8.305628e+00;2.769757e+00;-7.216602e+00;1.358334e+00;2.105878e+00;-2.475376e-01;-5.937912e+00;5.652017e+00;4.214288e+00;9.680103e-01;-1.167665e+01
62;1.240000;5.093156e+00;6.620491e+00;8.639462e+00;9.752271e+00;3.423810e+00;-4.153726e+00;3.288944e+00;-1.414960e+00;1.555662e-01;-3.737171e+00;6.340427e+00;6.908857e+00;7.799889e-01;-1.183538e+01
63;1.260000;3.600751e+00;8.889245e+00;8.023232e+00;9.895054e+00;4.263712e+00;-2.544912e+00;2.971976e+00;-1.756468e-01;3.385248e-01;-5.143704e+00;3.783668e+00;4.790710e+00;-9.475851e-02;-1.149673e+01
64;1.280000;3.506409e+00;1.073550e+01;7.064781e+00;7.908230e+00;3.806169e+00;-5.872281e-01;2.232632e+00;-6.554937e-01;3.146852e+00;-7.084900e+00;-2.277552e+00;-4.272674e+00;-2.657303e+00;-9.644379e+00
65;1.300000;1.619882e+00;6.341186e+00;1.106750e+01;1.896473e+00;-1.688561e+00;3.840911e+00;1.610300e+00;-1.637321e+00;4.406884e+00;-5.257645e-01;-4.213292e+00;-9.518909e+00;-2.751057e+00;-5.135750e+00
66;1.320000;-9.868574e-01;3.305360e+00;1.595015e+01;-6.753790e+00;-5.035609e+00;3.209015e+00;-1.433928e+00;-1.836199e+00;5.709400e-01;6.778454e+00;-4.492342e+00;-8.904028e+00;-3.286769e+00;-3.262558e-01
67;1.340000;-3.071846e+00;2.148144e+00;1.746041e+01;-1.219017e+01;-4.927268e+00;3.253098e+00;-7.239454e+00;-7.690649e-01;-2.529065e+00;1.116426e+01;-6.713328e+00;-7.129219e+00;-2.798965e+00;2.353722e+00
68;1.360000;-3.940370e+00;2.565418e+00;1.682449e+01;-1.576021e+01;-5.058293e+00;5.511437e+00;-1.135014e+01;3.814582e+00;-4.731453e+00;1.041261e+01;-1.058539e+01;-5.119887e+00;-1.482847e+00;2.580849e+00
69;1.380000;-2.940462e+00;3.243662e+00;1.218879e+01;-1.796636e+01;-2.402072e+00;8.638862e+00;-1.159989e+01;5.127954e+00;-6.329164e+00;3.781955e+00;-1.365369e+01;-2.483558e+00;6.620657e-02;1.674255e+00
70;1.400000;4.292622e-01;2.333821e+00;5.435727e+00;-1.575242e+01;2.797760e+00;6.087275e+00;-1.042226e+01;-3.687925e-01;-6.246264e+00;6.369519e-02;-1.068294e+01;7.371166e-02;-2.425187e+00;5.969391e-01
71;1.420000;3.034214e+00;2.373477e+00;1.129471e-01;-1.198971e+01;6.824283e+00;-1.983459e-01;-7.137203e+00;-8.225770e+00;-6.439240e+00;-7.351599e-01;-6.333137e+00;1.969276e+00;-2.272541e+00;-1.185936e+00
72;1.440000;-1.783943e-02;7.858900e+00;-5.371302e+00;-3.402391e+00;4.860517e+00;-8.277941e-02;-5.374494e+00;-1.241938e+01;-2.463229e+00;-4.969922e+00;2.400363e+00;3.914821e-01;2.933053e+00;-1.360374e+00
73;1.460000;-4.530650e+00;1.439514e+01;-7.845335e+00;1.997278e+00;2.052822e+00;-7.603858e-01;-3.174565e+00;-1.388297e+01;7.552938e-01;-7.818533e+00;4.370817e+00;-9.582099e-01;9.921693e-01;-8.644943e-01
74;1.480000;-8.528696e+00;1.697981e+01;-8.022959e+00;3.925616e+00;1.987198e+00;-2.852451e+00;8.305531e-01;-1.201176e+01;3.641431e+00;-4.626305e+00;2.859526e+00;-4.867759e+00;-1.751753e-01;-4.972076e-01
75;1.500000;-9.904505e+00;1.483991e+01;-6.871475e+00;6.475457e+00;1.752378e+00;-5.560258e+00;2.405683e+00;-1.233542e+01;1.883993e+00;-3.593993e+00;4.168429e+00;-5.860215e+00;-7.946842e-01;6.520538e-01
76;1.520000;-9.229733e+00;9.032961e+00;-5.107735e+00;6.923568e+00;-1.270411e+00;-1.043271e+01;2.442386e+00;-8.301183e+00;1.981179e+00;-5.939723e+00;3.739959e+00;-3.650786e+00;-3.183165e+00;1.986305e+00
77;1.540000;-6.315514e+00;2.472078e+00;-4.106193e+00;3.289391e+00;-1.587640e+00;-1.081409e+01;4.436203e+00;-3.078571e+00;3.153909e+00;-5.918646e+00;6.993899e-01;-2.107729e+00;-5.907313e+00;3.217560e+00
78;1.560000;-4.833295e+00;9.846675e-01;-4.977486e+00;2.554666e+00;-1.012517e+00;-9.495287e+00;5.824709e+00;-8.581209e-01;3.790346e+00;-5.760608e+00;-1.111617e+00;-1.227343e+00;-7.503704e+00;2.899147e+00
79;1.580000;-4.928769e+00;5.217070e+00;-7.008465e+00;5.295137e+00;-1.889264e+00;-7.755535e+00;3.526639e+00;-2.032851e+00;3.034880e+00;-7.209094e+00;2.471547e+00;-1.011306e+00;-6.579318e+00;1.113167e+00
80;1.600000;-4.968963e+00;9.426894e+00;-4.953146e+00;6.841617e+00;-1.420983e+00;-6.243859e+00;-4.823360e-01;-5.545932e+00;2.181330e-01;-7.377295e+00;8.061784e+00;-8.561739e-01;-4.083523e+00;-1.684143e+00
81;1.620000;-3.935618e+00;9.855656e+00;-3.737702e+00;6.895395e+00;-9.752131e-01;-6.591958e+00;-1.560818e+00;-3.908983e+00;1.582079e-01;-7.507800e+00;8.106585e+00;-1.712867e+00;-3.094291e+00;-3.940857e+00
82;1.640000;-2.024276e+00;9.420581e+00;-3.051118e+00;7.081364e+00;1.087662e+00;-4.583354e+00;-3.395119e-01;-9.304581e-01;1.203062e+00;-8.133468e+00;6.955806e+00;-1.757914e+00;-1.524059e+00;-5.148743e+00
83;1.660000;-7.982883e-01;9.828175e+00;-1.600028e+00;7.895368e+00;5.747004e-01;-3.549986e+00;-8.764076e-01;-4.095907e-01;2.539794e+00;-9.255813e+00;5.095246e+00;-2.573541e+00;-8.143079e-01;-4.999802e+00
84;1.680000;-1.998787e-01;6.368067e+00;-5.327563e+00;6.278504e+00;2.452030e-01;-3.177209e+00;2.236602e+00;4.042457e+00;2.852504e+00;-1.135083e+01;3.247452e-02;-4.144495e+00;-3.125942e+00;-2.090591e+00
85;1.700000;7.293425e-01;-3.485808e+00;-5.828833e+00;1.811769e+00;-5.881777e-01;-3.282351e+00;5.690659e+00;8.017393e+00;-4.872599e-01;-7.562349e+00;3.898468e-01;-3.469904e+00;-4.991956e+00;3.371452e+00
86;1.720000;5.731955e-01;-1.119512e+01;-2.481111e+00;-3.358978e+00;7.948952e-01;-3.102508e+00;5.002311e+00;1.131920e+01;-7.155890e+00;-1.623454e+00;-3.482848e+00;-1.900126e+00;-4.992872e+00;7.211060e+00
87;1.740000;-1.254084e+00;-1.553841e+01;-3.394014e-02;-6.329897e+00;1.883538e+00;-7.781911e-01;2.766474e+00;1.264957e+01;-1.339336e+01;1.930406e+00;-8.675068e+00;1.855644e-01;-4.791899e+00;8.874786e+00
88;1.760000;-3.831944e+00;-1.653082e+01;1.937786e+00;-6.421776e+00;3.060570e+00;1.549271e+00;3.254616e+00;1.080399e+01;-1.533956e+01;2.068182e+00;-1.078018e+01;2.988762e-01;-4.124161e+00;9.159866e+00
89;1.780000;-5.313150e+00;-1.615569e+01;3.702046e+00;-7.323736e+00;3.054839e+00;2.236034e+00;3.647294e+00;9.761854e+00;-1.343249e+01;4.233856e+00;-1.105071e+01;4.142176e-02;-3.712957e+00;8.695229e+00
90;1.800000;-5.558637e+00;-1.662009e+01;4.536165e+00;-9.835056e+00;1.431969e+00;3.452571e+00;3.819695e+00;1.135458e+01;-9.920268e+00;9.496028e+00;-8.629879e+00;-2.898068e-01;-3.662561e+00;8.432732e+00
91;1.820000;-4.737847e+00;-1.576414e+01;4.184913e+00;-1.012620e+01;-1.513658e+00;9.319881e-01;2.646751e+00;1.078888e+01;-7.394423e+00;1.058695e+01;-5.676833e+00;-7.743471e-01;-4.356203e+00;7.636993e+00
92;1.840000;-3.864384e+00;-1.212736e+01;3.526724e+00;-8.028887e+00;-4.373328e+00;-2.449688e+00;1.666501e+00;5.875886e+00;-2.761187e+00;8.847598e+00;-1.241619e+00;-1.276213e+00;-3.361721e+00;5.451057e+00
93;1.860000;-2.416396e+00;-6.863964e+00;3.598591e+00;-4.096852e+00;-3.274306e+00;-2.918051e+00;1.638151e+00;1.245883e+00;1.850082e+00;6.907685e+00;3.193646e+00;-2.135268e+00;-1.811320e+00;2.754013e+00
94;1.880000;-2.780883e+00;-4.749752e-01;-1.952055e+00;2.543286e+00;-4.054891e+00;-2.298976e+00;7.110106e+00;2.583402e+00;3.283820e+00;4.651289e-01;6.981226e+00;-2.271043e+00;-1.362550e+00;6.184998e-01
95;1.900000;-6.746033e+00;5.448977e+00;-8.279251e+00;8.378122e+00;-2.512628e+00;-5.284388e+00;9.838510e+00;5.329361e-01;1.791807e+00;-3.860586e+00;5.492548e+00;-2.297588e+00;-1.340002e+00;6.781387e-01
96;1.920000;-1.061869e+01;7.248485e+00;-1.140693e+01;8.180902e+00;-1.576015e+00;-7.233547e+00;1.046423e+01;-3.120724e+00;2.466469e-01;-5.143374e+00;3.153028e+00;-2.493733e+00;-1.424164e-01;1.562866e+00
97;1.940000;-1.303621e+01;8.508445e+00;-1.151824e+01;6.241168e+00;7.414522e-01;-4.531397e+00;1.129305e+01;-3.628409e+00;2.452262e+00;-4.103689e+00;5.392144e+00;-8.356503e-01;6.084862e-01;1.940346e+00
98;1.960000;-1.304674e+01;9.640601e+00;-1.091624e+01;4.311735e+00;3.055099e+00;-2.428249e+00;1.087491e+01;-2.128504e+00;5.942808e+00;-3.344806e+00;5.542284e+00;-6.838951e-01;5.412598e-01;1.881279e+00
99;1.980000;-9.263531e+00;1.196880e+01;-7.611372e+00;5.567468e+00;3.375359e+00;-3.219077e+00;1.083382e+01;-1.278847e+00;6.509240e+00;-1.887088e+00;6.652065e+00;-1.123080e+00;-2.498593e+00;2.216545e+00
100;2.000000;-4.463813e+00;1.070559e+01;-2.500113e+00;8.057022e+00;3.981780e+00;-1.731170e+00;1.348476e+01;2.610030e+00;9.441175e+00;-2.706570e+00;4.688679e+00;-9.860976e-01;-5.627286e+00;2.758026e+00
101;2.020000;-6.220379e-01;6.507246e+00;6.684755e-01;7.740784e+00;4.448305e+00;-2.243950e+00;1.338929e+01;7.047449e+00;1.071037e+01;-2.737832e+00;3.667099e+00;2.236669e+00;-6.475295e+00;2.744759e+00
102;2.040000;1.744160e+00;4.197721e+00;1.820582e+00;6.575943e+00;3.609374e+00;-4.035947e+00;1.050332e+01;8.685361e+00;9.492805e+00;1.113634e+00;5.813831e+00;6.565195e+00;-3.388860e+00;9.738846e-01
103;2.060000;2.663314e+00;5.133554e+00;8.613386e-01;7.099946e+00;1.903338e+00;-5.501991e+00;1.025991e+01;7.508322e+00;7.488616e+00;1.374265e+00;1.162077e+01;8.586994e+00;1.795225e+00;-1.730934e+00
104;2.080000;2.863460e+00;6.249876e+00;1.903303e+00;6.125733e+00;1.527213e+00;-6.012951e+00;9.989587e+00;5.914688e+00;3.921984e+00;-3.215265e-02;1.327532e+01;4.851001e+00;9.086963e-01;-3.609573e+00
105;2.100000;2.191470e+00;3.355443e+00;1.460503e+00;4.134794e+00;-1.277795e+00;-8.077010e+00;7.938243e+00;4.601072e+00;2.542630e+00;-6.328816e-01;9.040591e+00;3.109665e-01;2.333164e-02;-4.782104e+00
106;2.120000;2.399902e+00;1.646484e+00;7.383563e-01;3.418896e+00;-4.716005e-01;-1.205568e+01;6.093195e+00;4.264983e+00;4.296776e+00;-1.810068e+00;3.433078e+00;1.782451e+00;-2.818569e-01;-4.823868e+00
