frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;5.938294e+00;2.147719e+00;7.085922e+00;6.892104e+00;8.933657e+00;-4.596294e+00;-1.294527e+00;-8.761358e-02;7.727558e+00;-1.980673e+00;2.848127e+00;1.654626e+00;4.841976e+00;-8.486229e+00
107;2.140000;-1.797395e-01;-8.449598e-01;8.121343e+00;5.766413e+00;5.703360e+00;-7.394204e+00;3.844447e-01;6.520047e-01;4.655518e+00;-4.770405e+00;3.826140e+00;3.122510e+00;2.678753e+00;-3.151901e+00
108;2.160000;4.666629e-01;-1.570500e+00;8.028254e+00;7.213004e+00;5.800285e-01;-9.685786e+00;1.783146e+00;3.848976e+00;2.293507e+00;-5.158935e+00;4.440582e+00;3.948561e+00;4.655254e-02;9.363480e-01
109;2.180000;1.124503e+00;-5.879083e-01;6.473384e+00;9.588531e+00;-3.047189e+00;-1.095360e+01;4.226669e+00;3.089573e+00;4.636374e-01;-3.589068e+00;3.491052e+00;5.239176e+00;-1.293068e+00;2.165543e+00
110;2.200000;9.111285e-01;2.637331e+00;-1.791390e+00;9.992620e+00;1.331697e+00;-4.032533e+00;1.396052e+01;-3.856119e+00;-1.383688e+00;-4.755341e+00;4.395401e+00;8.602190e+00;4.123662e-01;3.223083e+00
111;2.220000;2.608364e+00;7.363079e+00;-1.111349e+01;1.041956e+01;1.115172e+01;6.064176e+00;1.788713e+01;-2.944272e+00;3.446362e+00;-4.019377e+00;5.636531e+00;5.958981e+00;1.774538e+00;6.483917e+00
112;2.240000;2.259092e+00;1.142873e+01;-1.345712e+01;1.118317e+01;1.531645e+01;7.766718e+00;1.662663e+01;1.672986e+00;5.281084e+00;-4.462753e+00;7.635072e+00;5.739879e+00;3.257370e-02;8.692284e+00
113;2.260000;-5.744410e-01;1.603925e+01;-1.041929e+01;9.738051e+00;1.811335e+01;9.756497e+00;1.466140e+01;5.521614e+00;5.009694e+00;-2.782629e+00;8.472372e+00;5.407537e+00;-9.761009e-01;8.169662e+00
114;2.280000;-6.091625e+00;2.038853e+01;-8.767498e-01;8.604262e+00;1.624652e+01;1.278772e+01;1.412031e+01;6.186860e+00;5.259678e+00;6.646647e-01;9.022553e+00;3.786370e+00;1.080211e-01;5.039650e+00
115;2.300000;-1.039257e+01;2.163486e+01;7.072497e+00;1.081735e+01;1.289429e+01;8.170329e+00;8.524694e+00;6.839166e+00;6.881689e+00;1.146916e+00;8.764474e+00;3.546348e+00;2.140141e+00;1.792282e+00
116;2.320000;-1.237444e+01;2.097476e+01;7.448008e+00;1.051893e+01;1.083529e+01;6.236040e+00;4.922942e+00;8.858515e+00;9.685004e+00;2.079515e+00;9.220517e+00;3.708323e+00;1.326410e+00;-4.692993e-01
117;2.340000;-1.456976e+01;1.880510e+01;6.140468e+00;1.114579e+01;9.801692e+00;5.413216e+00;2.254221e+00;1.014766e+01;9.991528e+00;9.917145e-01;1.261225e+01;3.442843e+00;2.156339e+00;-2.046112e+00
118;2.360000;-1.526047e+01;1.588371e+01;4.950655e+00;1.059238e+01;8.666023e+00;1.728427e+00;-2.631289e+00;7.114534e+00;6.154728e+00;-3.777229e+00;1.331885e+01;3.364790e+00;4.954645e+00;-1.924828e+00
119;2.380000;-1.183361e+01;1.124005e+01;-2.325525e+00;4.151100e+00;9.862353e+00;2.072299e+00;-7.144256e+00;1.826048e+00;3.414272e+00;-2.884146e+00;1.316171e+01;1.277637e+00;1.593427e+00;4.336090e-01
120;2.400000;-3.738762e+00;9.476624e+00;-4.791870e+00;1.888636e+00;1.217645e+01;6.930705e+00;-4.186701e+00;4.401734e-01;2.397947e+00;5.370745e+00;1.684276e+01;-1.275510e+00;1.276891e+00;3.598007e+00
121;2.420000;2.515186e+00;5.222251e+00;-3.294091e+00;1.111558e+00;1.190305e+01;1.096143e+01;2.832818e-01;2.107982e+00;1.321041e+00;1.014892e+01;1.922473e+01;-6.834593e-01;1.120091e+00;3.945938e+00
122;2.440000;5.365488e+00;3.973264e+00;-1.637687e+00;-3.242549e+00;1.159699e+01;1.359485e+01;1.977016e+00;6.255456e+00;-1.386473e+00;1.118162e+01;1.764593e+01;-5.349488e-01;2.622293e+00;2.758865e+00
123;2.460000;5.395805e+00;7.171058e+00;-2.092841e+00;-8.120207e+00;7.252363e+00;1.415053e+01;2.998561e+00;9.155315e+00;-2.922795e+00;8.782663e+00;1.295764e+01;-3.316191e+00;6.498955e+00;5.814209e-01
124;2.480000;4.923296e+00;9.032606e+00;-2.758312e+00;-1.171670e+01;2.502890e+00;1.095239e+01;1.196520e+00;1.183952e+01;-1.336956e-01;5.003755e+00;7.265362e+00;-4.256619e+00;1.002498e+01;-1.826782e+00
125;2.500000;4.784646e+00;9.316326e+00;-4.203057e+00;-1.307570e+01;-3.094063e-01;7.282834e+00;-2.835551e+00;1.117008e+01;1.517021e+00;4.856162e-01;4.542510e+00;-6.275620e+00;8.445584e+00;-4.298355e+00
126;2.520000;5.184521e+00;9.545431e+00;-5.414062e+00;-1.196564e+01;-1.732111e+00;4.746508e+00;-5.246821e+00;7.667770e+00;9.299498e-01;-2.133347e+00;5.189829e+00;-8.818470e+00;3.552358e+00;-6.895767e+00
127;2.540000;5.676747e+00;9.296356e+00;-5.856547e+00;-7.206951e+00;-2.707469e+00;3.219096e+00;-5.763116e+00;3.559622e+00;-8.644009e-02;-5.243972e+00;7.333400e+00;-8.786007e+00;-1.785331e+00;-8.899780e+00
