frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.691352e+01;-6.357875e+00;-1.677607e+01;-1.164008e+00;-8.893856e+00;7.782239e+00;3.505150e+00;-1.328507e+01;-1.736746e-01;1.094791e+01;-3.176863e+00;-1.110359e+01;1.351725e+01;-6.664230e+00
23;0.460000;1.615561e+01;-5.871228e+00;-1.388153e+01;-6.621964e+00;-4.552318e+00;5.452789e+00;4.890885e+00;-1.111176e+01;8.148556e-01;1.184479e+01;-2.853872e+00;-5.801929e+00;1.261908e+01;-8.146255e+00
24;0.480000;1.479351e+01;-2.155195e+00;-1.110668e+01;-1.014941e+01;1.481868e+00;3.719366e+00;3.856004e+00;-8.327675e+00;2.218959e+00;6.946183e+00;-9.586921e-01;-1.712073e+00;8.806293e+00;-9.242485e+00
25;0.500000;1.364863e+01;8.443916e-01;-9.497267e+00;-6.781418e+00;6.903393e+00;5.166097e+00;9.312410e-01;-7.159390e+00;3.435323e+00;3.618405e+00;1.625041e+00;-4.398918e-02;5.697456e+00;-1.137321e+01
26;0.520000;1.124733e+01;4.238033e+00;-1.109359e+01;4.993737e+00;7.204157e+00;9.946877e+00;-1.909706e+00;-7.348037e+00;4.223621e+00;1.009894e+00;4.914985e+00;3.604994e-01;5.187715e+00;-1.491543e+01
27;0.540000;-1.225499e+00;1.029356e+01;-6.049673e+00;-4.666204e+00;1.645440e+01;2.533423e+00;-1.087647e+00;-4.026233e+00;6.602667e+00;6.140885e+00;3.282542e+00;-9.173625e+00;4.101618e+00;-1.058754e+01
28;0.560000;-4.015229e+00;9.248924e+00;-9.491343e+00;-1.121544e+01;1.345181e+01;4.015623e+00;1.872439e+00;-5.845125e+00;7.591625e+00;1.008887e+01;7.775681e+00;-9.182298e+00;2.351998e+00;-3.502472e+00
29;0.580000;-2.339265e+00;7.654424e+00;-1.097659e+01;-1.402441e+01;1.132655e+01;1.759265e+00;1.086012e+00;-8.202938e+00;2.436248e+00;1.312567e+01;1.393274e+01;-8.956721e+00;1.066936e+00;1.393250e+00
30;0.600000;-8.063698e-01;5.575806e+00;-1.029963e+01;-1.685924e+01;1.109762e+01;4.077969e-01;4.577277e-01;-6.945450e+00;-2.875525e+00;1.575154e+01;1.593824e+01;-1.062125e+01;-7.933972e-01;2.845108e+00
31;0.620000;2.272549e-01;8.050921e-01;-8.923285e+00;-1.921411e+01;9.093271e+00;-2.799587e-01;-1.754632e-01;-2.662514e+00;-8.838788e+00;1.605598e+01;1.415337e+01;-1.031189e+01;-3.848943e+00;1.948837e+00
32;0.640000;1.770330e+00;-4.721320e+00;-6.395913e+00;-1.888951e+01;9.668482e+00;2.309964e+00;2.941775e+00;3.299951e+00;-1.194903e+01;1.623557e+01;1.267235e+01;-9.281001e+00;-5.207739e+00;1.077103e+00
33;0.660000;3.674749e+00;-7.383265e+00;-4.402573e+00;-1.808863e+01;1.250882e+01;2.345480e+00;5.929243e+00;5.812215e+00;-1.215779e+01;1.732757e+01;1.282504e+01;-7.241443e+00;-5.240293e+00;3.938904e-01
34;0.680000;4.023520e+00;-9.825944e+00;-5.428150e+00;-1.844126e+01;1.143472e+01;-1.824594e+00;4.860634e+00;3.041085e+00;-1.483268e+01;1.650190e+01;9.145348e+00;-7.388698e+00;-9.527220e+00;-1.278847e+00
35;0.700000;4.245067e+00;-1.153008e+01;-3.992476e+00;-1.509054e+01;1.251347e+01;-5.473287e+00;6.764028e+00;2.526369e+00;-1.701992e+01;2.160187e+01;4.532921e+00;-6.341456e+00;-8.692002e+00;-1.313263e+00
36;0.720000;4.368361e+00;-1.170035e+01;-2.687769e+00;-1.035931e+01;1.073997e+01;-7.787464e+00;5.580976e+00;2.574603e+00;-1.877061e+01;2.361092e+01;-3.657217e-01;-3.622581e+00;-5.338116e+00;-1.998421e+00
37;0.740000;5.129448e+00;-9.376456e+00;-8.791304e-02;-2.082368e+00;7.351250e+00;-8.015738e+00;2.490832e+00;2.819195e-01;-1.743521e+01;2.242411e+01;-4.434254e+00;-6.825447e-02;-8.304424e-01;-3.883041e+00
38;0.760000;6.677377e+00;-6.011238e+00;1.241802e+00;6.901177e+00;3.641416e+00;-5.067097e+00;-1.934595e+00;-4.730502e+00;-8.652553e+00;1.791612e+01;-1.333519e+00;1.730785e+00;3.093768e-01;-6.212036e+00
39;0.780000;7.872838e+00;-5.887306e+00;-2.888756e+00;6.653057e+00;-3.589101e+00;-3.586991e+00;-5.460152e+00;-1.188922e+01;-4.564786e+00;9.173860e+00;-2.346204e+00;2.119799e+00;-3.975617e+00;-8.799286e+00
40;0.800000;9.469490e+00;-4.359771e+00;-5.121713e+00;3.589725e+00;-2.183248e+00;7.799678e-01;-3.787779e+00;-1.312797e+01;-3.001283e+00;5.670495e+00;1.282295e+00;7.898316e+00;-3.556331e+00;-8.977409e+00
41;0.820000;1.092899e+01;-2.492857e+00;-8.099221e+00;2.640244e+00;-1.307666e+00;3.233687e+00;-2.521508e+00;-1.092765e+01;-4.176780e+00;5.952737e+00;4.422081e+00;1.170578e+01;-3.990128e+00;-9.413147e+00
42;0.840000;1.213882e+01;6.775513e-01;-1.012561e+01;3.987361e+00;-1.147923e+00;6.368507e+00;-1.296636e+00;-8.074800e+00;-5.837161e+00;5.196079e+00;5.607530e+00;1.194601e+01;-4.278214e+00;-1.171294e+01
43;0.860000;1.247554e+01;4.306314e+00;-8.876278e+00;5.093775e+00;-3.844299e-01;1.213317e+01;-1.923804e+00;-6.941497e+00;-3.574183e+00;6.220608e-01;6.683336e+00;1.340911e+01;-3.703985e+00;-1.476192e+01
44;0.880000;1.161332e+01;3.126824e+00;-5.190944e+00;1.090666e+01;2.993259e+00;1.155244e+01;-2.209450e+00;-5.518965e+00;5.805206e-01;-2.322609e+00;5.401447e+00;1.456737e+01;-2.700266e+00;-1.664806e+01
45;0.900000;6.449912e+00;-9.070549e-01;2.850446e+00;1.209223e+01;7.402686e+00;7.477159e+00;2.341995e+00;-1.676329e+00;9.163902e+00;-8.235984e+00;-1.077611e+00;1.524488e+01;3.653486e+00;-1.395214e+01
46;0.920000;4.400873e+00;-2.575683e+00;4.323162e+00;1.070083e+01;7.484471e+00;4.503379e+00;2.659297e+00;4.143006e+00;1.040760e+01;-1.027285e+01;-3.717340e+00;1.616476e+01;9.184544e+00;-1.074592e+01
47;0.940000;2.452053e+00;-6.851048e+00;4.145458e+00;7.683191e-01;7.209957e+00;-2.713716e+00;2.366207e+00;2.070162e+01;9.309648e+00;5.795394e+00;-5.649467e+00;1.468938e+00;5.330410e+00;1.529846e+00
48;0.960000;-5.366898e-02;-8.437699e+00;2.538872e+00;-1.607667e+00;4.192970e+00;-5.419014e+00;1.331752e+00;2.234705e+01;1.009815e+01;7.399781e+00;-7.300262e+00;5.184631e-01;4.686244e+00;1.028336e+01
49;0.980000;-1.799309e+00;-7.032871e+00;1.191523e+00;-1.118793e+00;3.799601e+00;-5.970909e+00;3.858225e+00;2.270790e+01;1.283817e+01;8.269876e+00;-6.040626e+00;1.710435e+00;5.736445e+00;1.438374e+01
50;1.000000;-3.460511e+00;-5.286925e+00;-3.017478e-01;-7.764950e-01;5.468956e+00;-5.943837e+00;6.867387e+00;2.187580e+01;1.484465e+01;1.029958e+01;-4.610357e+00;3.285348e+00;6.351954e+00;1.539215e+01
51;1.020000;-3.748114e+00;-3.778561e+00;-1.878124e+00;-6.469793e-01;7.254372e+00;-5.565498e+00;5.408126e+00;1.637893e+01;1.273931e+01;1.342953e+01;-2.695881e+00;4.820101e+00;6.389511e+00;1.462870e+01
52;1.040000;-1.819613e+00;-7.086105e-01;-2.589748e+00;7.850676e-01;6.227176e+00;-3.884929e+00;2.921540e+00;9.175974e+00;7.999962e+00;1.647638e+01;-1.306517e+00;7.906269e+00;6.907106e+00;1.291572e+01
53;1.060000;-3.657885e-01;2.740368e+00;-1.627975e+00;4.462985e+00;1.894539e+00;1.484868e+00;3.181960e+00;3.451852e+00;4.780235e+00;2.065864e+01;-2.469643e+00;7.988825e+00;7.424701e+00;9.464371e+00
54;1.080000;3.934469e-01;6.053432e+00;3.201335e+00;9.464763e+00;-1.037493e+00;7.862156e+00;4.520243e+00;3.761519e+00;7.926559e+00;2.048459e+01;-4.486037e+00;1.917336e+00;6.151583e+00;4.278099e+00
55;1.100000;2.048930e+00;7.876203e+00;6.433330e+00;1.178671e+01;1.831508e+00;1.142180e+01;7.270184e+00;8.752478e+00;1.275996e+01;1.964454e+01;-8.517267e+00;-2.077816e+00;3.054976e+00;-7.738037e-01
56;1.120000;-2.841549e-01;9.606062e+00;6.100555e+00;1.132625e+00;1.194452e+01;8.226048e+00;3.312167e+00;4.239527e+00;2.190356e+01;1.204705e+01;3.587437e-02;6.402390e+00;-1.436059e+00;-6.067429e-01
57;1.140000;-1.926341e+00;4.033954e+00;-3.596181e+00;-7.941738e+00;1.150940e+01;5.219705e+00;-2.095572e+00;9.125640e-01;1.970673e+01;1.343871e+01;5.052439e+00;1.036070e+01;1.103671e+00;8.078766e+00
58;1.160000;-1.503219e+00;1.309958e-01;-6.794575e+00;-9.974571e+00;9.125269e+00;3.232269e+00;-2.092361e+00;1.131056e+00;1.343553e+01;1.382898e+01;2.587368e+00;8.294640e+00;2.728168e+00;1.350569e+01
59;1.180000;-1.588262e+00;-3.768067e+00;-8.699493e+00;-1.113771e+01;6.583848e+00;3.182228e+00;-8.715541e-01;4.038184e+00;6.969555e+00;1.473634e+01;1.091201e+00;5.768878e+00;2.317004e+00;1.487485e+01
60;1.200000;-1.944197e+00;-9.409803e+00;-9.217659e+00;-1.121822e+01;7.027518e+00;5.029134e+00;1.185659e+00;9.875489e+00;1.722323e+00;1.583835e+01;5.403628e-01;4.290750e+00;-2.834487e-01;1.388001e+01
61;1.220000;-1.255046e+00;-1.425550e+01;-7.306546e+00;-1.020573e+01;1.042543e+01;6.060088e+00;1.629417e+00;1.556246e+01;-2.279449e+00;1.398296e+01;-2.373518e+00;5.783531e+00;-3.477937e+00;1.241575e+01
62;1.240000;3.038206e-01;-1.533160e+01;-4.950419e+00;-7.240967e+00;1.013642e+01;4.496630e+00;5.444105e-01;1.851266e+01;-3.323953e+00;1.261328e+01;-5.117016e+00;9.442896e+00;-5.976657e+00;1.085457e+01
63;1.260000;1.641956e+00;-1.311718e+01;-1.724665e+00;-2.980694e+00;7.346433e+00;2.102829e+00;-4.416871e-01;1.881329e+01;-4.124852e+00;1.121732e+01;-5.175987e+00;1.088883e+01;-4.705899e+00;8.512245e+00
64;1.280000;2.028783e+00;-1.022158e+01;-1.099804e+00;6.503773e-02;-1.439495e-01;1.763215e-01;-1.974806e+00;1.492112e+01;-7.291331e+00;6.848687e+00;-7.566109e+00;8.464447e+00;-2.313417e+00;4.703270e+00
65;1.300000;3.115495e+00;-9.847860e+00;1.909949e+00;6.595137e+00;-9.704706e+00;2.796558e+00;-2.813013e+00;1.248772e+01;-8.045079e+00;5.908834e+00;-8.783247e+00;9.629903e+00;-3.782445e+00;2.007492e+00
66;1.320000;3.779387e+00;-1.299901e+01;1.637447e+00;6.123909e+00;-1.088553e+01;-1.672402e+00;-4.290749e+00;1.281231e+01;-1.039082e+01;8.211980e+00;-9.424300e+00;1.091644e+01;-4.548463e+00;1.577866e+00
67;1.340000;4.194816e+00;-1.127964e+01;-2.245606e+00;6.858310e+00;-4.440242e+00;-7.495560e+00;-5.343230e-01;8.018218e+00;-7.444905e+00;5.702304e+00;-5.085493e+00;8.813520e+00;-3.241799e+00;9.729385e-01
68;1.360000;3.569659e+00;-4.485012e+00;-8.030921e+00;9.927028e+00;1.184950e+00;-7.795002e+00;3.935274e+00;2.382462e+00;-8.558598e-01;9.391375e-01;7.620335e-02;6.642041e+00;-3.973409e+00;-6.036453e-01
69;1.380000;2.095868e+00;9.218061e-01;-1.190012e+01;1.070732e+01;4.896824e+00;-3.209391e-01;6.035676e+00;-1.828146e+00;8.511851e+00;-3.308430e+00;1.710618e+00;4.777120e+00;-6.358189e+00;-2.777206e+00
70;1.400000;4.460052e+00;-4.127625e+00;-1.801037e+01;8.324762e+00;5.465192e+00;-3.459212e+00;7.675994e+00;3.229546e+00;8.907588e+00;-6.695197e+00;4.147811e+00;2.011320e+00;-6.865479e+00;6.430435e-01
71;1.420000;4.307218e+00;-1.268094e+01;-1.795532e+01;3.996864e+00;2.395241e+00;-9.551308e+00;5.521358e+00;8.733688e+00;5.389164e+00;-6.819304e+00;2.526436e+00;-2.373548e+00;-2.815530e+00;4.154755e+00
72;1.440000;2.434901e+00;-1.866680e+01;-1.276636e+01;8.085804e-01;-6.556263e-01;-1.087187e+01;5.328161e+00;1.478442e+01;4.043764e+00;-6.308885e+00;2.210218e+00;-4.905774e+00;3.165723e+00;6.295723e+00
73;1.460000;-8.184223e-01;-1.925611e+01;-4.924841e+00;4.816933e-01;-2.557143e+00;-9.169537e+00;9.098275e+00;1.774086e+01;4.454849e+00;-5.733650e+00;-2.599049e-02;-3.110209e+00;6.609206e+00;7.783699e+00
74;1.480000;-4.696427e+00;-1.739195e+01;1.027194e+00;-7.021971e-01;-6.100520e+00;-7.786607e+00;1.259493e+01;1.561965e+01;7.765112e-01;-5.006485e+00;3.387837e-01;-4.356909e-01;7.171751e+00;8.510666e+00
75;1.500000;-6.314728e+00;-1.428476e+01;4.575651e+00;-3.787441e-01;-7.477727e+00;-2.860303e+00;1.590934e+01;1.390039e+01;-2.879228e+00;-2.595691e+00;3.915882e+00;2.734537e-01;5.187522e+00;9.315674e+00
76;1.520000;-7.204883e+00;-1.472843e+01;2.875511e+00;-1.601419e-01;-8.635130e+00;1.262108e+00;1.705037e+01;1.505897e+01;-4.737706e+00;-1.662938e+00;3.994309e+00;-5.746393e-01;2.349993e+00;9.533485e+00
77;1.540000;-6.624553e+00;-1.496974e+01;1.485941e+00;1.599041e+00;-8.179071e+00;2.627287e+00;1.733387e+01;1.762898e+01;-4.274455e+00;-3.538497e+00;2.642215e+00;-1.277178e+00;3.041935e-02;9.647232e+00
78;1.560000;-5.905949e+00;-1.560181e+01;-9.384089e-01;2.486112e+00;-8.291386e+00;-1.796741e-01;1.337491e+01;2.009130e+01;-3.463561e+00;-4.340471e+00;5.419750e-01;-2.652406e+00;-1.106684e+00;9.076958e+00
79;1.580000;-3.802218e+00;-1.501328e+01;-3.308637e+00;3.690759e+00;-9.401121e+00;-5.836676e+00;4.103202e+00;2.017897e+01;-3.643325e+00;-2.308286e+00;-1.435678e+00;-3.314256e+00;1.900001e-01;8.011719e+00
80;1.600000;-1.075337e+00;-1.252145e+01;-4.997557e+00;7.100197e+00;-9.493599e+00;-7.694110e+00;-2.217231e+00;2.019336e+01;-3.285066e+00;-1.386589e+00;-1.784039e+00;-4.554280e+00;2.887477e+00;5.662476e+00
81;1.620000;2.010533e+00;-8.553198e+00;-4.134204e+00;1.205550e+01;-7.570984e+00;-5.638931e+00;-4.091951e+00;1.784762e+01;-4.035817e+00;-2.187635e+00;-1.344462e+00;-8.098151e+00;4.660948e+00;1.516853e+00
82;1.640000;4.485043e+00;-4.490677e+00;2.489414e-01;1.573110e+01;-6.590896e+00;-3.761765e+00;3.856587e+00;1.372239e+01;-3.023400e+00;-1.141220e+00;-1.668469e+00;-9.813220e+00;6.521418e+00;-3.554382e+00
83;1.660000;4.061139e+00;-3.900191e+00;5.302563e+00;9.651669e+00;-9.446503e+00;6.293821e-01;9.352365e+00;1.127466e+01;-2.732015e+00;-5.863555e+00;-5.034824e+00;-1.000587e+01;-8.553884e-01;-6.105019e+00
84;1.680000;-2.136231e+00;-1.765285e+00;1.757692e+01;-5.489195e+00;-3.387253e+00;3.662545e+00;7.355247e+00;1.023929e+01;-2.878047e+00;-4.433241e+00;-1.599814e+01;-7.524661e+00;-5.089540e+00;-3.602608e+00
85;1.700000;-6.890347e+00;9.312007e-01;2.408291e+01;-1.429873e+01;-4.626624e+00;1.762541e+00;4.383125e+00;5.713425e+00;-2.633126e+00;-5.615638e+00;-2.008954e+01;-6.456470e+00;-6.702157e+00;-1.616867e+00
86;1.720000;-9.152714e+00;3.072766e+00;2.410363e+01;-1.918644e+01;-8.743490e+00;3.006907e+00;6.086167e+00;1.701106e+00;-8.743076e-01;-5.851565e+00;-1.557365e+01;-6.198731e+00;-4.984226e+00;4.502869e-01
87;1.740000;-1.056247e+01;3.711585e+00;2.200311e+01;-2.116268e+01;-1.369098e+01;4.589282e+00;8.827330e+00;-5.173774e+00;-4.603885e+00;-5.145524e+00;-7.694413e+00;-6.652364e+00;-7.262593e+00;1.727570e+00
88;1.760000;-1.056948e+01;2.800033e+00;2.079183e+01;-1.765657e+01;-1.549092e+01;2.100797e+00;9.635494e+00;-6.103574e+00;-6.295699e+00;-4.181704e+00;-1.053814e+00;-3.078011e+00;-7.119454e+00;2.149452e+00
89;1.780000;-8.295383e+00;5.311813e-01;1.818083e+01;-9.366205e+00;-1.439041e+01;-3.650988e+00;6.831891e+00;-1.317039e+00;-2.743464e+00;-5.488094e+00;-1.977550e+00;2.320080e-01;-3.783279e+00;1.294579e+00
90;1.800000;-4.738792e+00;-2.829100e+00;8.973478e+00;1.514440e+00;-1.397878e+01;-1.046475e+01;2.316827e+00;4.509254e+00;-2.257634e+00;-7.856866e+00;-3.386553e+00;5.528677e+00;-1.603708e-01;3.781357e-01
91;1.820000;-2.935697e+00;-5.218704e+00;2.218246e-01;4.791520e+00;-1.449902e+01;-1.514264e+01;3.301254e+00;9.525753e+00;-2.946248e+00;-3.920329e+00;-1.729550e+00;7.781775e+00;3.101112e+00;2.434799e+00
92;1.840000;-3.130033e+00;-7.973327e+00;-3.475145e+00;4.055223e+00;-1.467225e+01;-1.663968e+01;3.607859e+00;1.033189e+01;-2.083893e-01;-2.179532e+00;-9.629197e-01;6.069285e+00;6.832010e+00;4.168655e+00
93;1.860000;-3.933498e+00;-6.184494e+00;-7.522863e+00;6.451232e+00;-1.520119e+01;-1.724678e+01;3.154795e+00;8.281198e+00;2.749488e+00;-3.223292e+00;-9.946060e-01;3.089470e+00;1.099039e+01;3.751961e+00
94;1.880000;-5.343226e+00;3.322337e+00;-1.229488e+01;1.527766e+01;-1.448132e+01;-1.588037e+01;2.694165e+00;5.279718e+00;4.766764e+00;-5.140729e+00;-4.075517e+00;1.194233e+00;1.170442e+01;1.991913e+00
95;1.900000;-7.235478e+00;1.408928e+01;-1.497930e+01;2.153674e+01;-9.886028e+00;-1.414412e+01;3.225729e+00;3.188250e+00;6.995306e+00;-6.904665e+00;-3.972164e+00;-1.284869e+00;9.814221e+00;-7.868652e-01
96;1.920000;-1.070309e+01;2.006063e+01;-1.326336e+01;2.184574e+01;-7.388182e+00;-9.540798e+00;3.058476e+00;1.736887e+00;6.359004e+00;-1.193156e+01;-8.675213e-01;-3.496577e+00;2.814805e+00;-3.232246e+00
97;1.940000;-1.132432e+01;1.738138e+01;-9.184908e+00;2.267308e+01;-1.631741e+01;-1.077113e+01;1.034948e+01;7.733555e-01;-2.482921e+00;-1.453284e+01;2.778358e+00;-3.022855e+00;-4.023916e-01;-2.345459e+00
98;1.960000;-1.036642e+01;1.272725e+01;-3.247914e+00;2.161513e+01;-2.389234e+01;-1.051781e+01;1.450314e+01;8.920698e-01;-4.190143e+00;-1.088924e+01;4.180751e+00;-3.278373e+00;-1.685369e-01;-1.530594e+00
99;1.980000;-8.675413e+00;8.814309e+00;3.155818e+00;1.643078e+01;-2.629935e+01;-9.495499e+00;1.346066e+01;-4.282475e-01;-6.615357e+00;-5.603692e+00;3.146408e+00;-7.880851e+00;1.844555e+00;-2.172989e+00
100;2.000000;-6.225251e+00;7.152072e+00;7.755533e+00;1.209715e+01;-2.434415e+01;-7.618418e+00;1.108406e+01;-2.610505e+00;-6.689960e+00;-1.619485e+00;-1.145947e+00;-1.109549e+01;3.544534e+00;-4.344749e+00
101;2.020000;-2.842153e+00;8.232457e+00;7.785695e+00;1.240758e+01;-2.038040e+01;-4.470085e+00;1.052466e+01;-3.730020e+00;-1.340472e+00;2.992182e-01;-5.954768e+00;-1.376765e+01;6.217183e+00;-7.726135e+00
102;2.040000;1.250926e+00;9.316521e+00;5.863073e+00;1.558123e+01;-1.905650e+01;-3.776647e+00;7.760271e+00;-5.673644e+00;2.668081e+00;-4.741842e+00;-6.081983e+00;-1.449465e+01;3.568779e+00;-1.147823e+01
103;2.060000;-4.589762e+00;8.897038e+00;2.229696e+01;-3.463852e+00;-5.016915e+00;3.083981e+00;-5.326464e+00;-3.993314e+00;1.217337e+01;-1.508189e+01;-3.228830e+00;6.128988e-01;-7.123803e+00;-9.176903e+00
104;2.080000;-1.455595e+01;9.145011e+00;2.917553e+01;-1.108226e+01;-7.989068e-01;3.103179e+00;9.422994e-02;-9.567442e+00;1.541794e+01;-1.185882e+01;-4.052681e+00;5.814884e+00;-5.266332e+00;-4.494797e+00
105;2.100000;-1.865441e+01;7.544958e+00;2.663792e+01;-1.066884e+01;5.723724e-01;4.525200e+00;2.472797e+00;-1.067599e+01;1.416912e+01;-1.259193e+01;-3.530194e+00;8.453411e+00;-4.424670e-01;-1.037537e+00
106;2.120000;-1.780867e+01;8.975962e+00;2.452670e+01;-1.211886e+01;-3.266443e+00;2.009115e+00;1.931309e+00;-1.538790e+01;5.661982e+00;-2.016831e+01;-9.229450e+00;3.051968e-01;-1.440552e+00;2.352524e-01
