frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.021232e+01;5.729543e+00;-1.233864e-01;-1.144295e+00;-6.400858e+00;4.453227e+00;3.771637e+00;4.299153e+00;5.191923e+00;-3.997242e-01;-1.256768e+00;-1.809745e+00;-3.098834e+00;-1.431009e+01
22;0.440000;-1.800830e+00;3.180485e-01;4.089072e+00;2.522311e+00;1.874739e+00;1.490731e+00;3.011014e+00;7.879343e+00;4.076429e+00;7.661783e+00;2.788706e-01;-4.088361e+00;-7.442444e+00;-1.303175e+01
23;0.460000;-6.962099e+00;-5.603873e+00;6.766396e-01;2.394217e+00;2.606497e+00;2.152426e+00;8.751106e-01;4.168629e+00;4.267492e-01;7.731255e+00;3.245389e+00;7.067447e-01;-2.334218e+00;-7.304283e+00
24;0.480000;-9.233017e-01;-1.138827e+00;-8.095884e-01;-1.373922e+00;-4.171272e+00;-1.699768e+00;-9.005823e-01;-3.986721e-01;-5.136240e+00;7.275324e-01;-7.218885e-01;-1.635356e-01;2.804829e-01;-1.572906e+00
25;0.500000;4.073494e+00;-1.444524e+00;-3.529572e+00;5.434160e-01;-1.143729e+01;-1.536737e+00;5.230158e+00;-1.955574e+00;-5.690832e+00;-3.372473e+00;1.902321e+00;1.161699e+00;4.625847e+00;3.500839e+00
26;0.520000;3.945727e+00;-4.994229e+00;-5.503807e+00;1.264648e+00;-1.318511e+01;3.517058e-01;3.668372e+00;-5.747267e+00;-4.175584e+00;-4.477248e+00;5.666566e+00;1.066483e+00;1.923388e+00;7.206795e+00
27;0.540000;3.135077e+00;-7.574904e+00;-6.094058e+00;-4.120827e-01;-1.125509e+01;2.187647e+00;-3.701677e-01;-6.789196e+00;-1.919536e+00;-1.698757e+00;1.030602e+01;1.405586e+00;-5.050734e-01;7.701553e+00
28;0.560000;3.915311e+00;-8.068304e+00;-6.028370e+00;-1.801471e+00;-8.335671e+00;3.673729e+00;-7.199281e+00;-8.147494e+00;-3.889875e-01;8.616664e-01;1.190573e+01;9.207182e-01;-3.970515e+00;5.671852e+00
29;0.580000;5.879016e+00;-6.564272e+00;-7.962388e+00;-3.086034e+00;-4.684168e+00;6.947058e+00;-1.137040e+01;-7.364023e+00;1.916567e+00;2.059321e-01;8.758529e+00;-3.838263e-01;-5.759612e+00;2.785141e+00
30;0.600000;6.976646e+00;-5.522022e+00;-6.979490e+00;-3.046517e+00;-1.083874e+00;7.771016e+00;-5.134692e+00;-3.515710e+00;-7.369556e-01;-1.102977e+00;1.071012e+01;-4.068893e+00;-2.136827e+00;1.191177e+00
31;0.620000;4.710907e+00;-6.366383e+00;-2.192717e+00;-6.078673e+00;-3.393325e+00;5.129117e+00;-1.029018e+00;-8.469124e+00;-5.762385e+00;-5.305852e+00;7.238757e+00;-1.071798e+01;1.321202e+00;-2.450104e-01
32;0.640000;3.027909e+00;-6.803641e+00;-3.364656e+00;-6.855590e+00;-1.395490e+00;8.486231e+00;1.774691e+00;-8.131632e+00;-7.248501e+00;-9.374445e+00;3.199375e+00;-1.159332e+01;2.100609e+00;7.066040e-01
33;0.660000;3.342587e+00;-6.369565e+00;-8.623546e+00;-9.290116e+00;1.555474e+00;1.159266e+01;2.517700e-01;-6.951271e+00;-5.725326e+00;-9.318235e+00;6.159555e+00;-9.267218e+00;-2.091864e+00;2.385559e+00
34;0.680000;4.000917e+00;-4.095243e+00;-9.685624e+00;-8.248502e+00;8.144448e+00;1.134385e+01;8.320789e-01;-3.489962e+00;-4.088907e+00;-7.680830e+00;6.428001e+00;-6.951480e+00;-6.057198e+00;1.582344e+00
35;0.700000;3.790645e+00;-1.270905e+00;-8.858064e+00;-3.520080e+00;1.448748e+01;7.477045e+00;4.257849e+00;1.173682e+00;-3.225492e+00;-3.960009e+00;3.147235e+00;-6.506509e+00;-8.021807e+00;-2.240364e+00
36;0.720000;-7.782545e-01;-1.324194e+00;-5.363527e+00;5.562490e+00;1.534747e+01;1.049709e-02;6.800370e+00;5.984903e+00;2.580437e+00;1.032798e+00;-8.126410e+00;3.344030e-01;-4.715092e+00;-6.027924e+00
37;0.740000;-6.410457e+00;-5.414246e+00;-6.511631e+00;7.359744e+00;1.397183e+01;-3.318734e+00;5.654462e+00;6.156433e+00;2.793644e+00;7.150946e+00;-7.774745e+00;5.071327e+00;-1.749171e+00;-2.023491e+00
38;0.760000;-3.219613e+00;-2.523498e+00;-5.065896e+00;5.090672e+00;8.821491e+00;-7.623254e+00;4.024089e+00;5.496730e+00;-3.030399e+00;3.771446e+00;-9.938059e+00;6.187737e-01;-2.448555e+00;2.681946e+00
39;0.780000;1.822309e-01;-1.811953e+00;-5.543497e+00;1.043901e+00;3.216343e+00;-7.424450e+00;2.752221e+00;6.356699e+00;-4.686592e+00;1.123485e+00;-1.051486e+01;-1.272718e+00;-3.252241e+00;5.209610e+00
40;0.800000;1.890572e+00;-4.188854e+00;-5.670819e+00;-1.400866e+00;-1.148589e+00;-4.671212e+00;-4.655294e-01;3.972645e+00;-3.431417e+00;6.950790e-01;-8.035851e+00;-1.989366e+00;-4.952018e+00;6.529320e+00
41;0.820000;2.752035e+00;-5.522450e+00;-5.662717e+00;-1.604560e+00;-2.096333e+00;-4.421234e+00;-1.848867e+00;3.074046e+00;-1.466288e+00;-1.462719e+00;-3.155406e+00;-4.000628e+00;-4.136261e+00;6.069450e+00
42;0.840000;3.127162e+00;-3.949717e+00;-4.881552e+00;2.119102e-01;1.619172e-01;-6.262679e+00;-2.471248e+00;2.576174e+00;-2.793922e+00;-7.092101e+00;3.352798e+00;-8.892282e+00;-1.362850e+00;3.102798e+00
43;0.860000;3.022131e+00;-9.503922e-01;-7.573853e-01;2.848669e+00;1.210816e+00;-8.767082e+00;-2.012280e+00;-6.442490e-01;-6.218866e+00;-1.107231e+01;9.351635e+00;-9.892817e+00;2.491896e+00;-9.070053e-01
44;0.880000;1.255658e+00;2.502186e+00;2.660204e+00;4.466176e+00;6.177835e-01;-8.359213e+00;2.954546e+00;-8.909801e+00;-2.329960e+00;-9.295826e+00;3.385627e+00;-1.039611e+00;-3.214774e-01;-1.362030e+00
45;0.900000;-4.089357e+00;7.709066e+00;5.683239e+00;3.373396e+00;3.111047e+00;-5.126124e+00;2.257154e+00;-1.063516e+01;-9.764709e-01;-5.601508e+00;-4.186363e-01;4.957946e+00;-7.083833e-02;5.147934e-01
46;0.920000;-1.052149e+01;1.328845e+01;8.772979e+00;2.315461e+00;6.007388e+00;-2.558425e+00;1.815166e+00;-1.190146e+01;5.218935e-01;-4.643744e+00;3.227067e-01;6.272160e+00;1.157067e+00;6.322327e-01
47;0.940000;-1.645514e+01;1.429841e+01;1.194991e+01;4.254905e+00;7.978818e+00;-4.807233e-01;3.453025e+00;-9.451423e+00;3.477696e+00;-4.294916e+00;2.711382e+00;4.303847e+00;-4.653573e-02;-2.587433e-01
48;0.960000;-2.075401e+01;1.180637e+01;1.062741e+01;2.997139e+00;1.036234e+01;5.535991e+00;7.575850e+00;-4.407049e+00;4.631233e+00;-4.397009e+00;1.529917e+00;-5.729213e-01;-8.061637e-01;-7.201920e-01
49;0.980000;-2.238016e+01;9.551449e+00;8.442833e+00;-3.473091e-02;9.493592e+00;7.692671e+00;8.709945e+00;-1.382939e+00;1.911158e+00;-2.431951e+00;2.662512e+00;-6.633453e-01;3.378810e+00;-9.055939e-01
50;1.000000;-1.817273e+01;1.117475e+01;1.205110e+01;1.362674e+00;4.451823e+00;1.601008e+00;3.203153e+00;-3.315363e+00;-2.573543e+00;-4.023064e+00;3.664098e-01;-8.552480e-01;3.209590e+00;-2.880859e-02
51;1.020000;-1.185189e+01;1.176643e+01;1.509308e+01;2.089014e+00;-3.187729e+00;-4.806352e+00;-5.535603e-01;-3.155311e+00;-2.920750e+00;-4.715222e+00;-2.792511e+00;2.674019e-01;2.793973e+00;-2.043915e-02
52;1.040000;-6.003901e+00;9.440273e+00;1.471725e+01;2.102101e+00;-9.681499e+00;-6.021394e+00;1.538408e+00;-1.253101e+00;-1.591533e+00;-5.826720e+00;-4.377160e+00;1.538138e+00;1.854279e+00;-1.297661e+00
53;1.060000;-3.151423e+00;7.799098e+00;1.216568e+01;4.237002e+00;-1.456516e+01;-4.839413e+00;2.742923e+00;5.812047e-01;2.521839e-01;-5.695626e+00;-4.014235e-01;7.257526e-01;3.663537e+00;-3.117928e+00
54;1.080000;-2.839668e+00;8.326401e+00;1.094315e+01;4.306191e+00;-8.886596e+00;-6.301282e+00;2.142908e+00;4.377851e+00;9.337940e-01;2.672482e-01;1.581323e+00;5.394025e-01;6.690344e+00;-3.948738e+00
55;1.100000;-3.346226e+00;8.787149e+00;1.046385e+01;4.286797e+00;-1.893041e+00;-7.745893e+00;1.851797e+00;5.989459e+00;1.487864e+00;3.200280e+00;9.299221e-01;3.204720e+00;7.742877e+00;-6.518852e+00
56;1.120000;-5.244528e+00;6.215918e+00;8.734892e+00;6.449249e+00;3.702524e+00;-2.854117e+00;2.413574e+00;5.264006e+00;2.422687e+00;6.377359e+00;2.112826e+00;5.768281e+00;5.499983e+00;-1.131140e+01
57;1.140000;-1.033269e+01;2.978011e+00;3.237961e+00;4.371163e+00;2.651824e+00;4.877978e+00;3.069574e+00;1.550089e+00;1.153327e+00;7.768438e+00;-1.325476e+00;2.893182e+00;4.738910e+00;-8.050201e+00
58;1.160000;-6.771720e+00;7.640591e+00;6.841029e+00;4.228029e+00;-3.552988e+00;-3.355652e+00;-5.710611e+00;-8.026361e+00;-5.770421e+00;3.134506e+00;-7.369668e+00;-1.327054e+00;4.530302e+00;-2.314865e+00
59;1.180000;-2.718369e+00;5.203413e+00;8.852972e+00;4.092594e+00;-8.249648e+00;-2.992273e+00;-6.692729e+00;-1.034118e+01;-6.827839e+00;1.421399e+00;-5.040035e+00;-2.871466e+00;1.085865e+00;1.962791e+00
60;1.200000;1.369114e-01;1.366713e+00;9.739259e+00;4.817080e+00;-1.101234e+01;1.475386e+00;-7.067054e+00;-1.166105e+01;-4.965709e+00;-1.079957e+00;-6.002159e-01;-3.523320e+00;-1.330354e+00;2.973427e+00
61;1.220000;2.075520e+00;-2.668424e-01;9.672029e+00;6.448227e+00;-1.108204e+01;5.166265e+00;-5.735389e+00;-1.092462e+01;-2.746020e+00;-3.260360e+00;3.751959e+00;-3.293332e+00;-3.399444e+00;6.965942e-01
62;1.240000;3.552923e+00;2.664537e+00;8.434119e+00;7.256072e+00;-3.650187e+00;3.562788e+00;1.035299e-01;-6.047507e+00;-5.621888e+00;-2.831837e+00;2.286825e+00;7.737551e-01;-4.414543e+00;-3.189392e+00
63;1.260000;3.928161e+00;6.342781e+00;3.382203e+00;2.992167e+00;4.761500e-01;3.652093e+00;3.905047e+00;-1.349901e+00;-7.985086e+00;-3.930583e+00;-1.290375e+00;6.307839e+00;-1.275230e+00;-4.355652e+00
64;1.280000;5.894647e+00;4.457369e+00;6.898890e-01;-4.235858e+00;-2.891806e+00;8.997364e+00;2.207832e-01;-6.890391e+00;-6.615145e+00;-1.707781e+00;-5.271306e-01;1.022625e+01;-1.800407e+00;-1.089790e+00
65;1.300000;6.784863e+00;2.263366e+00;5.156569e-01;-7.164721e+00;-5.955171e+00;1.091432e+01;-4.499644e+00;-1.250027e+01;-3.393719e+00;4.926391e-01;2.078429e+00;7.950640e+00;-1.104519e+00;2.139328e+00
66;1.320000;3.998879e+00;2.893821e+00;-1.241147e+00;-1.031977e+01;-3.547255e+00;4.937104e+00;-2.650051e+00;-1.608345e+01;-1.837829e+00;3.903196e+00;-9.821892e-02;8.967170e+00;-3.427524e+00;4.687645e+00
67;1.340000;-1.864676e+00;7.512507e+00;-3.888312e+00;-1.061485e+01;6.909957e-01;1.433072e-01;-1.058969e+00;-1.366876e+01;-5.306349e+00;7.625050e+00;-1.752471e+00;1.015384e+01;-4.777655e+00;5.720856e+00
68;1.360000;-8.686930e+00;1.179673e+01;-2.510815e+00;-7.960511e+00;7.043519e+00;-2.009305e+00;1.142088e+00;-7.330744e+00;-4.687531e+00;8.251173e+00;-5.632925e-01;1.038081e+01;-3.182417e+00;4.657578e+00
69;1.380000;-1.721764e+01;9.447124e+00;1.708343e+00;-1.924823e+00;1.281440e+01;-4.322197e+00;-3.685408e-01;-4.490747e-01;3.976697e+00;7.692689e+00;-2.457726e+00;8.348122e+00;-1.574150e+00;2.560760e+00
70;1.400000;-1.945157e+01;6.321322e+00;2.088169e+00;-8.609953e-01;1.306047e+01;-3.826577e+00;1.024897e+00;9.305444e-01;8.694116e+00;9.404358e+00;-2.723410e+00;7.488692e+00;1.491216e+00;1.938828e+00
71;1.420000;-1.011986e+01;7.653710e+00;1.233153e+00;-4.318612e+00;2.192836e+00;-1.050391e+01;-2.255773e+00;-3.736214e+00;7.123675e+00;3.774945e+00;-1.054856e+01;5.308229e+00;2.604986e+00;5.128006e+00
72;1.440000;-2.241126e+00;2.838623e+00;-1.633158e-01;-2.875636e+00;-3.833247e+00;-1.075766e+01;-4.924553e+00;-5.343329e+00;7.625362e+00;5.449493e-01;-1.218344e+01;5.228733e+00;3.772945e+00;6.717453e+00
73;1.460000;1.895546e+00;-1.762116e+00;3.393665e+00;-2.737531e+00;-7.936437e+00;-7.180783e+00;-9.737262e+00;-2.661240e+00;7.708759e+00;-2.794217e+00;-7.464076e+00;3.272058e+00;4.543074e+00;5.806808e+00
74;1.480000;2.245239e+00;-3.287877e+00;1.025460e+01;-1.915246e+00;-9.098464e+00;-3.758049e+00;-1.261368e+01;8.311450e-01;9.280107e+00;-5.036939e+00;-4.818187e-01;3.003755e+00;6.067568e+00;5.077232e+00
75;1.500000;3.339847e+00;-4.607706e+00;1.296967e+01;-9.619017e-01;-7.243436e+00;-2.080240e+00;-1.353951e+01;1.968931e+00;9.844893e+00;-6.277011e+00;1.585348e+00;1.446934e+00;7.946274e+00;4.531006e+00
76;1.520000;4.791413e+00;-3.950591e+00;1.252115e+01;5.739155e-01;-4.864130e+00;-1.669153e+00;-1.300640e+01;1.643087e+00;1.024413e+01;-6.482051e+00;8.827848e-01;1.810808e+00;7.227957e+00;7.953720e-01
77;1.540000;3.915024e+00;-2.619667e-01;7.810945e+00;6.060440e+00;-3.320154e+00;-3.983353e+00;-8.135398e+00;9.084637e-01;8.010736e+00;-3.768914e+00;-8.620629e-01;5.754015e+00;2.404501e+00;-6.289482e+00
78;1.560000;-1.325521e+00;-3.832061e+00;1.360801e+00;7.337292e+00;6.740084e-01;-7.175467e-01;-2.009158e+00;1.145942e-01;2.065219e+00;1.085208e+01;1.929101e+00;2.631030e+00;1.998820e+00;-4.460243e+00
79;1.580000;2.143974e+00;-3.140611e+00;-8.445244e-01;2.521236e+00;-1.974487e+00;-2.729959e+00;-5.371655e+00;-2.543411e+00;-1.527830e+00;6.814328e+00;1.152844e-01;3.455813e-01;-5.526334e-01;1.858276e+00
80;1.600000;3.924818e+00;-3.450544e+00;-1.704657e+00;-2.512112e+00;-1.233373e-01;-4.173890e+00;-7.477464e+00;-3.521235e+00;2.968788e-03;2.522001e+00;3.066733e+00;6.324329e-01;-3.330473e+00;5.580460e+00
81;1.620000;3.538324e+00;-4.007831e+00;-1.934354e+00;-6.364018e+00;2.395381e+00;-4.234072e+00;-9.721642e+00;-2.958844e+00;1.971303e+00;2.391115e+00;5.748275e+00;-1.374025e-01;-3.458061e+00;6.752434e+00
82;1.640000;3.178195e+00;-3.161771e+00;-6.162758e-01;-6.254245e+00;4.003701e+00;-1.279345e+00;-1.187909e+01;-3.284361e-01;3.803755e+00;5.516940e+00;6.425878e+00;4.468060e-02;-1.471374e+00;5.502342e+00
83;1.660000;3.622917e+00;-1.009294e+00;-1.133048e+00;-1.340663e+00;4.042130e+00;2.128036e+00;-1.595978e+01;1.371939e+00;4.832136e+00;5.097030e+00;3.107363e+00;1.031413e-01;1.208185e+00;2.846153e+00
84;1.680000;5.568112e+00;1.141690e+00;-5.153986e+00;3.248635e+00;4.432857e+00;3.097830e+00;-1.154320e+01;-1.068168e+00;2.782785e+00;7.339156e-01;8.139720e-01;2.813691e+00;9.413784e-01;7.031860e-01
85;1.700000;7.223278e+00;1.205294e+00;-3.698627e+00;2.915771e+00;2.246428e+00;1.687931e+00;-6.141253e+00;-3.483851e+00;-2.357643e+00;-1.463084e+00;1.933969e+00;1.648598e-01;3.139408e+00;-1.575294e+00
86;1.720000;6.101219e+00;2.145458e+00;3.476916e+00;-1.718768e+00;1.613003e+00;1.381993e+00;1.975115e+00;-8.405181e+00;-6.406057e+00;-4.846866e+00;1.580926e+00;-2.825674e+00;7.372385e+00;-4.267120e+00
87;1.740000;6.135843e+00;2.355638e+00;-1.435557e+00;-8.792859e+00;6.768093e-01;1.009179e+01;5.906130e+00;-4.830680e+00;-9.094290e+00;-3.745963e+00;-2.296809e+00;-4.464250e-01;4.741046e+00;-2.633347e+00
88;1.760000;6.082755e+00;1.399045e+00;-6.204780e+00;-1.057451e+01;2.085073e+00;1.324638e+01;4.869570e+00;-3.682362e+00;-1.210191e+01;-5.457034e-01;-1.024458e+00;-5.651832e-01;5.504645e-01;-8.286057e-01
89;1.780000;5.913235e+00;1.583341e+00;-7.178754e+00;-6.733132e+00;5.905065e+00;1.355433e+01;6.348757e+00;-1.732392e+00;-1.320912e+01;5.662055e-01;1.628073e+00;-2.759667e+00;-1.810593e+00;-1.491570e+00
90;1.800000;3.174513e+00;3.256555e-01;-5.233222e+00;2.029861e+00;1.269437e+01;4.070166e+00;1.146868e+01;-6.316788e-01;-7.433942e+00;5.410194e-03;-4.340506e+00;-7.109547e-01;-3.411192e+00;-3.675064e+00
91;1.820000;-3.346078e+00;-3.300219e+00;-1.758216e+00;9.341382e+00;6.342314e+00;-1.113486e+01;1.054461e+01;4.368382e+00;5.224984e+00;5.818190e+00;-8.701082e+00;3.871494e+00;-9.721652e-01;-8.609390e-01
92;1.840000;-1.487718e+00;-5.788444e+00;-2.733122e+00;4.855692e+00;1.782738e+00;-1.237399e+01;6.610769e+00;4.365936e+00;4.699838e+00;4.175269e+00;-6.235260e+00;-3.052577e+00;-7.304991e-01;6.831863e+00
93;1.860000;-5.730257e-01;-7.977114e+00;-3.819135e+00;2.593983e+00;-1.403288e+00;-1.092495e+01;5.304891e+00;4.271882e+00;5.890455e+00;3.798048e+00;-2.732862e+00;-7.913900e+00;-2.509446e+00;1.102798e+01
94;1.880000;9.250450e-02;-9.098555e+00;-4.580342e+00;4.706955e-01;-3.560596e+00;-9.308977e+00;4.277425e+00;4.284155e+00;7.092340e+00;4.468309e+00;1.039152e-01;-8.997314e+00;-3.761401e+00;1.104690e+01
95;1.900000;2.007689e+00;-8.426114e+00;-3.169651e+00;-2.563047e-01;-4.403974e+00;-7.487478e+00;1.411057e+00;2.811006e+00;6.658206e+00;4.584636e+00;1.975816e+00;-8.734484e+00;-5.502351e+00;7.207268e+00
96;1.920000;5.118898e+00;-5.381534e+00;1.418414e+00;3.299706e+00;-1.253590e+00;-7.021209e+00;-2.663229e+00;1.986756e+00;7.674131e-01;-1.470714e-01;8.255580e+00;-9.735278e+00;-5.360053e+00;1.030907e+00
97;1.940000;4.409376e+00;-3.076406e+00;5.327888e+00;5.535263e+00;1.389369e+00;-7.218680e+00;-4.131804e-01;1.884562e+00;-3.180830e+00;-4.221541e+00;1.057995e+01;-7.250669e+00;-2.651723e+00;-1.899620e+00
98;1.960000;2.190113e+00;-1.461878e+00;5.496938e+00;5.639530e+00;-3.385581e+00;-2.561403e+00;-1.637399e+00;-8.208737e-01;-5.026646e+00;-3.897177e+00;5.430143e+00;-3.179307e+00;-4.688864e+00;-1.634323e+00
99;1.980000;1.343244e+00;7.400861e-01;6.151505e+00;4.055664e+00;-6.693900e+00;4.123394e+00;-2.564399e+00;-1.977105e+00;-4.604849e+00;-3.866626e+00;4.642796e+00;-1.474614e+00;-2.190878e+00;-1.077263e+00
100;2.000000;-3.204384e-01;3.272233e+00;8.598186e+00;1.082951e+00;-8.227427e+00;8.522005e+00;4.415579e-01;-1.983887e+00;-3.712575e+00;-2.191171e+00;1.707097e+00;7.076187e-01;1.124464e+00;-1.205208e+00
101;2.020000;-1.737909e+00;3.093308e+00;8.226133e+00;1.389444e+00;-6.058292e+00;8.455317e+00;4.796277e+00;3.563753e+00;-7.984276e-01;-5.701069e+00;-2.359121e+00;3.795488e+00;3.833188e+00;-1.016670e+00
102;2.040000;-1.721243e+00;-1.424723e+00;2.429755e+00;3.307538e+00;3.092406e+00;5.659549e+00;4.635759e+00;8.644760e+00;1.733140e+00;-7.431898e+00;-7.059045e+00;2.404029e+00;5.837817e+00;1.193939e+00
103;2.060000;-1.130125e+00;-3.695683e+00;-1.316700e+00;2.659632e+00;6.361589e+00;3.000845e+00;4.414526e+00;1.032623e+01;2.017231e-01;-8.634525e+00;-9.199606e+00;2.907147e-01;5.802433e+00;3.563148e+00
104;2.080000;-1.741610e-01;-4.112614e+00;-3.144981e+00;2.802633e+00;5.084029e+00;2.255373e+00;4.199497e+00;9.919021e+00;6.675653e-01;-8.502674e+00;-9.262081e+00;-2.131701e-01;5.972157e+00;3.653336e+00
105;2.100000;9.669981e-01;-3.438952e+00;-4.925884e+00;4.331569e+00;4.328937e+00;2.715397e+00;4.237583e+00;9.172549e+00;2.450256e+00;-5.546773e+00;-8.713886e+00;-1.929295e+00;6.666139e+00;2.200745e+00
106;2.120000;1.685048e+00;-3.262405e+00;-5.717865e+00;2.644411e+00;7.055991e+00;2.773224e+00;2.491038e+00;9.919512e+00;1.963379e+00;9.526592e-01;-9.070623e+00;-4.282873e+00;6.234355e+00;2.042068e+00
