frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;8.802500e+00;5.910462e+00;-4.102459e+00;-8.177590e+00;-9.988394e+00;6.627398e-01;1.791808e+00;7.836561e-01;5.635929e-02;-3.704705e+00;-6.609479e+00;-2.272651e+00;-4.683292e+00;-2.925751e+00
26;0.520000;7.691506e+00;6.464332e+00;-5.635664e+00;-1.219433e+01;-5.411926e+00;7.705908e-01;1.549656e+00;1.671688e+00;2.161512e+00;-4.471757e+00;-3.060442e+00;-1.621985e+00;-5.634792e+00;-3.167831e+00
27;0.540000;6.971808e+00;6.027795e+00;-9.358628e+00;-1.345225e+01;-4.212620e+00;6.019535e-01;9.993076e-02;-3.963494e-01;1.660631e+00;-5.587559e+00;2.274819e+00;-4.644346e-02;-7.193583e+00;-2.333847e+00
28;0.560000;5.909407e+00;6.296310e+00;-1.022569e+01;-1.101137e+01;-3.156347e+00;1.649711e+00;-3.230242e+00;-2.924089e-01;-1.221817e+00;-4.590178e+00;4.069915e+00;-3.120294e-01;-9.135316e+00;-5.075684e-01
29;0.580000;5.365382e+00;5.816220e+00;-6.730198e+00;-5.763101e+00;-2.004697e+00;1.515817e+00;-3.827726e+00;-1.121782e+00;-4.886678e+00;-2.816687e+00;7.968750e-01;-4.046171e+00;-1.106983e+01;9.761581e-01
30;0.600000;5.262925e+00;5.444156e+00;-2.802284e+00;-3.345141e+00;-1.870954e+00;2.617728e+00;-1.427562e+00;-5.373278e-01;-4.242274e+00;-1.689251e+00;1.186249e-01;-5.134553e+00;-1.106704e+01;1.478195e-01
31;0.620000;5.014124e+00;5.283171e+00;1.767402e+00;-1.965060e+00;-1.769256e+00;5.242608e+00;1.850204e+00;7.323015e-01;-1.190754e+00;-1.418744e+00;1.613039e+00;-4.648731e+00;-9.222199e+00;-4.718117e+00
32;0.640000;5.872820e+00;1.441682e+00;3.673705e+00;-4.829407e-02;-1.184270e+00;8.712957e+00;7.007810e+00;3.262414e+00;5.247397e+00;-5.963974e-01;3.468013e+00;-3.074229e-01;-3.818934e+00;-1.182105e+01
33;0.660000;6.087549e+00;-2.269325e-01;3.345675e+00;3.205000e+00;-1.268087e+00;4.187347e+00;8.986590e+00;3.199418e+00;8.640781e+00;3.567399e+00;5.546444e+00;1.616431e+00;-3.083879e+00;-1.411394e+01
34;0.680000;5.118530e+00;-5.206454e-01;5.553072e+00;6.265081e+00;-1.889553e+00;1.315185e+00;1.034195e+01;6.068477e+00;1.306848e+01;5.205185e+00;8.856744e+00;1.463728e+00;-4.401530e+00;-1.512650e+01
35;0.700000;-6.944458e+00;-5.853440e+00;7.488318e+00;-7.289963e-01;8.065430e+00;4.561094e+00;5.456330e+00;1.298890e+01;1.048803e+01;9.665939e+00;2.952885e+00;-5.025675e+00;1.121329e+00;-2.741135e+00
36;0.720000;-5.665652e+00;-5.010267e+00;5.374498e+00;-2.209746e+00;6.718740e+00;-1.016172e+00;-1.772585e+00;5.147777e+00;3.701571e+00;5.745460e+00;1.914306e-01;-6.529163e+00;-2.522331e-01;6.486412e+00
37;0.740000;-2.935115e+00;-4.277236e+00;8.999686e-01;-6.571200e+00;4.711318e+00;-3.089897e+00;-3.473099e+00;1.843992e+00;4.466953e-01;4.261976e+00;-1.050377e-02;-6.670633e+00;-2.945844e+00;1.016619e+01
38;0.760000;1.041647e+00;-2.620485e+00;-4.008510e+00;-1.188629e+01;3.886556e+00;-2.127934e+00;-1.737303e+00;1.332831e-01;-2.613848e+00;1.803932e+00;-2.000199e+00;-6.086331e+00;-4.962481e+00;9.662262e+00
39;0.780000;5.031240e+00;-6.689467e-01;-7.416687e+00;-1.790571e+01;3.805876e+00;1.044734e+00;2.426176e-01;-4.552612e-01;-3.762998e+00;-1.348319e+00;-4.251052e+00;-3.021513e+00;-6.310088e+00;5.801582e+00
40;0.800000;6.657723e+00;2.992282e-01;-7.496135e+00;-1.811990e+01;1.339390e+00;4.828466e+00;8.548899e-01;4.006725e+00;-4.458142e+00;-6.634812e+00;-2.214305e+00;-2.798242e+00;-6.558832e+00;2.315392e+00
41;0.820000;7.353724e+00;6.570415e-01;-5.816524e+00;-1.173894e+01;-5.443406e-01;8.773227e+00;2.295331e+00;5.501431e+00;-4.159019e+00;-1.229719e+01;-6.903183e-01;-4.297368e+00;-6.676599e+00;2.889709e-01
42;0.840000;7.403956e+00;-2.189154e+00;-8.368730e+00;-1.100257e+01;-9.680891e-01;9.480583e+00;5.936079e+00;1.343759e+00;-4.988677e+00;-1.689737e+01;-2.848217e+00;-3.259840e+00;-5.181557e+00;8.541336e-01
43;0.860000;8.280948e+00;-3.312500e+00;-1.257113e+01;-1.321623e+01;1.525335e+00;1.177550e+01;5.687893e+00;8.232267e-01;-8.165708e+00;-1.542201e+01;-1.410415e+00;-3.733498e+00;-5.929238e+00;2.447144e+00
44;0.880000;7.712822e+00;-7.502369e+00;-1.425302e+01;-1.352605e+01;2.763280e+00;1.317583e+01;-1.808710e+00;2.234743e+00;-1.028901e+01;-1.027861e+01;4.219430e+00;-7.371340e-01;-6.549978e+00;4.796844e+00
45;0.900000;5.316926e+00;-1.256604e+01;-1.425146e+01;-1.561430e+01;2.740554e+00;1.293687e+01;-1.024158e+01;4.312716e+00;-1.154674e+01;-5.798212e+00;9.640403e+00;1.778101e+00;-1.678826e+00;6.527351e+00
46;0.920000;4.314019e+00;-1.242840e+01;-1.144782e+01;-1.476123e+01;6.852674e+00;1.512849e+01;-1.362802e+01;9.416676e+00;-1.292564e+01;-1.426785e+00;1.118606e+01;3.507102e+00;4.128625e+00;7.240715e+00
47;0.940000;3.552915e+00;-1.112111e+01;-8.504117e+00;-1.492813e+01;7.019408e+00;1.129369e+01;-1.580555e+01;9.576637e+00;-1.258172e+01;2.217078e+00;7.833744e+00;3.558051e+00;6.563540e+00;6.292793e+00
48;0.960000;3.095514e+00;-1.182749e+01;-3.508887e+00;-1.224404e+01;5.439448e+00;3.661177e+00;-1.460861e+01;3.998320e+00;-7.641793e+00;4.158881e+00;4.261118e+00;3.444211e+00;7.519322e+00;4.561394e+00
49;0.980000;3.423293e+00;-1.168563e+01;2.677067e+00;-6.642184e+00;1.042342e+00;-2.811990e+00;-7.210409e+00;-4.626112e+00;-6.187534e-01;3.795746e+00;1.032073e+00;8.954349e-01;4.047267e+00;3.039978e+00
50;1.000000;4.740196e+00;-1.241303e+01;2.516624e+00;-4.179952e+00;-7.815812e+00;-4.643396e+00;-1.484003e-01;-6.785944e+00;-1.341937e+00;1.531598e+00;-4.050957e+00;-4.066025e+00;-3.930724e+00;4.103897e+00
51;1.020000;6.243469e+00;-1.116094e+01;8.056970e-01;-4.285529e+00;-1.010360e+01;-1.422384e+00;3.691223e+00;-5.104696e+00;-2.708555e+00;-3.827662e-01;-5.784554e+00;-6.917957e+00;-6.574018e+00;4.732239e+00
52;1.040000;8.127236e+00;-7.608093e+00;-2.832581e+00;-6.039229e+00;-1.003165e+01;4.816494e+00;6.756950e+00;-3.653067e+00;-3.215506e+00;-5.862940e+00;-3.866029e+00;-9.479321e+00;-7.216614e+00;2.700569e+00
53;1.060000;1.027073e+01;-2.838323e+00;-6.427315e+00;-7.149898e+00;-1.086075e+01;7.592512e+00;6.989891e+00;-3.157707e+00;-1.556068e+00;-1.431508e+01;7.123573e-01;-7.218090e+00;-4.246377e+00;-5.613327e-01
54;1.080000;1.176989e+01;3.534634e-01;-7.705072e+00;-7.666453e+00;-1.046406e+01;5.388082e+00;5.039832e+00;-4.296626e+00;7.722931e-01;-1.349178e+01;-3.194914e-01;-4.459522e+00;-1.579571e+00;-2.479996e+00
55;1.100000;1.102978e+01;2.782302e-01;-9.326636e+00;-1.260427e+01;-2.653661e+00;4.037503e+00;-2.298351e+00;-2.622313e+00;-4.357364e+00;-4.232409e+00;-9.698939e-02;-2.727464e+00;-5.107292e+00;-2.589752e+00
56;1.120000;8.062004e+00;-3.393818e+00;-1.077986e+01;-1.364959e+01;7.084135e+00;5.432245e+00;-1.060382e+01;-5.966997e-02;-5.186530e+00;2.622062e+00;2.824258e+00;-3.952222e+00;-8.134047e+00;7.659988e-01
57;1.140000;4.556142e+00;-5.692775e+00;-1.145780e+01;-9.884170e+00;1.138532e+01;5.321194e+00;-1.172527e+01;2.297977e+00;-9.728222e-01;2.828388e+00;6.272299e-01;-6.610377e+00;-6.940376e+00;4.403275e+00
58;1.160000;2.115717e+00;-5.945306e+00;-1.178816e+01;-5.376910e+00;1.351694e+01;4.905222e+00;-1.076428e+01;3.237527e+00;1.802281e+00;2.214060e+00;-2.465050e+00;-8.752012e+00;-4.987426e+00;5.868637e+00
59;1.180000;1.837766e+00;-3.207544e+00;-1.218263e+01;-1.086617e+00;1.165842e+01;3.896481e+00;-1.093991e+01;8.659585e-01;1.831966e+00;3.360881e+00;-4.484396e+00;-8.338552e+00;-2.567684e+00;5.498795e+00
60;1.200000;3.138826e+00;7.711058e-01;-1.235911e+01;-2.761936e-01;4.194312e+00;2.629813e+00;-1.154512e+01;-2.849617e+00;1.003360e+00;3.625401e+00;-5.392388e+00;-6.338044e+00;-3.011136e+00;3.921021e+00
61;1.220000;4.295877e+00;3.938881e+00;-8.585726e+00;-1.072154e+00;-2.529647e+00;2.824924e+00;-8.905903e+00;-3.822435e+00;2.357687e+00;1.837071e+00;-5.323032e+00;-3.451350e+00;-6.113176e+00;1.130234e+00
62;1.240000;4.487256e+00;4.466970e+00;-1.287049e+00;-6.771650e-01;-5.949880e+00;-1.264448e-01;-4.050291e+00;-5.478815e+00;4.133184e+00;-2.206613e+00;-5.532392e+00;2.272415e-02;-9.378733e+00;-2.977905e+00
63;1.260000;4.301014e+00;3.699588e+00;6.076957e+00;1.417263e+00;-1.323913e+00;-5.430622e+00;-2.709503e+00;-8.979212e+00;6.588210e+00;-4.978784e+00;-5.690864e+00;-2.501624e+00;-7.931600e+00;-6.813637e+00
64;1.280000;3.411546e+00;4.667160e+00;9.109766e+00;2.863495e+00;5.801829e+00;-5.524378e+00;-4.866972e-01;-1.013414e+01;2.161169e-01;-4.560238e+00;-1.050642e+01;-2.300014e+00;-5.472788e+00;-8.414375e+00
65;1.300000;3.416188e+00;5.118398e+00;9.699552e+00;3.793867e+00;1.072987e+01;-3.574837e+00;3.817138e+00;-8.872963e+00;-5.064184e+00;-1.575181e+00;-1.384788e+01;-4.100994e+00;-3.675114e+00;-9.249695e+00
66;1.320000;3.882797e+00;4.009001e+00;8.926390e+00;4.097717e+00;1.072259e+01;-2.346734e+00;8.582735e+00;-3.268556e+00;-3.533751e+00;7.860279e-01;-1.147764e+01;-4.948892e+00;-2.919991e+00;-1.124810e+01
67;1.340000;3.658740e+00;9.298100e-01;5.185888e+00;4.993062e+00;7.545208e+00;2.123670e+00;9.973732e+00;3.625584e+00;4.614157e+00;2.906216e+00;-4.089484e+00;-2.137580e+00;-2.053524e+00;-1.357193e+01
68;1.360000;-1.011406e+01;-8.535266e-01;3.398220e+00;1.292091e+00;1.441282e+01;-1.548324e+00;9.842486e+00;5.808281e+00;1.021206e+01;5.730005e+00;6.168034e-01;2.603885e+00;-6.575675e+00;8.101807e-01
69;1.380000;-7.668692e+00;7.706752e-01;5.337958e-01;-1.938396e+00;9.771763e+00;-7.594732e+00;3.528085e+00;-5.019145e-01;6.030310e+00;3.620851e+00;-3.683460e-01;2.510574e+00;-5.767970e+00;8.992859e+00
70;1.400000;-3.558886e+00;2.192759e+00;-3.799338e+00;-5.600488e+00;8.419635e+00;-7.683641e+00;2.553351e+00;-3.280564e+00;4.326761e+00;4.143841e+00;-2.549286e-01;5.460758e-01;-8.468177e+00;1.215969e+01
71;1.420000;1.946844e+00;3.584745e+00;-8.727038e+00;-8.778390e+00;9.710524e+00;-3.054578e+00;4.683060e+00;-4.206690e+00;3.260854e+00;4.398991e+00;-1.595022e+00;-2.308048e+00;-1.082235e+01;1.108514e+01
72;1.440000;7.246813e+00;1.837212e+00;-1.209373e+01;-1.299692e+01;9.946934e+00;6.504954e+00;5.023328e+00;-1.304388e-01;5.789509e-01;6.768637e-01;-3.735023e+00;-3.900016e+00;-1.100772e+01;7.490509e+00
73;1.460000;7.987469e+00;-3.525280e+00;-1.273602e+01;-1.372587e+01;5.856754e+00;1.423549e+01;9.477329e-02;8.417761e+00;-4.516972e+00;-6.487391e+00;-3.052976e+00;-4.927347e+00;-9.361646e+00;5.568687e+00
74;1.480000;6.812395e+00;-8.007640e+00;-1.367537e+01;-1.365012e+01;1.464788e+00;1.771306e+01;-6.161316e+00;1.005621e+01;-7.486720e+00;-9.791469e+00;6.938939e-01;-4.981421e+00;-6.561677e+00;5.100883e+00
75;1.500000;5.756310e+00;-1.021372e+01;-1.345546e+01;-1.208144e+01;2.320199e+00;1.807453e+01;-1.126871e+01;7.765903e+00;-9.105128e+00;-8.065624e+00;4.830486e+00;-2.383460e+00;-4.919225e+00;6.100296e+00
76;1.520000;3.519805e+00;-1.286975e+01;-1.309465e+01;-1.168534e+01;2.261579e+00;1.685667e+01;-1.602528e+01;7.184439e+00;-8.421435e+00;-6.075533e+00;7.403074e+00;6.807444e-01;9.148853e-01;7.183327e+00
77;1.540000;2.251611e+00;-1.304130e+01;-1.215643e+01;-9.169940e+00;2.894321e+00;1.420807e+01;-1.781609e+01;9.153463e+00;-8.267100e+00;-6.017616e+00;7.705866e+00;2.749109e+00;5.127404e+00;7.096977e+00
78;1.560000;2.122416e+00;-1.075793e+01;-1.024005e+01;-6.793141e+00;3.289816e+00;8.680346e+00;-1.697975e+01;1.270288e+01;-6.204828e+00;-2.456712e+00;7.880520e+00;5.429243e+00;6.724506e+00;5.089432e+00
79;1.580000;2.581389e+00;-7.328524e+00;-6.168708e+00;-5.121350e+00;3.275300e+00;2.128968e+00;-1.309311e+01;7.853780e+00;-5.617682e+00;-8.095818e-01;4.679174e+00;9.988395e+00;7.535536e+00;1.681770e+00
80;1.600000;3.121012e+00;-3.700487e+00;1.347804e-01;-3.730545e+00;8.190751e-01;-1.617601e+00;-3.093159e+00;-2.837574e+00;-3.935556e-01;-1.618775e+00;3.910037e+00;1.111478e+01;8.237176e+00;-1.257622e+00
81;1.620000;1.155509e+00;-6.283675e+00;3.981268e+00;-5.569812e+00;-7.971045e+00;-5.693405e+00;-7.383909e-01;4.636979e-01;-2.205136e+00;1.128297e-01;5.149183e+00;8.535736e+00;5.189651e+00;5.073547e-01
82;1.640000;-3.860168e-01;-8.912678e+00;5.842072e+00;-3.101527e+00;-9.612944e+00;-7.160528e+00;-2.658432e+00;7.231694e+00;-3.516683e+00;1.561253e+00;2.154143e+00;7.882901e+00;6.115327e+00;3.959023e+00
83;1.660000;-1.126078e+00;-1.134214e+01;3.795888e+00;-4.849863e-01;-6.707794e+00;-6.402378e+00;-5.780333e+00;8.313084e+00;-3.474980e+00;3.702294e+00;6.650009e-01;4.127956e+00;7.922384e+00;5.310570e+00
84;1.680000;-3.090935e-01;-1.205111e+01;6.404657e-01;8.647337e-01;-5.155013e+00;-6.331686e+00;-8.760559e+00;4.495660e+00;-4.948091e+00;5.057574e+00;-1.761341e+00;-3.232748e+00;4.817557e+00;4.408928e+00
85;1.700000;2.926660e+00;-8.896803e+00;-1.478063e+00;3.240879e+00;-3.855093e+00;-4.125616e+00;-7.616167e+00;-5.053291e-01;-4.655453e+00;6.577209e+00;-5.042573e+00;-1.051942e+01;1.021872e-01;2.387787e+00
86;1.720000;1.818856e+00;-2.430098e+00;-4.965692e+00;4.967490e+00;-4.920933e+00;-2.526059e+00;-5.836889e+00;-6.950634e+00;-1.994803e+00;2.926965e+00;-9.758741e+00;-1.156522e+01;-5.827917e+00;1.032562e+00
87;1.740000;-2.423278e+00;2.133728e+00;-1.691641e+00;8.639597e+00;-3.827783e+00;-1.031546e+00;-2.633909e+00;-5.541111e+00;-8.674669e-01;-3.698133e+00;-1.095510e+01;-8.927143e+00;-1.019676e+01;6.347809e-01
88;1.760000;-6.348433e+00;1.387110e+00;1.910200e+00;1.372396e+01;4.098185e+00;9.810190e-01;1.886915e+00;-3.752141e+00;3.660803e-01;-5.239681e+00;-8.522207e+00;-6.328723e+00;-5.672820e+00;1.573227e+00
89;1.780000;-5.993662e+00;-1.337262e+00;-1.984096e+00;9.562648e+00;4.928677e+00;-1.961658e+00;1.936296e+00;-5.422554e+00;1.257813e+00;-5.348019e+00;-7.388167e+00;-7.450078e+00;-4.180406e+00;3.359612e+00
90;1.800000;-3.143935e+00;-3.906008e+00;-4.137658e+00;6.808198e+00;3.733757e+00;-4.237141e+00;-1.470104e+00;-1.004395e+01;-2.010612e-01;-5.326325e+00;-6.990530e+00;-1.097611e+01;-3.744368e+00;3.952484e+00
91;1.820000;-9.109259e-01;-9.471325e+00;-5.067039e-01;6.303498e+00;3.626131e+00;-3.953737e+00;-2.355967e+00;-9.479925e+00;-1.965723e-01;-6.703641e+00;-5.967084e+00;-1.154230e+01;-1.493784e+00;4.131546e+00
92;1.840000;-1.464216e+00;-1.081079e+01;2.005342e+00;6.649563e+00;3.332008e+00;-2.318235e+00;-2.026997e-01;-8.051399e+00;-2.427449e+00;-7.932688e+00;-5.312966e+00;-8.111063e+00;-1.056615e+00;4.286011e+00
93;1.860000;-2.177322e+00;-8.914526e+00;3.924201e+00;8.126365e+00;4.071013e+00;2.874107e-01;3.084682e+00;-6.310551e+00;-6.715777e+00;-1.016245e+01;-5.874717e+00;-6.387338e+00;-1.659636e+00;3.541962e+00
94;1.880000;-3.706327e+00;-7.023024e+00;6.132383e+00;7.643259e+00;5.355612e+00;1.493210e+00;5.438026e+00;-3.370913e+00;-7.392993e+00;-1.207677e+01;-6.865047e+00;-5.957089e+00;-2.507416e+00;2.194832e+00
95;1.900000;-4.430377e+00;-3.572352e+00;9.399355e+00;4.007047e+00;2.802216e+00;-1.077194e+00;3.849236e+00;-4.450567e+00;-6.918953e+00;-1.155762e+01;-5.306909e+00;-6.506652e+00;-3.410286e+00;9.516830e-01
96;1.920000;-2.449463e+00;2.293146e+00;1.065082e+01;-2.378657e+00;-3.556767e+00;-2.850236e+00;5.941066e+00;-2.819537e+00;-3.032369e+00;-7.081315e+00;-3.388670e+00;-9.640835e+00;-6.670140e+00;1.081482e+00
97;1.940000;-3.915652e+00;-4.113591e+00;8.846564e+00;-6.993106e+00;-9.606243e+00;-5.812155e+00;4.898545e+00;5.145611e+00;-5.633942e+00;-5.568089e+00;-4.592148e+00;-8.025932e+00;-6.654597e+00;5.733673e+00
98;1.960000;-5.220716e+00;-1.114966e+01;4.885141e+00;-9.525989e+00;-9.625902e+00;-2.981643e+00;4.858492e+00;1.243852e+01;-7.204057e+00;-5.783091e+00;-4.846416e+00;-5.414817e+00;-4.868657e+00;1.029011e+01
99;1.980000;-4.573131e+00;-1.485909e+01;1.216753e+00;-8.245879e+00;-6.590408e+00;-3.416576e-01;5.230856e+00;1.570503e+01;-7.838023e+00;-8.356906e+00;-4.686238e+00;-2.179470e+00;-3.760239e+00;1.261788e+01
100;2.000000;-2.528630e+00;-1.679337e+01;-1.908058e+00;-4.797139e+00;-1.432374e+00;1.919740e+00;4.433692e+00;1.635441e+01;-5.897717e+00;-9.920556e+00;-3.738768e+00;6.465521e-01;-2.069719e+00;1.299953e+01
101;2.020000;6.743879e-01;-1.742024e+01;-4.285572e+00;-1.708236e+00;1.815715e+00;3.570354e+00;5.402699e-01;1.681160e+01;-1.853160e+00;-8.513494e+00;-4.070694e+00;8.013668e-01;4.673622e-01;1.205582e+01
102;2.040000;3.310648e+00;-1.646681e+01;-7.253279e+00;-1.377036e+00;3.172755e-01;1.928270e+00;-5.680687e+00;1.324955e+01;-4.013472e-01;-6.660110e+00;-6.217170e+00;-3.569690e+00;3.501399e-01;9.535416e+00
103;2.060000;5.228827e+00;-1.226985e+01;-7.229562e+00;-6.805992e-01;-1.128047e+00;1.030584e+00;-7.504045e+00;5.447899e+00;1.566236e+00;-6.347084e+00;-6.046166e+00;-8.663391e+00;4.353945e-01;5.353577e+00
104;2.080000;5.691461e+00;-6.021189e+00;-2.221429e+00;8.488760e-01;-4.947839e-01;8.216286e-02;-3.007122e+00;-1.492245e+00;1.851107e+00;-5.185327e+00;-6.536583e+00;-1.248952e+01;9.188981e-01;-4.267578e-01
105;2.100000;5.080289e+00;-2.672641e+00;1.849417e+00;2.674160e-01;-3.700509e-01;-2.472983e+00;-2.478027e-01;-1.969938e+00;-4.944763e-01;-7.175025e+00;-7.336777e+00;-1.122709e+01;2.660080e+00;-3.863731e+00
