frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-9.690255e+00;6.156152e+00;-1.319920e+01;1.536848e+01;2.575601e+00;1.889831e+00;-7.681236e-01;-1.271343e-02;1.264847e+01;-6.709810e+00;-4.859282e+00;-1.281581e+01;-2.594163e+00;4.313858e+00
17;0.340000;-1.034906e+01;6.479532e+00;-1.323853e+01;1.350155e+01;4.396495e+00;3.530660e-01;3.365650e+00;-8.023043e-01;8.844006e+00;-4.233939e+00;-3.729503e+00;-1.043188e+01;-1.855634e+00;3.519173e+00
18;0.360000;-9.695209e+00;5.525950e+00;-9.880042e+00;1.083886e+01;7.745288e+00;-1.227789e+00;8.087022e+00;1.066298e+00;5.285261e+00;-3.533510e+00;-7.391062e-01;-7.060912e+00;-1.637999e+00;2.838409e+00
19;0.380000;-8.287301e+00;2.926200e+00;-6.034884e+00;9.295114e+00;1.039211e+01;-1.196230e+00;8.255033e+00;2.006083e+00;4.569404e+00;-3.586069e+00;1.148239e+00;-7.560875e+00;-3.495728e+00;1.216400e+00
20;0.400000;-5.635168e+00;1.650482e+00;-4.524468e+00;1.082875e+01;9.546050e+00;2.476717e+00;8.455619e+00;3.858390e+00;7.387507e+00;-3.112220e+00;2.819110e+00;-9.404805e+00;-2.623049e+00;-1.197113e+00
21;0.420000;-1.533100e+00;4.573237e+00;-4.762901e+00;1.093659e+01;3.145101e+00;-1.444088e+00;8.396082e-01;-5.403576e-01;8.012007e+00;-5.108115e+00;1.988828e+00;-8.859829e+00;8.248045e-01;-2.107887e+00
22;0.440000;2.124772e+00;6.132780e+00;-7.059444e+00;7.221523e+00;-7.853642e-01;-3.909461e+00;-3.021580e+00;-3.039962e+00;7.193371e+00;-5.697509e+00;1.500130e-02;-9.100669e+00;-2.008183e+00;-1.851486e+00
23;0.460000;4.266276e+00;5.977433e+00;-9.614112e+00;3.071031e+00;-1.686434e+00;-6.502666e-01;-1.326522e+00;-2.557477e+00;6.280773e+00;-6.682010e+00;1.122533e+00;-8.284063e+00;-5.983528e+00;-1.718491e+00
24;0.480000;4.758459e+00;5.465849e+00;-1.065803e+01;7.866688e-01;-1.289340e+00;2.145704e+00;1.081057e+00;-8.634090e-02;7.056974e+00;-7.556689e+00;4.192880e+00;-9.602475e+00;-8.207560e+00;-2.205208e+00
25;0.500000;5.395829e+00;6.196832e+00;-9.678580e+00;5.758848e-01;-8.098717e-01;3.709088e+00;5.133337e+00;1.877016e+00;6.851475e+00;-5.786468e+00;6.678617e+00;-1.123746e+01;-7.889113e+00;-3.286255e+00
26;0.520000;6.309951e+00;6.518935e+00;-8.483994e+00;9.748421e-01;-2.308599e+00;2.895568e+00;8.780913e+00;2.314932e+00;4.632076e+00;-5.791847e+00;5.976330e+00;-9.304533e+00;-6.870827e+00;-4.144348e+00
27;0.540000;4.998527e+00;7.689011e+00;-6.171889e+00;-6.511469e-01;1.299607e+00;-1.326733e-01;9.996157e+00;1.736574e+00;1.361467e+00;-4.321835e+00;3.515020e+00;-7.409620e+00;-4.231414e+00;-4.076851e+00
28;0.560000;9.846640e-01;9.272586e+00;-3.463666e+00;-5.602674e-01;5.072089e+00;-1.915530e+00;8.289915e+00;-1.574168e+00;4.112730e-01;-3.359581e+00;1.540329e+00;-7.603963e+00;-2.843949e+00;-4.195663e+00
29;0.580000;-2.320443e+00;1.018055e+01;-8.252492e-01;2.644821e+00;5.971649e+00;-3.493137e+00;8.153521e+00;-4.385777e+00;-1.805467e+00;-2.297725e+00;2.046350e+00;-6.840914e+00;-2.625617e+00;-5.902931e+00
30;0.600000;-1.838502e+00;1.045997e+01;-1.744178e+00;4.234587e+00;7.035202e+00;-1.666492e+00;1.276365e+01;-1.071312e+00;-1.139842e+00;-1.624727e+00;3.463020e+00;-4.630859e+00;-1.692726e+00;-8.745995e+00
31;0.620000;-2.091475e-01;8.003237e+00;-2.279038e-01;4.526311e+00;7.836035e+00;-1.014890e+00;1.429715e+01;5.727739e-01;4.231065e+00;-2.615718e+00;3.048207e+00;-2.313137e+00;-4.702115e-01;-1.081671e+01
32;0.640000;-6.737952e+00;3.676421e+00;5.727510e+00;7.447516e+00;7.538853e+00;-8.173967e+00;1.829396e+01;3.751099e+00;1.242089e+01;-1.655349e-01;6.228418e-01;-1.303081e+00;-9.639468e-01;-6.139610e+00
33;0.660000;-5.657467e+00;4.677925e+00;3.275901e+00;5.045722e+00;3.030332e+00;-1.281482e+01;1.202411e+01;-5.967398e-01;1.116173e+01;8.774456e-01;1.444941e+00;-2.970978e+00;-2.497906e+00;-1.556717e+00
34;0.680000;-2.208157e-01;5.955617e+00;-3.824827e+00;-2.830780e+00;-5.759621e-01;-1.173357e+01;7.684558e+00;-6.327785e+00;7.879770e+00;1.507902e+00;4.032376e+00;-3.641805e+00;-5.063057e+00;5.888062e-01
35;0.700000;4.994659e+00;6.294339e+00;-6.151579e+00;-8.461185e+00;1.081949e+00;-6.356010e+00;3.308522e+00;-8.065981e+00;7.292984e+00;1.820182e+00;5.460269e+00;-2.681780e+00;-7.612906e+00;-5.334320e-01
36;0.720000;6.679749e+00;3.434489e+00;-5.958652e+00;-1.192573e+01;3.016304e+00;-2.195700e+00;1.589803e+00;-7.762880e+00;3.156328e+00;2.696456e+00;3.137080e+00;-2.509561e+00;-1.145105e+01;-2.206795e+00
37;0.740000;7.032164e+00;3.655834e-01;-6.940852e+00;-9.805508e+00;3.827436e+00;4.887609e+00;2.931960e+00;-3.119359e+00;3.947926e-01;1.696293e+00;4.855380e+00;-5.841939e+00;-9.506273e+00;-1.889992e+00
38;0.760000;8.069364e+00;-1.134809e+00;-7.772783e+00;-1.028947e+01;5.387849e+00;5.483204e+00;1.722660e-01;6.295490e-01;-1.999600e+00;1.556049e+00;6.318933e+00;-8.937647e+00;-6.533426e+00;-8.731003e-01
39;0.780000;8.457319e+00;-1.259567e+00;-9.711564e+00;-1.084050e+01;8.607971e+00;4.135029e+00;-2.246667e+00;2.031266e+00;-2.432207e+00;1.946751e+00;6.029780e+00;-1.036586e+01;-4.040667e+00;-9.730301e-01
40;0.800000;8.145338e+00;5.409951e-01;-1.198766e+01;-7.607019e+00;1.186286e+01;1.388597e+00;-2.694991e+00;3.080631e+00;-1.492951e+00;1.889693e+00;2.892198e+00;-9.156872e+00;-3.604424e+00;-1.893936e+00
41;0.820000;7.681504e+00;2.229650e+00;-1.305272e+01;-6.274349e+00;1.073422e+01;-3.136996e+00;-3.403729e+00;1.712935e+00;2.814341e-01;3.025637e+00;-1.414647e+00;-6.639555e+00;-3.746272e+00;-2.703506e+00
42;0.840000;7.467537e+00;4.251407e+00;-9.099795e+00;-3.273569e+00;9.725033e+00;-3.876935e+00;-2.703347e+00;-2.396142e+00;1.414372e+00;5.258083e+00;-7.235680e-01;-4.394242e+00;-2.813271e+00;-3.902679e+00
43;0.860000;7.698494e+00;4.605876e+00;-4.231182e+00;6.991701e-01;8.287960e+00;-2.271240e+00;-2.804232e-01;-4.871045e+00;1.800588e+00;4.909388e+00;6.766462e-01;-4.965990e+00;-3.552912e+00;-5.886673e+00
44;0.880000;8.813905e+00;3.350814e+00;-2.000259e+00;2.649715e+00;6.089286e+00;1.643487e+00;1.348786e+00;-5.174335e+00;3.403507e+00;3.703980e+00;2.110100e-01;-3.054109e+00;-5.625819e+00;-7.166992e+00
45;0.900000;8.921123e+00;3.598279e+00;-2.084239e+00;1.301369e+00;1.964475e+00;1.814048e+00;1.002882e+00;-2.676166e+00;5.197561e+00;2.337770e+00;-3.772279e+00;-4.298766e+00;-5.498722e+00;-6.976311e+00
46;0.920000;8.112524e+00;3.983132e+00;-2.519960e+00;5.096054e-02;2.264083e+00;1.764180e+00;2.413188e+00;5.553656e-01;5.404284e+00;2.384468e+00;-3.844781e+00;-3.660049e+00;-3.215585e+00;-6.697510e+00
47;0.940000;7.744381e+00;3.603274e+00;-2.386150e+00;1.825211e+00;5.987744e+00;-4.809399e-01;3.825321e+00;3.987122e+00;2.326809e+00;4.094377e+00;-4.506070e+00;-2.588087e+00;-4.327861e+00;-7.535324e+00
48;0.960000;6.764936e+00;2.797836e+00;-1.588184e+00;4.673014e+00;1.066293e+01;-2.527522e+00;4.386097e+00;5.169663e+00;6.384649e-01;4.996035e+00;-5.332595e+00;-2.742807e+00;-5.504581e+00;-9.295593e+00
49;0.980000;5.848679e+00;2.244013e+00;-5.211744e-01;7.181772e+00;1.303216e+01;-2.080982e+00;4.669459e+00;4.707629e+00;2.147530e+00;4.291279e+00;-3.727048e+00;-2.433124e+00;-2.349129e+00;-1.178179e+01
50;1.000000;4.576613e+00;7.089972e-01;1.180176e+00;9.402029e+00;1.060212e+01;-3.965355e+00;6.972968e+00;8.120533e+00;1.455868e+00;-6.170344e-02;-9.542875e-01;-3.767169e+00;1.453766e+00;-1.258587e+01
51;1.020000;1.983013e-01;-9.201159e-01;4.834897e+00;1.076058e+01;9.372705e+00;-7.396030e+00;1.124383e+01;8.628830e+00;2.493553e-01;1.380126e+00;-5.614882e-01;-4.249169e+00;1.533134e-01;-1.010670e+01
52;1.040000;-2.893764e+00;-1.892024e+00;5.679957e+00;1.193896e+01;8.478259e+00;-5.303007e+00;1.487000e+01;1.152941e+01;-1.432228e+00;1.847224e+00;2.584999e+00;-4.217904e+00;-3.889612e+00;-7.860603e+00
53;1.060000;-4.686254e+00;-3.273364e+00;5.470110e+00;1.264764e+01;8.431803e+00;-3.539254e+00;1.504484e+01;1.333517e+01;-1.807034e+00;1.840470e+00;5.610743e+00;-1.672804e+00;-7.145126e+00;-6.492722e+00
54;1.080000;-5.604016e+00;-3.256784e+00;6.079420e+00;1.214728e+01;9.384337e+00;-2.094451e+00;1.341683e+01;1.442563e+01;-2.955619e+00;1.951348e+00;6.054950e+00;1.712586e+00;-6.256895e+00;-5.962875e+00
55;1.100000;-5.352006e+00;-2.697216e+00;5.807818e+00;1.167469e+01;1.120411e+01;8.770638e-01;1.385259e+01;1.329349e+01;-6.503252e+00;2.003984e-01;5.151459e+00;2.512598e+00;-5.080126e+00;-6.179710e+00
56;1.120000;-4.482326e+00;-3.920881e+00;5.137280e+00;1.219612e+01;1.267970e+01;2.761758e+00;1.388286e+01;1.346703e+01;-7.773598e+00;1.977572e-01;6.795779e+00;2.753101e+00;-5.305069e+00;-6.969337e+00
57;1.140000;-2.972638e+00;-5.766164e+00;3.754049e+00;1.214508e+01;1.443447e+01;3.489464e+00;1.352792e+01;1.513303e+01;-7.481668e+00;-1.769496e+00;7.217350e+00;2.287265e+00;-5.535806e+00;-8.998535e+00
58;1.160000;7.219391e-01;-4.154018e+00;3.513046e+00;1.108898e+01;1.373263e+01;1.050374e+00;1.108361e+01;1.566105e+01;-4.067184e+00;-3.247225e+00;9.895861e+00;3.286083e+00;-4.212777e+00;-1.141890e+01
59;1.180000;6.252270e+00;-4.322260e+00;-2.170314e+00;-1.785454e+00;1.392313e+01;-1.338596e+00;7.174242e+00;1.753063e+01;1.022333e+00;-4.371350e+00;-3.897152e-01;2.890137e+00;-3.845821e+00;-4.332581e+00
60;1.200000;4.761225e+00;-7.255391e+00;-5.730785e+00;-6.810289e+00;1.187972e+01;-4.704024e+00;4.011048e+00;1.740664e+01;-3.014623e+00;-2.413058e+00;-4.978230e+00;2.827218e+00;-5.790950e+00;3.351364e+00
61;1.220000;2.688888e+00;-9.476143e+00;-8.753387e+00;-8.321842e+00;9.341817e+00;-6.652718e+00;9.028578e-01;1.519584e+01;-4.743834e+00;-2.162415e+00;-9.964231e+00;1.104121e+00;-6.160608e+00;6.813408e+00
62;1.240000;8.167019e-01;-9.851141e+00;-1.030302e+01;-7.454277e+00;7.823858e+00;-6.550385e+00;-8.892155e-01;1.402799e+01;-6.663704e+00;-1.909076e+00;-1.465885e+01;-1.518410e+00;-6.187790e+00;7.164261e+00
63;1.260000;3.420792e-01;-7.789985e+00;-9.354486e+00;-4.037766e+00;6.246833e+00;-4.194540e+00;-2.055341e+00;1.362111e+01;-8.278677e+00;-1.254625e-01;-1.552422e+01;-2.448811e+00;-4.978982e+00;5.924683e+00
64;1.280000;1.745550e+00;-5.289732e+00;-7.217092e+00;-2.734604e-01;4.503834e+00;-1.099439e-01;-1.471652e+00;1.443336e+01;-9.421579e+00;5.294439e+00;-1.218377e+01;-4.052968e-01;-3.074029e+00;5.032387e+00
65;1.300000;3.051097e+00;-3.907599e+00;-6.010102e+00;1.185670e+00;3.177448e+00;1.952061e+00;-4.008602e+00;1.079965e+01;-9.787466e+00;6.434779e+00;-9.537560e+00;-9.606209e-01;-4.428589e+00;4.130493e+00
66;1.320000;3.534845e+00;-2.864345e+00;-6.215858e+00;1.480081e+00;3.715248e-01;1.050675e+00;-6.194957e+00;3.324537e+00;-7.594810e+00;1.718040e+00;-7.326369e+00;-3.698794e+00;-6.829135e+00;2.886429e+00
67;1.340000;2.845055e+00;-8.891344e-01;-6.868476e+00;2.481442e+00;2.214336e-02;-3.044093e+00;-7.608860e+00;-3.013165e+00;-4.979567e+00;-1.827057e+00;-6.432231e+00;-6.922593e+00;-7.728393e+00;1.652718e+00
68;1.360000;1.422372e+00;1.050271e+00;-6.553596e+00;5.483270e+00;5.755148e-01;-4.566823e+00;-6.305979e+00;-2.771082e+00;-2.991152e+00;-8.679352e-01;-3.973880e+00;-8.637372e+00;-8.145501e+00;4.830322e-01
69;1.380000;1.319755e+00;1.347622e+00;-5.604899e+00;7.148076e+00;2.472030e+00;-1.649737e+00;-2.899742e+00;1.474616e+00;-1.376824e+00;-1.278485e+00;-3.862807e+00;-9.521484e+00;-5.660714e+00;-1.369957e+00
70;1.400000;-4.374962e-01;2.882334e+00;-3.010157e+00;9.236622e+00;6.693625e+00;-3.978491e-02;3.583498e+00;5.533619e+00;3.330709e+00;-2.699017e+00;-3.869340e+00;-8.192725e+00;-2.767499e+00;-2.539154e+00
71;1.420000;-1.921499e+00;4.260923e+00;-4.244378e+00;4.494956e+00;7.437229e-01;-3.016052e+00;4.330992e+00;5.846381e+00;4.191335e+00;-4.482954e+00;-1.544504e+00;-6.465280e+00;-4.470351e+00;1.646980e+00
72;1.440000;-4.269857e-01;2.386134e+00;-6.760720e+00;-1.138115e+00;3.013439e-01;-8.422027e-01;-5.844221e-01;4.006198e+00;4.863893e+00;-4.817400e+00;-9.778023e-01;-7.147789e+00;-6.766600e+00;4.643456e+00
73;1.460000;1.626778e-01;-2.838499e+00;-7.323749e+00;-7.477398e+00;8.829651e-01;5.301442e+00;-6.566914e+00;1.549891e+00;4.235350e+00;-3.464450e+00;-2.604008e+00;-5.723628e+00;-7.796704e+00;5.512268e+00
74;1.480000;-3.681450e-01;-6.364291e+00;-6.540821e+00;-8.725281e+00;4.343270e+00;1.263049e+01;-3.642303e+00;7.960377e-01;4.178154e+00;-1.165148e+00;-3.069057e+00;-3.989290e+00;-5.956621e+00;6.718941e+00
75;1.500000;-5.522146e-01;-8.849516e+00;-7.127797e+00;-7.757519e+00;6.331678e+00;1.419846e+01;-1.560005e+00;-1.874058e+00;4.979174e+00;-1.053691e+00;-2.471821e+00;-7.875087e-01;-1.244316e+00;8.000534e+00
76;1.520000;-1.005530e+00;-1.081803e+01;-6.911940e+00;-6.356215e+00;7.588856e+00;1.149685e+01;3.023052e-02;-1.830912e-01;3.741183e+00;-7.565510e-01;-3.281465e+00;7.944636e+00;2.384414e+00;8.846603e+00
77;1.540000;-2.466969e+00;-1.338668e+01;-6.623400e+00;-6.880190e+00;6.062070e+00;6.092777e+00;-4.419699e-01;3.425551e+00;-2.309697e+00;-3.328530e+00;-3.493943e+00;1.252925e+01;4.211954e+00;8.937180e+00
78;1.560000;-1.942117e+00;-1.206095e+01;-4.008281e+00;-5.489330e+00;4.317560e+00;4.278748e+00;1.811545e+00;9.088241e+00;-3.936521e+00;-4.294544e+00;3.126974e-01;1.182783e+01;5.056922e+00;9.298660e+00
79;1.580000;-8.589640e-01;-1.088402e+01;-3.353704e+00;-5.881779e+00;1.230425e+00;1.528238e+00;-6.281309e-01;9.856289e+00;-2.340045e+00;-2.543425e+00;2.687829e+00;9.589498e+00;6.192238e+00;8.529099e+00
80;1.600000;7.033377e-01;-1.028081e+01;-2.806196e+00;-6.880943e+00;-2.938771e+00;1.105499e-01;-7.573814e+00;4.749295e+00;-3.788873e+00;-1.659734e+00;3.603283e+00;8.989837e+00;8.192650e+00;5.951363e+00
81;1.620000;1.846137e+00;-9.462616e+00;3.414331e+00;-6.068193e+00;-5.292459e+00;6.677992e+00;-9.182001e+00;1.441011e-01;-4.042784e+00;3.142971e+00;7.218664e+00;1.246456e+01;6.749475e+00;5.261986e+00
82;1.640000;-2.544737e-01;-1.161729e+01;3.604903e+00;-9.577133e+00;-7.871448e+00;4.833678e+00;-9.509228e+00;-2.756288e+00;-6.832979e+00;1.959196e+00;3.561682e+00;1.231508e+01;3.985899e+00;5.135666e+00
83;1.660000;4.614868e-01;-9.883112e+00;5.622533e+00;-6.587717e+00;-4.808208e+00;5.110649e+00;-2.149758e+00;7.121048e-01;-3.090917e+00;3.196325e+00;2.377460e+00;1.277462e+01;3.670891e+00;5.079575e+00
84;1.680000;1.778620e+00;-8.375343e+00;3.329407e+00;-4.119499e+00;-5.714557e+00;-3.076811e-01;-2.028040e+00;-8.662548e-01;-2.033194e+00;-1.420464e+00;-7.770805e-01;8.544320e+00;1.343041e+00;4.944237e+00
85;1.700000;1.968070e+00;-5.999315e+00;-6.019802e-01;-3.515348e+00;-7.042594e+00;-3.892526e+00;-6.047823e+00;-3.727661e+00;-3.068915e+00;-7.465775e+00;-2.839171e+00;9.328487e-01;-2.171273e-01;3.506828e+00
86;1.720000;1.706890e+00;-1.737851e+00;-1.172946e+00;-1.897503e+00;-1.945195e+00;-2.006832e+00;-5.315026e+00;-2.086914e+00;-1.765052e+00;-7.572499e+00;-2.475041e+00;-3.074397e+00;8.220243e-02;2.143311e+00
87;1.740000;1.996425e+00;-2.840455e+00;-2.414486e+00;4.231844e-01;2.787363e+00;1.524763e+00;-9.687223e-01;4.557018e-01;6.716824e-01;-6.590301e+00;-3.489081e+00;-2.595718e+00;7.011123e-01;2.414581e+00
88;1.760000;2.776900e+00;-7.467661e+00;-3.258173e+00;-1.177485e+00;6.605749e-01;1.054091e+00;-1.176310e+00;-1.954037e+00;2.824030e-01;-6.864555e+00;-5.568688e+00;-1.410384e+00;2.427084e+00;3.790886e+00
89;1.780000;2.020458e+00;-1.021937e+01;-1.019254e+00;-2.244292e+00;4.034538e-01;3.975107e+00;9.961472e-01;-1.677262e+00;1.990709e-01;-4.434503e+00;-4.981498e+00;3.160063e+00;2.570638e+00;4.719269e+00
90;1.800000;2.919960e-02;-1.216956e+01;1.783729e-01;-4.244595e+00;-8.364935e-01;3.749709e+00;3.182101e+00;-2.492785e+00;-3.064777e+00;-4.989591e+00;-4.943255e+00;7.638219e+00;-2.925842e-01;4.798615e+00
91;1.820000;-1.127756e+00;-1.099793e+01;1.538797e+00;-5.781240e+00;-8.305616e-01;3.941832e+00;7.984847e+00;-1.475652e+00;-2.898134e+00;-4.857158e+00;-1.757108e+00;6.956256e+00;-2.997152e+00;4.671989e+00
92;1.840000;-2.055755e+00;-7.727905e+00;4.683518e+00;-4.597523e+00;-2.552103e+00;3.263241e+00;1.257783e+01;1.526244e+00;1.196524e+00;-1.906492e-01;4.370799e+00;2.753337e+00;-3.632513e+00;5.623795e+00
93;1.860000;-3.994577e+00;-8.620344e+00;3.559786e+00;-6.992744e+00;-7.742194e+00;1.431462e+00;1.114307e+01;9.956388e-01;1.082743e+00;1.451998e+00;4.983985e+00;-2.055016e+00;-4.835731e+00;5.392914e+00
94;1.880000;-3.488904e+00;-9.651472e+00;3.716425e+00;-7.714273e+00;-6.815854e+00;4.692618e+00;1.307195e+01;3.568583e+00;1.544312e+00;3.238604e-01;3.262975e+00;-4.312098e+00;-5.446434e+00;5.004204e+00
95;1.900000;-2.190446e+00;-1.164549e+01;3.708837e+00;-7.107300e+00;-2.822386e+00;6.091365e+00;1.386221e+01;5.584639e+00;2.314969e+00;-1.201296e+00;1.137829e-02;-8.068061e-01;-8.013093e+00;5.155037e+00
96;1.920000;-1.529085e+00;-1.343429e+01;4.104532e+00;-6.102839e+00;5.226135e-04;4.189068e+00;1.049367e+01;5.314230e+00;3.201437e-01;-1.861404e+00;-3.511813e+00;3.123936e+00;-1.084692e+01;5.249924e+00
97;1.940000;3.616333e-02;-1.151193e+01;5.240382e+00;-2.650041e+00;5.185575e-01;1.181290e+00;6.087632e+00;8.627904e+00;2.002773e+00;-2.061445e+00;-2.531560e+00;5.393490e+00;-1.125274e+01;5.887810e+00
98;1.960000;5.601521e-01;-1.073244e+01;3.296917e+00;-1.706664e+00;-4.955750e+00;-3.901130e+00;-1.259564e+00;7.491821e+00;-5.651569e-01;-5.264361e+00;-6.066468e+00;1.907571e+00;-1.177396e+01;5.275002e+00
99;1.980000;3.020236e+00;-8.633734e+00;4.504029e+00;3.638228e+00;-7.472825e+00;-8.940539e-01;-4.346709e+00;7.039030e+00;-2.628929e+00;-3.464645e+00;-6.104543e+00;-1.837583e+00;-7.317797e+00;4.252892e+00
100;2.000000;4.163217e+00;-8.977600e+00;2.991721e+00;5.480886e+00;-6.878974e+00;4.095975e+00;-6.086640e+00;2.023610e+00;-8.006758e+00;-5.555646e+00;-6.737008e+00;-3.890546e+00;-3.237143e+00;3.155571e+00
101;2.020000;4.147180e+00;-8.951763e+00;1.530873e+00;5.804317e+00;-5.818547e+00;7.687956e+00;-4.149352e+00;6.587706e-01;-9.751156e+00;-7.155372e+00;-8.486239e+00;-5.788073e+00;-3.550644e+00;2.490456e+00
102;2.040000;3.703433e+00;-5.815977e+00;2.697072e+00;3.401755e+00;-5.033149e+00;8.992482e+00;-2.966000e+00;1.328263e+00;-8.742785e+00;-5.699069e+00;-5.876266e+00;-3.288399e+00;-8.608320e-01;2.394165e+00
103;2.060000;4.673405e-01;-4.023962e+00;3.643883e+00;-2.954450e+00;-5.519834e+00;9.517057e+00;-5.254778e+00;2.084362e+00;-8.775499e+00;-1.355324e+00;-4.622233e+00;-1.709508e+00;-1.683184e+00;3.829460e+00
104;2.080000;-1.543237e+00;-2.732081e+00;4.480146e+00;-5.179770e+00;-4.278193e+00;1.352077e+01;-6.566137e+00;4.798431e-01;-8.670002e+00;4.201167e+00;-6.048930e+00;-1.521602e+00;-2.754841e+00;5.481979e+00
105;2.100000;-3.758436e+00;-2.515821e+00;4.901075e+00;-7.571621e+00;-4.754004e+00;1.413382e+01;-1.128502e+01;-4.474592e+00;-9.999823e+00;6.151613e+00;-1.018517e+01;-6.732205e+00;-4.084932e+00;5.777313e+00
106;2.120000;-4.530354e+00;-1.236124e-01;8.648526e+00;-7.621874e+00;-4.878270e+00;1.196352e+01;-1.781905e+01;-8.328617e+00;-7.201468e+00;9.128504e+00;-8.359359e+00;-6.153094e+00;-1.693851e+00;5.785957e+00
