frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;1.668488e+00;-1.146491e+01;-1.339898e+01;3.363962e+00;2.207669e+00;1.484821e+01;-4.333464e+00;-1.868319e+00;2.351780e+00;-4.918151e+00;-2.938335e+00;-4.436556e+00;6.296235e+00;4.467834e+00
45;0.900000;2.048435e-01;-2.313567e+00;-1.238327e+01;5.675888e+00;3.707274e+00;1.114186e+01;2.961863e+00;1.065777e+00;4.450671e+00;-9.500649e-01;-8.961412e+00;-4.284925e-01;3.171023e+00;4.880669e+00
46;0.920000;-5.460212e+00;7.433011e+00;-1.457007e+01;5.127444e+00;2.799178e+00;4.230162e+00;5.822496e-01;3.055916e-01;1.430857e+00;-2.267181e+00;-1.300832e+01;-2.085226e+00;-3.792789e+00;4.388016e+00
47;0.940000;-1.208440e+01;1.456971e+01;-1.182576e+01;8.101896e+00;5.953490e+00;4.674805e+00;-1.285555e+00;8.191586e-01;1.142398e+00;9.625793e-02;-7.753082e+00;-1.576493e+00;-7.903216e+00;2.738586e+00
48;0.960000;-1.766905e+01;1.513735e+01;-1.024979e+01;1.127290e+01;8.749697e+00;6.656408e+00;1.081639e+00;4.519416e+00;1.947648e+00;1.343659e+00;-1.581638e+00;3.337376e+00;-5.850841e+00;9.417114e-01
49;0.980000;-2.037123e+01;1.464788e+01;-8.009613e+00;1.302783e+01;1.030844e+01;7.172824e+00;1.911046e+00;5.376188e+00;2.406739e+00;2.368893e+00;8.729396e-01;5.383205e+00;-4.807402e+00;-4.127274e-01
50;1.000000;-1.592626e+01;1.678199e+01;-6.377325e+00;8.051429e+00;6.776323e-01;-2.471935e+00;-2.087255e-01;5.538141e+00;1.988955e+00;3.928486e+00;1.746808e+00;7.406982e+00;-3.234724e+00;8.428421e-01
51;1.020000;-8.367107e+00;1.450853e+01;-9.366001e+00;2.280664e+00;-4.874371e+00;-9.489932e+00;-4.505342e+00;4.663087e+00;4.253139e+00;3.437041e+00;-5.959456e+00;4.159069e+00;-1.817450e+00;3.423737e+00
52;1.040000;-2.476705e+00;7.946950e+00;-1.012194e+01;-8.909526e-01;-5.384499e+00;-9.515492e+00;-8.626931e+00;2.356156e+00;8.691694e+00;3.218932e+00;-1.236977e+01;1.014419e+00;-2.685127e-01;3.857605e+00
53;1.060000;1.174309e+00;2.655404e+00;-8.675493e+00;-2.512952e+00;-4.955193e+00;-5.161704e+00;-1.212814e+01;3.847609e+00;1.314720e+01;1.395338e+00;-1.181279e+01;-3.583183e+00;1.218696e+00;2.463242e+00
54;1.080000;3.354840e+00;2.363501e+00;-6.980114e+00;-2.828000e+00;-1.662414e+00;-2.245896e+00;-1.434216e+01;3.341331e+00;1.225935e+01;-1.892148e+00;-1.028929e+01;-7.011265e+00;-1.229291e-01;1.073151e-01
55;1.100000;5.289196e+00;4.801435e+00;-5.473464e+00;-1.322428e+00;1.646221e+00;1.393566e-01;-1.481127e+01;4.566098e+00;7.168141e+00;-1.479300e+00;-7.822622e+00;-8.073002e+00;-1.325811e+00;-4.130577e+00
56;1.120000;5.677671e+00;9.294918e+00;-3.249062e+00;3.159436e+00;6.554472e+00;2.463289e+00;-1.251880e+01;7.505644e+00;4.610270e+00;1.173336e+00;-5.757724e+00;-7.293964e+00;1.732178e+00;-1.004657e+01
57;1.140000;4.317615e+00;1.915447e+00;-4.644216e+00;-1.862559e+00;8.833433e+00;1.183121e+01;5.604033e-01;7.115192e-01;4.963116e+00;1.170377e+00;-4.444723e-01;-2.048755e+00;-3.841437e+00;-7.929298e+00
58;1.160000;2.861882e+00;-7.648203e+00;-1.077715e+01;-7.373988e+00;5.072669e+00;1.090619e+01;1.154146e+00;-4.400589e+00;3.222707e+00;-1.284787e+00;2.641726e+00;-5.455888e+00;-3.530900e+00;-2.844772e-01
59;1.180000;2.322254e+00;-1.101337e+01;-1.146600e+01;-6.556696e+00;6.411194e+00;1.276669e+01;2.349445e+00;-3.331961e+00;4.946075e+00;-2.405513e+00;4.974618e+00;-9.121084e+00;1.549841e+00;4.205154e+00
60;1.200000;-2.771721e-01;-1.448288e+01;-1.216012e+01;-5.916807e+00;7.172790e+00;1.447603e+01;3.416552e+00;-2.645391e+00;5.757728e+00;-7.176454e+00;4.050791e+00;-1.119334e+01;6.174321e+00;5.426872e+00
61;1.220000;-3.844054e+00;-1.710020e+01;-1.117491e+01;-3.443430e+00;8.408381e+00;1.544171e+01;4.896352e+00;2.282734e-01;5.853489e+00;-1.204562e+01;2.552412e+00;-7.832674e+00;1.044400e+01;6.195892e+00
62;1.240000;-4.129797e+00;-1.645638e+01;-1.207387e+01;-2.975563e+00;6.695394e+00;1.426878e+01;5.105155e+00;3.404505e+00;7.698034e+00;-9.609529e+00;2.704244e+00;-5.787358e+00;1.280640e+01;7.284012e+00
63;1.260000;-3.160586e+00;-1.445425e+01;-1.420255e+01;-5.448309e+00;1.324071e+00;7.764752e+00;1.337218e+00;1.444982e+00;5.657427e+00;-9.446858e+00;-1.975344e+00;-6.937859e+00;1.193761e+01;7.056625e+00
64;1.280000;7.553630e-01;-9.161659e+00;-1.091132e+01;-2.995898e+00;2.387186e+00;6.378641e+00;2.370098e+00;5.272562e+00;8.479123e+00;-5.129338e+00;-3.941674e+00;-7.388294e+00;1.203649e+01;5.498360e+00
65;1.300000;3.897879e+00;-6.595757e+00;-8.882887e+00;-2.918525e+00;3.357943e+00;4.215951e+00;-1.985191e+00;7.082016e+00;7.656116e+00;-3.308828e+00;-6.931644e+00;-1.012106e+01;1.016685e+01;2.577667e-01
66;1.320000;4.255639e+00;-3.359665e+00;-5.045022e+00;4.256487e-02;1.185703e+01;6.475348e+00;-6.849294e-01;6.484056e+00;4.128089e+00;4.177921e-01;-5.643549e+00;-4.480018e+00;8.373117e+00;-5.357826e+00
67;1.340000;9.923725e-01;1.856444e+00;-3.418774e+00;-9.172068e-01;1.501046e+00;-4.901556e+00;-5.266887e+00;1.046401e+00;6.799107e+00;2.245255e+00;-2.126011e+00;6.539151e+00;6.217352e+00;-2.958969e+00
68;1.360000;-1.805983e-01;5.494485e-01;-4.153939e+00;-3.392157e+00;-1.100896e+01;-1.295894e+01;-9.893588e+00;-1.514921e+00;8.524843e+00;-1.177899e+00;-3.481556e+00;1.109092e+01;5.869105e+00;1.026268e+00
69;1.380000;-8.187523e-01;-3.719277e-01;-3.722657e+00;-3.367255e+00;-1.377201e+01;-1.409389e+01;-9.856322e+00;1.799870e-01;8.124245e+00;-2.217754e+00;-1.196541e+00;1.502369e+01;5.163431e+00;3.054993e+00
70;1.400000;-1.609840e+00;1.829973e+00;-3.627205e-02;-1.419529e+00;-9.604855e+00;-1.436094e+01;-6.366316e+00;2.617925e+00;8.593121e+00;-3.392281e+00;-5.223055e-01;1.726857e+01;-1.536790e+00;2.522598e+00
71;1.420000;-3.203059e+00;7.832677e+00;5.570276e+00;-6.436663e-01;-6.462231e-01;-1.614891e+01;-6.165481e-01;5.623002e+00;7.065974e+00;-5.297621e+00;2.193356e-01;1.668933e+01;-9.470267e+00;3.710632e-01
72;1.440000;-7.813721e+00;1.588414e+01;9.862653e+00;-1.309279e+00;7.629157e+00;-1.700779e+01;2.782924e+00;7.335747e+00;1.646789e-01;-7.821352e+00;1.590347e+00;1.112979e+01;-1.116374e+01;-7.053680e-01
73;1.460000;-1.232320e+01;1.657707e+01;1.550766e+01;-2.940146e+00;5.679277e+00;-1.567299e+01;2.202873e+00;8.249664e-02;-6.774956e+00;-7.460730e+00;2.356187e+00;7.035436e+00;-1.275163e+01;8.184052e-02
74;1.480000;-1.241030e+01;1.303473e+01;1.878188e+01;-3.625700e+00;2.609685e+00;-1.291048e+01;3.075809e+00;-3.738810e+00;-7.682202e+00;-3.392932e+00;1.939239e+00;4.783560e+00;-1.319588e+01;1.371292e+00
75;1.500000;-9.376291e+00;7.119207e+00;1.949185e+01;-3.117662e+00;3.507038e+00;-8.059014e+00;2.638047e+00;-7.116205e+00;-7.098154e+00;2.192419e-01;-1.405538e+00;4.774539e+00;-9.273878e+00;1.349449e+00
76;1.520000;-5.624257e+00;3.377834e+00;2.080293e+01;-2.093067e+00;4.763880e+00;-4.787226e+00;1.980260e+00;-7.624283e+00;-6.771157e+00;3.614291e+00;-2.768872e+00;5.614457e+00;-5.086130e+00;-1.587502e+00
77;1.540000;-3.505038e+00;2.206939e+00;2.155893e+01;3.352952e+00;5.411640e+00;-4.827926e+00;2.798977e+00;-4.940166e-01;-7.494826e+00;2.965009e+00;1.433919e+00;9.792054e+00;-1.989600e+00;-7.243233e+00
78;1.560000;-5.810030e+00;-2.686586e+00;9.328971e+00;1.215041e+01;5.315781e+00;-1.141942e+01;8.301411e+00;1.078575e+01;-7.815873e+00;3.822007e+00;-3.078365e-02;1.511193e+01;-9.883207e+00;-5.160400e+00
79;1.580000;-5.481328e+00;-3.824974e+00;1.350453e+00;5.473766e+00;-3.443670e+00;-1.552934e+01;1.050595e+01;1.220597e+01;-3.831726e+00;4.603829e+00;-2.668121e+00;1.389416e+01;-1.102740e+01;4.222870e-01
80;1.600000;-3.208585e+00;-4.426018e+00;-4.882553e+00;-1.492482e+00;-8.224407e+00;-1.597702e+01;1.083753e+01;1.093942e+01;-4.847787e+00;-1.894440e+00;-7.429618e+00;7.046891e+00;-6.948657e+00;3.572624e+00
81;1.620000;-3.486500e-01;-7.153603e+00;-7.953081e+00;-3.274126e+00;-6.707756e+00;-1.102437e+01;1.371611e+01;1.069969e+01;-1.625087e+00;-5.007069e+00;-5.939873e+00;-1.137182e+00;4.350958e-01;5.070351e+00
82;1.640000;1.568502e+00;-1.032979e+01;-8.499779e+00;-2.925704e+00;-4.344967e+00;-9.688048e+00;1.853955e+01;1.092604e+01;3.985212e-01;-9.528085e+00;-2.490952e+00;-5.832430e+00;3.732232e+00;4.924896e+00
83;1.660000;2.906824e+00;-1.167283e+01;-5.955584e+00;-2.841221e+00;-5.491236e+00;-9.667520e+00;1.793134e+01;1.127813e+01;5.799474e-01;-1.055008e+01;-2.431724e+00;-5.637281e+00;5.307202e+00;4.165146e+00
84;1.680000;4.725345e+00;-9.214651e+00;-1.568623e+00;-1.862949e+00;-7.803278e+00;-9.050866e+00;1.259292e+01;1.242311e+01;2.670206e-01;-7.394147e+00;-4.486574e+00;-1.528126e+00;5.809763e+00;3.445541e+00
85;1.700000;7.018141e+00;-5.857339e+00;2.220912e+00;-8.487043e-01;-9.216583e+00;-8.491666e+00;5.576135e+00;1.130496e+01;-3.072627e+00;-4.299215e+00;-4.588992e+00;-3.676109e-01;5.997168e+00;1.081070e+00
86;1.720000;8.925357e+00;-1.648656e+00;5.667785e+00;3.082634e+00;-7.381035e+00;-6.174891e+00;-3.153210e-01;8.016436e+00;-6.417473e+00;-2.148703e+00;-1.855387e+00;-5.667620e-01;6.180244e+00;-2.664764e+00
87;1.740000;8.724156e+00;1.613724e+00;5.263448e+00;7.459243e+00;-6.856274e+00;-2.077415e+00;-4.442755e+00;4.142798e+00;-4.341720e+00;-5.067410e+00;-4.878890e+00;-1.706961e+00;5.895003e+00;-5.181351e+00
88;1.760000;6.893954e+00;4.921609e+00;4.626489e+00;7.965055e+00;-6.033804e+00;-9.421606e-01;-4.548927e+00;2.480621e-01;-6.993017e-01;-9.176204e+00;-5.866965e+00;3.829651e-01;2.290511e+00;-6.292046e+00
89;1.780000;3.896473e+00;7.633066e+00;7.398428e+00;4.412384e+00;-4.677860e+00;-2.039217e+00;-5.147449e+00;-4.228739e+00;-1.733844e+00;-5.261287e+00;-2.760714e+00;2.839652e+00;-3.047922e+00;-4.963181e+00
90;1.800000;1.581349e+00;7.598261e+00;1.048365e+01;-1.451106e-01;-1.010545e+01;3.122902e-01;-3.740375e+00;-5.181902e+00;-5.079329e+00;3.348050e-01;3.823946e+00;2.603117e+00;-6.413144e+00;-1.771919e+00
91;1.820000;1.021264e+00;6.092789e+00;1.080485e+01;-3.795076e+00;-1.534424e+01;2.466908e+00;-1.387990e+00;-4.670212e+00;-8.079619e+00;2.499939e+00;7.384432e+00;2.713432e+00;-7.798491e+00;2.491074e-01
92;1.840000;1.118279e+00;4.288859e+00;1.304283e+01;-5.915795e+00;-1.828348e+01;4.213586e+00;2.563558e-01;-3.761875e+00;-6.860476e+00;4.409426e+00;6.900902e+00;5.035777e+00;-7.034842e+00;9.720459e-01
93;1.860000;7.567902e-01;2.808039e+00;1.643632e+01;-7.558931e+00;-1.802417e+01;3.687356e+00;2.017177e+00;-3.100948e+00;-3.024697e+00;4.676050e+00;5.100807e+00;7.310068e+00;-5.551648e+00;1.372261e+00
94;1.880000;-4.414206e-01;1.994724e+00;1.797282e+01;-8.735512e+00;-1.706887e+01;-4.204712e-01;4.429689e+00;-6.001108e+00;-7.649176e-01;2.510385e+00;3.781148e+00;6.208055e+00;-5.137104e+00;1.486229e+00
95;1.900000;-1.513663e+00;2.089613e+00;1.712395e+01;-8.191269e+00;-1.581559e+01;-5.398120e+00;4.356809e+00;-9.081928e+00;6.697344e-01;2.965839e+00;4.900539e+00;2.717083e+00;-4.101544e+00;1.093437e+00
96;1.920000;-1.850819e+00;2.934761e+00;1.555300e+01;-5.390692e+00;-1.793793e+01;-1.013336e+01;3.238982e+00;-9.523367e+00;1.523228e-01;6.868930e+00;8.732829e+00;1.568324e+00;-1.620016e+00;8.396835e-01
97;1.940000;-2.338012e+00;5.296694e+00;1.524948e+01;-2.412264e+00;-1.865099e+01;-1.254571e+01;4.963041e+00;-7.954294e+00;-7.489094e-01;7.531405e+00;9.858826e+00;2.626508e+00;-1.069114e+00;3.661652e-01
98;1.960000;-1.736507e+00;6.170538e+00;1.575099e+01;5.583823e-01;-1.488513e+01;-1.125886e+01;4.372859e+00;-3.655472e+00;-1.814673e+00;1.455836e+00;8.485532e+00;4.178042e+00;-3.111011e+00;5.672226e-01
99;1.980000;-1.365297e+00;1.462463e+00;1.540683e+01;3.190658e+00;-7.601885e+00;-6.419433e+00;-2.791753e+00;-1.201309e+00;-1.298123e+00;-3.935631e+00;6.370710e+00;4.402449e+00;-2.194959e+00;1.254471e+00
100;2.000000;-1.267825e+00;-2.289439e+00;1.359163e+01;6.218720e+00;-4.650370e+00;-4.090984e+00;-7.863475e+00;-9.579239e-01;-1.977979e+00;-2.935741e+00;4.268878e+00;2.547190e+00;-2.012525e+00;9.313812e-01
101;2.020000;1.502454e+00;-3.469898e+00;8.233159e+00;5.270424e+00;-7.444717e+00;-4.068536e+00;-1.041934e+01;2.421979e+00;1.513175e+00;7.597938e+00;6.336323e+00;7.642994e-01;-5.956039e+00;-1.120049e+00
102;2.040000;5.158678e+00;-1.525361e+00;-4.176702e-01;-4.143898e+00;-6.431538e+00;-1.017013e+00;-6.164671e+00;6.011013e+00;4.454701e+00;1.424566e+01;4.987885e+00;-3.492021e+00;-9.816806e+00;-3.631798e+00
103;2.060000;6.799237e+00;-8.168054e-01;-9.742191e+00;-1.149139e+01;2.135810e+00;1.192173e+00;3.525447e+00;2.620807e+00;7.831066e+00;1.468456e+01;2.031244e+00;-6.962076e+00;-7.834328e+00;-4.325050e+00
104;2.080000;4.449586e+00;-5.983681e+00;-1.488037e+01;-7.814199e+00;4.072865e+00;4.111888e+00;1.216984e+01;-3.080109e+00;7.440864e+00;7.082102e+00;-1.764692e+00;-7.834299e+00;-2.689737e+00;-2.852592e+00
105;2.100000;-6.200752e-01;-1.245327e+01;-1.410342e+01;-4.024577e+00;7.129393e+00;8.775059e+00;1.056973e+01;-3.275011e+00;3.178646e+00;-1.349139e-02;-6.604881e-01;-6.470295e+00;6.533154e+00;4.882889e-01
106;2.120000;-5.682440e-01;-1.382079e+01;-1.353884e+01;-2.773165e+00;8.142733e+00;1.006909e+01;7.443818e+00;-3.661598e+00;2.075778e+00;3.453670e-01;1.415656e+00;-5.433744e+00;1.092825e+01;3.693130e+00
