frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.204811e+00;-1.878000e+01;-4.286289e+00;-8.081365e+00;1.948607e+00;-5.937049e-01;-2.856336e+00;1.218022e+01;-4.300694e+00;-1.324766e+01;-6.280853e+00;-7.530617e+00;4.567238e+00;1.140291e+01
108;2.160000;3.347556e+00;-1.890733e+01;-2.066881e+00;-7.239772e+00;4.233433e+00;6.971521e-01;-2.610504e+00;1.367200e+01;-2.478977e+00;-1.240645e+01;-3.776766e+00;-6.739374e+00;7.208005e+00;1.224666e+01
109;2.180000;1.555860e+00;-1.875072e+01;-1.827497e+00;-6.737796e+00;4.931617e+00;1.532281e+00;-3.814021e+00;1.382909e+01;-3.218153e+00;-1.228710e+01;-4.963551e+00;-7.795074e+00;5.776485e+00;1.284151e+01
110;2.200000;3.022976e-01;-1.840001e+01;-2.803503e+00;-6.198714e+00;4.432662e+00;2.437190e+00;-5.836808e+00;1.311508e+01;-5.085585e+00;-1.247776e+01;-6.801696e+00;-9.460709e+00;3.280935e+00;1.310282e+01
111;2.220000;1.035743e+00;-1.679343e+01;-2.945077e+00;-4.303323e+00;6.583703e+00;5.088821e+00;-5.673814e+00;1.434678e+01;-3.192777e+00;-9.980615e+00;-5.870026e+00;-9.259857e+00;2.690154e+00;1.353766e+01
112;2.240000;3.025750e+00;-1.573200e+01;-4.736136e+00;-3.396231e+00;7.641602e+00;5.192512e+00;-7.152470e+00;1.358230e+01;-3.244209e+00;-8.853449e+00;-6.595079e+00;-8.402088e+00;2.319686e+00;1.308285e+01
113;2.260000;5.788108e+00;-1.498534e+01;-5.781710e+00;-1.023796e+00;8.243280e+00;5.497760e+00;-8.228239e+00;1.217675e+01;-3.607606e+00;-6.801806e+00;-7.467449e+00;-5.919559e+00;3.180400e+00;1.163573e+01
114;2.280000;7.207520e+00;-1.424924e+01;-6.801638e+00;9.389038e-01;6.269726e+00;6.056598e+00;-9.951379e+00;9.294620e+00;-5.015125e+00;-3.961141e+00;-8.819937e+00;-6.032984e+00;4.846177e+00;9.982033e+00
115;2.300000;6.955685e+00;-1.221469e+01;-7.559575e+00;1.346817e+00;4.555397e+00;7.773263e+00;-1.086019e+01;8.706165e+00;-6.750937e+00;-1.531984e+00;-9.214088e+00;-7.693525e+00;5.793010e+00;8.687393e+00
116;2.320000;6.499193e+00;-9.690145e+00;-8.420587e+00;1.664818e+00;5.367128e+00;9.625864e+00;-9.979198e+00;9.419238e+00;-6.954334e+00;-1.942344e-01;-9.337542e+00;-7.336569e+00;4.916514e+00;6.983315e+00
117;2.340000;5.900231e+00;-8.664001e+00;-8.466370e+00;2.950640e+00;5.432844e+00;1.102015e+01;-8.425850e+00;7.500557e+00;-4.732614e+00;-1.623637e+00;-8.754379e+00;-5.889473e+00;3.570611e+00;5.776550e+00
118;2.360000;5.437577e+00;-9.084856e+00;-7.365120e+00;3.699868e+00;4.392329e+00;1.235488e+01;-6.532174e+00;4.876460e+00;-4.418390e+00;-3.050836e+00;-7.005291e+00;-7.405387e+00;2.498667e+00;5.267303e+00
119;2.380000;5.401855e+00;-9.618904e+00;-6.897155e+00;4.359039e+00;6.212991e+00;9.095543e+00;-7.098804e+00;2.845717e+00;-5.773588e+00;-4.275767e+00;-6.154155e+00;-7.335783e+00;1.189853e+00;5.063072e+00
120;2.400000;6.259616e+00;-1.096643e+01;-8.130733e+00;5.036593e+00;8.921444e+00;8.046889e+00;-6.202198e+00;4.374227e+00;-5.952973e+00;-2.640616e+00;-3.907093e+00;-6.624082e+00;2.434992e+00;5.577042e+00
121;2.420000;6.675939e+00;-1.303738e+01;-8.701891e+00;3.809040e+00;8.062775e+00;6.367995e+00;-5.097603e+00;5.240300e+00;-8.740006e+00;-2.277032e+00;-3.157840e+00;-8.011516e+00;3.182609e+00;5.917152e+00
122;2.440000;6.237277e+00;-1.323149e+01;-7.686172e+00;1.550780e+00;7.081252e+00;5.268187e+00;-1.357629e+00;3.776257e+00;-1.087583e+01;-2.370336e+00;-3.981449e+00;-7.718838e+00;1.812390e+00;5.871277e+00
123;2.460000;5.078296e+00;-1.080292e+01;-8.001728e+00;-3.579035e-01;4.597175e+00;3.710360e+00;4.108207e+00;1.000320e+00;-1.036404e+01;-4.224906e+00;-4.753401e+00;-5.656261e+00;3.672190e-01;5.452866e+00
124;2.480000;3.817628e+00;-5.105884e+00;-9.857819e+00;1.058769e-01;-2.336982e-01;2.507751e+00;9.555286e+00;-6.423569e-01;-7.014174e+00;-7.517545e+00;-1.639206e+00;-3.424812e+00;1.811470e+00;5.216324e+00
125;2.500000;4.441995e+00;2.704945e-01;-8.119034e+00;-8.903379e-01;-2.165690e+00;2.585031e+00;1.150410e+01;5.002966e-01;-3.855727e+00;-7.008840e+00;1.008627e+00;-4.409885e-01;3.077456e+00;4.465240e+00
126;2.520000;5.234329e+00;2.103570e+00;-3.869970e+00;-3.106180e+00;-1.441869e+00;2.142920e+00;9.506430e+00;1.388683e+00;-9.935741e-01;-5.418796e+00;1.102771e+00;1.736141e+00;1.423934e+00;2.110260e+00
127;2.540000;4.082067e+00;1.105340e+00;2.177388e+00;-2.860721e+00;-6.774743e-01;-5.664923e-01;7.642858e+00;2.356549e+00;1.944741e+00;-1.105848e+00;-3.404970e-01;6.233974e+00;-2.677817e+00;-2.278275e+00
128;2.560000;-7.100401e-01;5.990906e-01;4.480141e+00;-2.002459e-01;2.340175e-01;2.055645e-01;9.083563e+00;-1.402407e-01;7.335790e+00;9.065819e-02;2.095124e+00;9.189568e+00;-3.796300e+00;-6.413910e+00
129;2.580000;-2.871510e+00;1.926242e+00;3.798275e+00;-3.744335e+00;6.704812e-01;5.914326e+00;1.504448e+01;-5.150318e+00;1.082546e+01;-1.938552e+00;3.071106e+00;1.097127e+01;2.084190e+00;-5.308800e+00
130;2.600000;-1.670365e+00;3.661823e+00;6.039783e+00;-2.275902e+00;1.922339e+00;5.993127e+00;1.191201e+01;-9.235888e+00;7.983504e+00;-4.364735e+00;-6.345997e-01;5.870342e+00;-4.692438e-01;-4.235077e+00
131;2.620000;2.341383e+00;5.190947e+00;8.919918e+00;3.189481e+00;2.843817e+00;-6.861651e-01;-1.632019e+00;-1.444354e+01;-2.278972e-02;-4.909142e+00;-4.764071e-01;5.427626e+00;-2.322706e+00;-4.987595e+00
132;2.640000;6.132061e+00;3.565207e+00;9.346489e+00;5.155324e+00;1.990656e+00;-5.431983e-01;-1.296498e+01;-1.786116e+01;-4.494262e+00;4.138966e-01;-5.292225e-01;5.669644e+00;-1.915833e+00;-5.063919e+00
133;2.660000;6.448025e+00;2.621304e+00;9.608327e+00;4.862568e+00;1.493095e-01;2.853201e+00;-1.548738e+01;-2.119551e+01;-3.915987e+00;9.790688e-01;-1.046591e+00;6.872556e+00;-6.175320e-01;-4.696861e+00
134;2.680000;5.985169e+00;2.102408e+00;9.545872e+00;3.799272e+00;-1.615677e+00;3.909198e+00;-1.603036e+01;-1.967730e+01;-2.464481e+00;1.290415e+00;-2.667659e+00;7.656902e+00;-2.528276e-01;-4.961143e+00
135;2.700000;7.105970e+00;2.000853e+00;4.092237e+00;-3.503174e+00;-7.525198e+00;3.128335e+00;-9.408344e+00;-9.467250e+00;1.935744e+00;-2.059927e+00;-4.827165e+00;1.457918e+00;-1.527321e+00;-3.874817e+00
136;2.720000;7.933739e+00;1.402758e+00;4.391577e-01;-6.786801e+00;-7.450245e+00;2.922828e+00;-4.684002e+00;-4.563180e+00;4.726507e+00;-2.358265e+00;-1.036030e+00;-2.425775e+00;-1.700991e+00;-1.639435e+00
137;2.740000;7.571452e+00;-3.598533e-01;-1.310668e+00;-8.116502e+00;-3.873050e+00;5.858471e-01;-6.342627e+00;-2.050495e-01;4.665506e+00;-3.200252e+00;-2.859645e+00;-6.767724e+00;-3.226824e+00;-9.810028e-01
138;2.760000;7.414372e+00;4.859924e-02;1.644945e-01;-7.167708e+00;7.378154e-01;4.385698e-01;-6.926744e+00;4.022794e+00;4.080942e+00;-3.368222e+00;-4.613419e+00;-7.259037e+00;-3.040199e+00;-1.686707e+00
139;2.780000;7.781857e+00;4.255414e-01;2.687529e-01;-6.101230e+00;1.036822e+00;1.877687e+00;-6.222378e+00;5.170915e+00;3.833545e+00;-3.703271e+00;-4.902643e+00;-6.280913e+00;-2.254832e+00;-2.023094e+00
140;2.800000;7.913238e+00;1.004822e+00;2.676083e-01;-5.344790e+00;-7.178986e-02;2.535264e+00;-6.366658e+00;4.546066e+00;4.579265e+00;-4.120185e+00;-5.176918e+00;-5.117458e+00;-3.972668e+00;-2.619781e+00
141;2.820000;7.668462e+00;2.544620e+00;5.595384e-01;-4.561015e+00;-8.293428e-01;5.499141e-01;-5.498176e+00;3.898290e+00;4.952572e+00;-4.120958e+00;-4.395549e+00;-3.906649e+00;-6.057021e+00;-3.689613e+00
142;2.840000;7.705009e+00;3.959563e+00;1.847053e+00;-2.151069e+00;-1.354383e+00;2.369405e+00;-2.895998e+00;2.711493e+00;4.766216e+00;-2.833045e+00;-2.026886e+00;-1.136755e+00;-5.443417e+00;-4.687813e+00
143;2.860000;6.282043e+00;4.056961e+00;2.660782e+00;1.676762e+00;-1.984191e-02;4.591751e+00;-2.665747e+00;6.663628e-01;3.475699e+00;-1.836048e+00;-2.703295e+00;1.091513e+00;-3.886518e+00;-6.058380e+00
144;2.880000;2.975780e+00;3.488212e+00;3.171867e+00;4.470382e+00;2.559009e+00;3.980801e+00;-2.835636e+00;1.504574e+00;8.475685e-02;-3.156160e+00;-3.946966e+00;1.710247e+00;-4.179448e+00;-8.492928e+00
145;2.900000;6.874361e-01;2.625029e+00;4.561595e+00;7.399413e+00;5.738369e+00;3.272338e+00;-2.149737e+00;5.178210e+00;1.589529e+00;1.275486e+00;-5.498714e-01;2.396438e+00;-2.549177e+00;-1.154041e+01
146;2.920000;-2.246219e+00;6.376007e-01;4.979660e+00;6.705776e+00;5.770439e+00;-2.138227e+00;3.913082e+00;7.559318e+00;2.397732e+00;8.170245e+00;5.272593e+00;2.489424e+00;-9.473538e-02;-1.311983e+01
147;2.940000;-3.785040e+00;1.337774e+00;5.481308e+00;5.696061e+00;5.839325e+00;-4.237609e+00;1.034589e+01;7.880493e+00;-1.438237e+00;1.042690e+01;6.169326e+00;3.512444e+00;5.983925e-02;-1.364232e+01
148;2.960000;-5.265858e+00;2.778255e+00;5.782378e+00;2.598688e+00;9.310535e+00;-5.114162e+00;1.241250e+01;7.213296e+00;-6.610672e+00;1.458173e+01;5.490644e+00;5.034701e+00;-1.554277e-01;-1.509816e+01
149;2.980000;-7.062531e+00;8.841450e-01;3.796015e+00;-2.879643e+00;9.911879e+00;-3.797644e+00;1.274810e+01;8.498919e+00;-6.687701e+00;1.522777e+01;6.945771e+00;4.962729e+00;6.269212e-01;-1.641508e+01
