frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-3.138916e+00;-1.250436e+01;7.127896e+00;-2.041861e+00;2.222585e+01;1.549076e+01;-7.376031e+00;4.273261e+00;1.787405e+01;-1.328507e+01;1.108396e+01;4.566945e+00;-6.043754e-01;-1.323775e+01
36;0.720000;-2.607231e+00;-1.296718e+01;5.617711e+00;-3.311052e+00;2.245221e+01;1.412536e+01;-5.489650e+00;5.126476e+00;1.634832e+01;-1.335796e+01;9.056254e+00;4.978474e+00;-1.720171e+00;-1.271281e+01
37;0.740000;-2.657333e+00;-1.233886e+01;3.577915e+00;-1.663765e+00;2.187211e+01;1.210990e+01;-5.553364e+00;7.624776e+00;1.630094e+01;-1.142629e+01;8.608310e+00;6.332169e+00;-1.798238e+00;-1.298653e+01
38;0.760000;-2.745256e+00;-1.037119e+01;2.852283e+00;1.221647e+00;2.120911e+01;9.877626e+00;-8.219343e+00;1.031844e+01;1.639115e+01;-9.335016e+00;7.512866e+00;8.395315e+00;-2.066271e+00;-1.376754e+01
39;0.780000;-2.693069e+00;-9.910690e+00;1.516432e+00;2.177832e+00;2.280507e+01;1.066056e+01;-8.159391e+00;1.273379e+01;1.289993e+01;-6.331829e+00;8.012824e+00;9.747776e+00;-1.394122e+00;-1.557378e+01
40;0.800000;-2.560278e+00;-1.035507e+01;-8.753818e-01;4.261543e+00;2.503780e+01;1.097971e+01;-6.781361e+00;1.316528e+01;1.195573e+01;-1.370146e+00;8.861779e+00;8.697204e+00;9.751878e-01;-1.843762e+01
41;0.820000;-1.406221e+00;-8.521717e+00;-1.949800e+00;8.945421e+00;2.586267e+01;9.601192e+00;-4.892681e+00;1.100125e+01;1.007011e+01;3.252173e+00;8.157820e+00;4.465950e+00;2.791903e+00;-2.135402e+01
42;0.840000;-1.072151e+00;-5.078303e+00;-5.321033e-01;1.214039e+01;2.516504e+01;5.829698e+00;-2.622708e+00;1.193709e+01;9.843513e+00;6.592782e+00;6.759186e+00;3.044512e+00;3.997393e+00;-2.420270e+01
43;0.860000;2.105296e+00;-3.813476e+00;-7.557407e+00;3.010054e+00;1.951223e+01;7.686074e+00;1.124624e+01;2.116489e+01;6.334137e+00;2.940720e+00;9.286203e-01;3.976649e+00;7.566394e+00;-2.363401e+01
44;0.880000;6.482260e+00;-5.399760e+00;-1.840384e+01;-4.872929e+00;1.944530e+01;8.519277e+00;8.101054e+00;1.760912e+01;2.627077e+00;1.000858e+01;2.120756e+00;-4.934453e-01;4.508315e+00;-1.927334e+01
45;0.900000;6.141710e+00;-8.661142e+00;-1.581130e+01;-7.597672e+00;2.337637e+01;1.235259e+01;1.326897e+00;1.564094e+01;4.764857e+00;1.527038e+01;4.703659e+00;-5.187798e+00;4.986875e+00;-1.358273e+01
46;0.920000;1.891766e+00;-1.240484e+01;-8.887018e+00;-1.012275e+01;2.723424e+01;1.559519e+01;-5.473671e-01;9.101628e+00;1.271728e+01;1.485685e+01;9.117149e+00;-9.460189e+00;9.448514e+00;-8.579468e+00
47;0.940000;-1.446474e+00;-1.425567e+01;-4.923626e+00;-1.031514e+01;2.514845e+01;1.666775e+01;1.516279e+00;-1.034418e+00;1.042653e+01;3.080606e-01;5.816501e+00;-1.772918e+01;1.286790e+01;-4.167160e+00
48;0.960000;-2.267033e+00;-1.349541e+01;-3.751830e+00;-7.611998e+00;1.537689e+01;1.549372e+01;2.977621e+00;-8.432134e+00;-1.225322e+00;-1.240816e+01;3.404851e+00;-2.207212e+01;1.136124e+01;-2.474594e-01
49;0.980000;1.937141e-01;-8.162790e+00;-9.159203e-01;1.009853e+00;1.078840e+01;2.171719e+01;1.268848e+01;-7.762664e+00;-6.991423e+00;-7.717449e+00;8.474550e+00;-1.430675e+01;5.906227e+00;4.174797e+00
50;1.000000;-2.193935e+00;-1.022043e+01;-6.484904e+00;-3.682167e+00;-2.092804e+00;1.745070e+01;1.097973e+01;-1.772084e+01;-1.529033e+01;-7.748453e+00;7.128391e+00;-9.206258e+00;-5.625153e+00;6.299011e+00
51;1.020000;7.318516e-01;-6.326509e+00;-4.200705e+00;-1.318548e+00;-4.738974e+00;1.727684e+01;1.306246e+01;-1.802756e+01;-9.739337e+00;-2.685036e+00;9.684649e+00;-2.134213e+00;-9.202936e+00;9.520187e+00
52;1.040000;1.772720e+00;-5.339219e+00;-5.974339e+00;-4.825705e+00;-1.091715e+01;8.593836e+00;1.104215e+01;-1.934441e+01;-9.744397e+00;-2.444476e+00;5.339206e+00;-2.551070e+00;-1.223751e+01;9.925339e+00
53;1.060000;3.083094e+00;-4.585130e+00;-2.664694e+00;-7.376562e+00;-1.401488e+01;1.217579e+00;1.561246e+01;-1.438179e+01;-8.762815e+00;2.944833e+00;1.403217e+00;-3.486210e+00;-1.385598e+01;9.750061e+00
54;1.080000;3.050494e+00;-5.226078e+00;3.102649e+00;-1.097492e+01;-1.269300e+01;-2.047498e+00;1.795076e+01;-1.151607e+01;-7.258087e+00;4.214176e+00;-3.821671e+00;-3.474724e+00;-1.428784e+01;9.666565e+00
55;1.100000;1.357267e+00;-3.834568e+00;6.157959e+00;-1.613365e+01;-1.145358e+01;-1.176310e-02;1.624589e+01;-1.242944e+01;-6.203997e+00;4.824841e+00;-5.791180e+00;-3.755459e+00;-1.573561e+01;8.758247e+00
56;1.120000;4.190426e-01;1.350744e+00;8.920412e+00;-1.555171e+01;-9.656803e+00;4.506317e+00;8.603231e+00;-8.740293e+00;8.351622e-01;5.448201e+00;-7.283445e+00;-1.186012e+00;-1.370673e+01;7.539917e+00
57;1.140000;-1.498623e-01;4.783966e+00;7.661096e+00;-1.371804e+01;-9.144775e+00;7.459563e+00;-5.492463e-01;-7.200500e+00;2.827967e+00;2.224566e+00;-7.597597e+00;9.341917e-01;-1.293553e+01;5.125679e+00
58;1.160000;1.298111e+00;7.986877e+00;4.504455e+00;-8.133841e+00;-7.832590e+00;9.626067e+00;-6.869438e+00;-8.087932e+00;-1.067364e+00;-1.765983e+00;-4.743882e+00;2.873872e+00;-1.174042e+01;1.753654e+00
59;1.180000;2.788574e+00;9.158096e+00;-1.890640e+00;-1.877985e+00;-5.921507e+00;6.648613e+00;-1.088189e+01;-8.491431e+00;-7.201377e+00;-4.758513e+00;-6.693154e+00;5.364119e-01;-1.031678e+01;-1.653389e+00
60;1.200000;5.254973e+00;1.217412e+01;-5.082485e+00;4.215604e+00;-2.985420e+00;6.649120e+00;-1.026630e+01;-8.930541e+00;-7.638067e+00;-2.679797e+00;-3.071765e+00;9.792447e-01;-4.540976e+00;-3.016708e+00
61;1.220000;3.922356e+00;1.290604e+01;-7.562171e+00;6.529907e+00;-6.364948e+00;3.552971e+00;-9.830933e+00;-1.333100e+01;-8.672706e+00;-6.250541e+00;-1.573796e+00;-1.035124e+00;-3.168804e+00;-4.351479e+00
62;1.240000;3.314113e+00;1.617935e+01;-1.773676e+00;1.111709e+01;-9.054911e+00;3.917663e+00;5.244113e+00;-9.773131e+00;3.732989e+00;5.995913e+00;2.295070e+00;-3.199793e+00;9.439993e-02;-1.714134e+00
63;1.260000;1.717854e-01;1.274102e+01;-8.364773e-01;-1.986204e+00;-1.905465e+01;-2.931361e-01;9.478221e-01;-1.367809e+01;4.874399e+00;5.159381e+00;-2.822571e-01;-4.440949e+00;-8.308697e-02;3.944138e+00
64;1.280000;-1.988562e+00;1.126829e+01;2.030543e+00;-1.342562e+01;-2.261466e+01;-1.143969e+00;-2.874902e+00;-1.634087e+01;-2.229403e+00;4.338399e+00;-2.742983e+00;-5.852118e+00;-5.098552e+00;8.095062e+00
65;1.300000;-8.106651e-01;9.027433e+00;5.247565e+00;-1.393577e+01;-1.326018e+01;5.254893e+00;-2.755260e-01;-9.781661e+00;-8.652325e-01;5.798013e+00;-4.134289e+00;-2.280230e+00;-6.553588e+00;1.209338e+01
66;1.320000;-1.479740e+00;6.630996e+00;3.210138e+00;-1.877820e+01;-1.206031e+01;9.339945e+00;-1.381202e+00;-1.260385e+01;-3.741364e+00;5.271077e+00;-5.919569e+00;-5.746107e+00;-1.016021e+01;1.340314e+01
67;1.340000;-7.727394e-01;7.029851e+00;3.397771e+00;-1.903438e+01;-9.526932e+00;1.166790e+01;-4.637978e+00;-1.285621e+01;-1.250349e+00;7.102482e+00;-3.721171e+00;-5.423739e+00;-9.093171e+00;1.347416e+01
68;1.360000;-1.648415e+00;5.182033e+00;2.241961e+00;-1.995133e+01;-1.051792e+01;8.011242e+00;-1.190928e+01;-1.469110e+01;-5.672045e-01;2.937937e+00;-3.710300e+00;-6.055698e+00;-8.440751e+00;1.169703e+01
69;1.380000;-1.327150e+00;7.432933e+00;3.221660e+00;-2.010845e+01;-1.089895e+01;7.480955e+00;-1.455450e+01;-1.386788e+01;7.739224e-01;-3.166671e-01;-3.590375e+00;-9.025590e+00;-9.242270e+00;9.142014e+00
70;1.400000;9.032459e-01;1.201235e+01;5.951544e+00;-1.343637e+01;-4.463709e+00;7.939906e+00;-1.047206e+01;-2.989799e+00;8.466290e+00;-9.412904e-01;-2.661573e+00;-6.811557e+00;-6.943252e+00;6.976791e+00
71;1.420000;1.263063e+00;1.447606e+01;5.133836e+00;-6.930038e+00;2.268829e-01;4.373314e+00;-8.994173e+00;4.669324e+00;1.296020e+01;-3.768306e+00;-3.640134e+00;-6.125068e+00;-6.516664e+00;3.369011e+00
72;1.440000;9.599895e-01;1.656292e+01;6.998623e+00;-2.865843e+00;1.622121e+00;4.584071e+00;-9.941938e+00;6.630585e+00;1.397452e+01;-2.405731e+00;-2.315774e+00;-6.275728e+00;-7.198756e+00;-2.194183e+00
73;1.460000;1.798687e-01;1.382564e+01;7.733827e+00;-2.479733e+00;3.000072e+00;3.334665e+00;-1.251426e+01;6.224535e+00;1.048563e+01;-2.121317e+00;-1.275565e+00;-5.468670e+00;-6.547050e+00;-1.008927e+01
74;1.480000;-4.994030e-01;8.620516e+00;5.339737e+00;1.311804e+00;1.011565e+01;4.447137e+00;-8.231697e+00;9.204923e+00;1.040204e+01;8.957653e-01;3.317066e+00;-1.540295e+00;-6.003151e+00;-1.697147e+01
75;1.500000;-1.467304e+00;4.436170e+00;-3.826735e-01;2.593744e+00;5.070085e+00;1.696884e+00;2.729237e+00;3.536675e+00;6.927503e+00;4.123076e+00;8.034923e+00;-5.370185e+00;1.718950e+00;-1.849849e+01
76;1.520000;3.836183e+00;9.282478e+00;5.067568e-01;7.910708e+00;5.450294e+00;2.015215e+00;1.515188e+01;-4.394715e+00;8.035066e+00;5.471910e+00;6.610746e+00;-7.309423e+00;5.585417e+00;-7.806465e+00
77;1.540000;2.929296e+00;1.010269e+01;-3.371404e+00;-4.900824e+00;-1.512894e+01;-1.020043e+01;6.484163e+00;-1.816076e+01;3.585948e+00;3.459424e+00;-3.724027e+00;-9.404563e+00;1.827392e+00;-2.126595e+00
78;1.560000;4.341182e+00;1.115827e+01;-3.068178e+00;-6.292252e+00;-2.379166e+01;-1.348828e+01;1.068716e+01;-2.168374e+01;3.129556e+00;2.328048e+00;-1.115599e+01;-5.360245e+00;-4.418701e+00;1.706902e+00
79;1.580000;5.067354e+00;1.311293e+01;-2.318901e+00;-3.541565e+00;-2.488696e+01;-1.395560e+01;1.842415e+01;-2.566634e+01;6.807206e+00;3.771381e+00;-9.718483e+00;-1.723806e+00;-8.578150e+00;3.225967e+00
80;1.600000;3.065045e+00;1.350917e+01;-2.379084e+00;-3.517012e+00;-2.532773e+01;-1.605375e+01;1.800093e+01;-2.761592e+01;1.004717e+01;3.569491e+00;-6.276073e+00;-3.315022e+00;-6.986444e+00;3.045235e+00
81;1.620000;3.131034e+00;1.211286e+01;3.368883e+00;-4.194765e+00;-2.283072e+01;-7.993016e+00;1.844302e+01;-2.509646e+01;1.641628e+01;7.378646e+00;1.843756e+00;2.124639e+00;-3.142138e+00;4.346626e+00
82;1.640000;3.340148e+00;5.772882e+00;5.489383e+00;-1.488491e+01;-2.409284e+01;-6.364599e+00;1.396437e+01;-2.721397e+01;1.082592e+01;8.118544e+00;3.848791e-01;2.110872e+00;-5.678810e+00;5.748116e+00
83;1.660000;2.849347e+00;1.529314e+00;7.702718e+00;-1.809245e+01;-2.041243e+01;-5.210196e+00;1.074563e+01;-2.102991e+01;7.802305e+00;1.282099e+01;-3.043050e+00;4.955905e+00;-7.037831e+00;7.071091e+00
84;1.680000;3.441162e-01;1.029877e+00;6.716950e+00;-1.910668e+01;-1.775531e+01;-1.072524e+00;1.077156e+01;-1.770117e+01;5.440709e+00;1.366760e+01;-3.251868e+00;1.785983e+00;-8.369060e+00;7.359138e+00
85;1.700000;-5.673599e-01;2.417297e-01;6.769715e+00;-1.348550e+01;-9.798794e+00;3.715630e+00;1.390291e+01;-9.732865e+00;8.120118e+00;1.178281e+01;-6.865398e+00;-4.646285e-01;-8.449895e+00;8.169846e+00
86;1.720000;-1.865438e+00;-3.381306e-01;5.317070e+00;-1.436964e+01;-9.551683e+00;6.419298e+00;1.413107e+01;-8.425780e+00;5.560444e+00;1.145037e+01;-7.874647e+00;-4.566889e+00;-9.495818e+00;7.384254e+00
87;1.740000;-4.600611e+00;-3.720088e+00;1.647399e+00;-1.604742e+01;-1.150825e+01;6.434155e+00;1.060028e+01;-9.399026e+00;1.630898e+00;9.540497e+00;-8.612320e+00;-7.090613e+00;-1.000884e+01;7.874336e+00
88;1.760000;-3.946165e+00;-1.845840e+00;4.564441e+00;-1.033973e+01;-6.468153e+00;1.182417e+01;1.380063e+01;-3.913274e+00;5.951856e+00;1.088882e+01;-7.553131e+00;-7.473684e+00;-1.008569e+01;9.651344e+00
89;1.780000;-5.551138e+00;-1.265886e+00;2.856097e+00;-1.608516e+01;-1.258385e+01;1.217099e+01;1.111713e+01;-1.000847e+01;1.787814e+00;1.238316e+01;-4.642000e+00;-1.002500e+01;-1.305354e+01;8.601738e+00
90;1.800000;-4.238617e+00;-2.618902e-01;4.797790e+00;-1.002867e+01;-9.553329e+00;1.329714e+01;1.100840e+01;-5.245444e+00;5.260127e+00;9.178356e+00;-6.659955e+00;-7.855726e+00;-1.177832e+01;8.699402e+00
91;1.820000;-5.659708e+00;-4.294035e-01;3.174237e+00;-1.058269e+01;-1.022634e+01;1.167647e+01;6.288159e+00;-6.615855e+00;3.938920e+00;5.162079e+00;-8.136295e+00;-8.606075e+00;-1.120129e+01;8.182663e+00
92;1.840000;-7.907114e+00;-1.245347e+00;4.445717e-01;-1.632416e+01;-1.251563e+01;7.537143e+00;-3.835397e-01;-1.050952e+01;-2.044025e+00;8.506055e-01;-9.868076e+00;-9.456754e+00;-1.127486e+01;7.889061e+00
93;1.860000;-5.328497e+00;2.939426e+00;5.384171e+00;-1.190767e+01;-4.526720e+00;1.321369e+01;2.913156e+00;-4.083350e+00;3.020594e+00;2.736438e+00;-6.730294e+00;-4.107705e+00;-8.564495e+00;9.874100e+00
94;1.880000;-7.097326e+00;9.204578e-01;9.537501e-01;-2.145668e+01;-1.285373e+01;7.115246e+00;-5.940859e+00;-1.418316e+01;-3.672132e+00;-6.154137e-01;-7.860424e+00;-4.567471e+00;-9.944533e+00;8.352699e+00
95;1.900000;-4.163067e+00;4.760287e+00;5.422624e+00;-1.600003e+01;-7.801153e+00;8.588686e+00;-6.095224e+00;-9.040782e+00;3.841413e+00;2.634329e+00;-3.726245e+00;2.827765e+00;-3.741771e+00;7.249184e+00
96;1.920000;-3.713396e+00;4.641549e+00;4.571663e+00;-1.431962e+01;-7.742514e+00;1.437469e+00;-1.466340e+01;-8.591882e+00;2.773442e+00;-9.678450e-01;-4.861808e+00;4.589252e+00;-1.978471e+00;4.080521e+00
97;1.940000;-2.917067e+00;9.075024e+00;5.684269e+00;-1.142929e+01;-6.486191e+00;-1.162008e+00;-1.833282e+01;-7.163486e+00;3.589136e+00;-2.562492e+00;-2.452555e+00;3.518729e+00;-9.675407e-01;-5.154190e-01
98;1.960000;-5.228462e+00;1.594654e+01;4.993568e+00;-5.105991e+00;-6.081108e+00;-2.959467e+00;-1.512592e+01;-9.048955e+00;1.084372e+01;-3.479882e+00;3.918981e+00;-1.776723e+00;4.419581e+00;-4.195030e+00
99;1.980000;-9.169159e+00;1.805608e+01;1.249462e+00;2.535891e+00;-6.655128e+00;-3.735406e+00;-1.271425e+01;-1.691636e+01;1.297163e+01;-3.140532e+00;2.559050e+00;-3.132081e+00;4.912378e+00;-4.492874e+00
100;2.000000;-1.199390e+01;1.970848e+01;4.357328e-01;8.526391e+00;-6.460814e+00;-2.501785e+00;-8.086292e+00;-2.276427e+01;1.340121e+01;-9.495916e-01;1.590805e+00;-7.651330e-01;5.453924e+00;-4.368851e+00
101;2.020000;-1.390060e+01;2.083137e+01;-8.183854e-01;1.385553e+01;-5.112085e+00;-2.214508e+00;-6.228583e+00;-2.385800e+01;1.276445e+01;-6.782670e-01;-5.469160e-01;2.723066e+00;4.904863e+00;-5.286880e+00
102;2.040000;-1.559319e+01;2.131345e+01;-5.940409e+00;1.913730e+01;-9.570274e-01;-4.783988e-01;-4.088967e+00;-2.193149e+01;8.080709e+00;-2.016935e+00;-1.902721e+00;5.895598e+00;3.409461e+00;-7.234322e+00
103;2.060000;-1.508102e+01;2.077787e+01;-1.324437e+01;2.371918e+01;7.401688e+00;4.450044e+00;5.977027e+00;-9.447581e+00;1.178991e+01;1.279386e+00;-6.177664e-01;6.911388e+00;1.661573e+00;-7.725502e+00
104;2.080000;-1.971519e+01;1.904799e+01;-1.649938e+01;2.370414e+01;8.553729e+00;3.868415e+00;1.017270e+01;-1.039339e+01;6.809923e+00;3.912134e+00;1.174231e+00;6.713531e+00;1.711783e+00;-1.064736e+01
105;2.100000;-1.798612e+01;1.852294e+01;-1.653569e+01;2.451260e+01;1.064080e+01;3.490295e+00;1.862688e+01;-4.185941e+00;1.009148e+01;8.953663e+00;1.326047e+00;6.360683e+00;1.816826e+00;-8.256210e+00
106;2.120000;-2.033786e+01;1.458143e+01;-1.718554e+01;2.283089e+01;8.859072e+00;1.885950e+00;2.264779e+01;-6.478635e+00;5.694915e+00;1.048946e+01;1.847015e+00;5.955399e+00;3.806643e+00;-8.531914e+00
