frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.223097e+00;1.443357e+00;1.156513e+00;-1.430515e+01;8.343598e+00;5.548647e+00;5.242833e+00;5.950245e+00;1.488805e+01;-6.512513e-01;-4.480679e+00;-5.402609e+00;-5.475480e+00;8.969749e+00
26;0.520000;-1.046914e+00;-3.783288e+00;8.620558e-01;-1.145586e+01;6.976394e+00;6.519895e-01;4.030293e+00;9.212741e+00;1.801882e+01;-1.480018e-01;-6.629981e+00;-6.230279e+00;-2.588331e+00;1.279662e+01
27;0.540000;-4.337877e+00;-7.353003e+00;-3.186083e-01;-1.018271e+01;5.438147e+00;-4.141000e+00;1.709386e+00;1.065112e+01;1.752594e+01;1.880734e+00;-6.666709e+00;-1.892484e+00;2.448569e+00;1.382348e+01
28;0.560000;-4.981417e+00;-9.999136e+00;-1.599205e+00;-8.891103e+00;4.491775e+00;-6.090394e+00;1.718675e+00;1.078452e+01;1.374852e+01;-4.315988e-01;-5.570478e+00;4.530901e+00;6.657830e+00;1.286099e+01
29;0.580000;-2.727690e+00;-1.121876e+01;9.973888e-01;-6.376077e+00;1.499812e+00;-3.388645e+00;2.339694e+00;1.153092e+01;1.132925e+01;-4.570696e+00;-2.646806e+00;9.225828e+00;5.095507e+00;1.096323e+01
30;0.600000;-2.788784e+00;-1.380742e+01;5.422959e+00;-3.279061e+00;-2.581606e+00;4.231200e-01;2.190385e+00;1.508873e+01;6.157958e+00;-3.637216e+00;2.700891e+00;8.994598e+00;6.448956e+00;8.207138e+00
31;0.620000;-3.744684e+00;-1.579199e+01;8.680355e+00;-7.919111e-01;-4.310970e-01;1.199973e+00;3.249610e+00;1.317798e+01;-5.442467e-01;2.505076e-01;3.847953e+00;9.461527e+00;1.116577e+01;5.934364e+00
32;0.640000;-1.711578e-01;-1.193262e+01;1.254266e+01;4.073057e-01;3.906403e-01;-5.113044e-01;4.924034e+00;9.703735e+00;-2.824205e+00;2.225046e+00;2.310562e+00;6.975729e+00;7.699328e+00;3.385559e+00
33;0.660000;6.531115e-01;-2.019709e+00;8.641238e+00;4.263614e+00;-1.370811e-02;-1.282962e+00;1.162191e+01;3.396049e+00;-1.065283e+00;9.037201e-01;3.406701e+00;7.770079e+00;5.023828e+00;-1.032394e+00
34;0.680000;2.627337e+00;1.247822e+00;-2.024379e+00;6.256929e+00;3.899650e+00;-3.155206e+00;1.283043e+01;-2.579434e+00;2.283017e+00;4.586004e+00;2.676305e+00;1.535961e+01;5.498050e+00;-1.209320e+00
35;0.700000;4.256134e+00;-2.822223e+00;-3.584795e-01;8.484968e+00;2.670304e+00;-3.348188e-01;1.157689e+01;-9.799402e-01;1.271302e+00;5.553198e+00;2.372139e+00;1.300996e+01;7.090286e+00;2.147995e+00
36;0.720000;4.440050e+00;-5.408422e+00;1.148702e+00;1.133280e+01;1.423588e+00;3.031377e+00;7.689610e+00;2.586087e+00;1.008866e+00;4.011814e+00;1.906185e-01;7.893003e+00;8.622543e+00;3.086853e+00
37;0.740000;4.163776e+00;-7.471428e+00;8.545198e-01;1.136598e+01;-3.817072e-01;2.843070e+00;5.365245e-01;3.788322e+00;-3.778534e-01;2.356825e+00;3.030772e-01;4.413454e+00;1.422984e+01;1.451073e+00
38;0.760000;3.010499e+00;-9.067942e+00;-2.395687e-01;4.741364e+00;-1.593464e+00;-4.194803e-01;-7.057122e+00;4.401354e+00;-3.176079e+00;3.419603e+00;2.712330e+00;2.739687e+00;2.087073e+01;-2.517914e+00
39;0.780000;-1.529192e+00;-3.436003e+00;5.140405e+00;-4.762459e+00;-1.878281e+00;-2.582677e+00;-9.228270e+00;-4.593063e+00;-1.595937e+00;5.512812e+00;7.089295e-01;8.221564e-01;1.827175e+01;-4.305855e+00
40;0.800000;-6.049482e+00;9.152508e-02;9.712602e+00;-8.627027e+00;-1.123465e+01;-3.573492e+00;-7.548603e+00;-8.419628e+00;-5.709443e+00;9.203680e+00;1.577243e+00;6.168647e-01;1.422852e+01;-2.594231e+00
41;0.820000;-8.778576e+00;1.206979e+00;8.071383e+00;-6.768502e+00;-1.632388e+01;-3.358858e+00;-8.716032e+00;-1.026252e+01;-1.304614e+01;6.372206e+00;2.733016e-01;1.664231e+00;1.433495e+01;-1.526062e+00
42;0.840000;-1.073482e+01;3.974202e+00;2.998400e+00;-2.821657e+00;-2.039066e+01;-4.146080e+00;-1.025222e+01;-1.594243e+01;-1.891478e+01;3.324791e-01;-1.015779e+00;-9.881186e-01;9.446996e+00;-2.453606e+00
43;0.860000;-9.242992e+00;1.138291e+01;-5.382919e-01;5.970168e+00;-1.888216e+01;-5.723863e-01;-4.776083e+00;-1.792926e+01;-1.414979e+01;-1.298675e+00;1.432492e+00;-3.244041e+00;9.063374e-01;-4.911591e+00
44;0.880000;-8.083282e+00;1.989169e+01;-2.420843e+00;1.479002e+01;-1.174423e+01;3.477954e+00;3.902884e-01;-1.472960e+01;-4.994553e+00;-3.153651e+00;3.498728e+00;-1.592989e+00;-4.002861e+00;-8.342079e+00
45;0.900000;-1.029099e+01;1.511390e+01;3.782012e+00;8.145501e+00;-1.469570e+01;-7.443490e-01;-1.812819e+00;-1.303519e+01;-6.639564e+00;4.261920e+00;1.866417e-01;1.499606e+00;-6.088352e-02;-4.326271e+00
46;0.920000;-1.026276e+01;8.894168e+00;7.691902e+00;-2.049891e+00;-1.425995e+01;-2.152847e+00;-3.551416e-01;-7.425665e+00;-7.558797e+00;1.302687e+01;-2.616174e+00;2.676786e+00;2.731252e+00;1.151115e+00
47;0.940000;-1.019217e+01;4.851110e+00;8.743198e+00;-9.609441e+00;-1.480052e+01;-1.852860e+00;2.288521e+00;-7.597539e-01;-6.025705e+00;1.817517e+01;-7.086082e+00;2.306766e+00;-2.895582e-02;3.877022e+00
48;0.960000;-1.008763e+01;2.946773e+00;9.753352e+00;-1.105559e+01;-1.355611e+01;-2.429705e+00;7.769049e+00;6.417312e+00;1.072972e+00;1.856716e+01;-9.999965e+00;-1.611358e+00;-9.922855e+00;5.418686e+00
49;0.980000;-1.191701e+01;-3.602488e+00;7.427722e+00;-1.186834e+01;-1.209857e+01;-7.313678e+00;9.231798e+00;7.882008e+00;6.331896e+00;1.489141e+01;-7.047464e+00;-4.452109e+00;-1.740376e+01;6.517311e+00
50;1.000000;-6.819378e+00;-3.806634e-01;1.323977e+01;-3.947846e+00;-2.945520e+00;-4.455732e+00;1.439956e+01;1.093397e+01;1.084125e+01;1.445157e+01;1.652338e+00;-1.221264e+00;-1.771619e+01;8.286110e+00
51;1.020000;-1.538817e+00;2.457732e+00;1.552272e+01;-1.724548e-01;1.589114e+00;-4.260079e+00;1.498961e+01;1.143794e+01;1.095367e+01;9.249413e+00;5.919109e+00;1.601108e+00;-1.576493e+01;6.717590e+00
52;1.040000;3.787833e+00;5.617950e+00;1.572548e+01;2.974361e+00;3.558719e+00;-3.209849e+00;1.282214e+01;1.249899e+01;1.082967e+01;3.803497e+00;7.400031e+00;4.246121e+00;-1.301409e+01;7.077026e-01
53;1.060000;4.932289e+00;1.260926e+01;1.120475e+01;1.288989e+01;2.144287e+00;3.476992e-01;7.176532e+00;8.026419e+00;1.110789e+01;2.207001e+00;7.878356e+00;3.669643e-02;-9.716075e+00;-7.471802e+00
54;1.080000;7.129220e+00;1.432520e+01;5.629112e+00;1.635490e+01;5.828727e+00;5.883478e+00;2.487937e+00;-4.159124e+00;9.255429e+00;1.668389e+00;3.555775e+00;-3.038906e+00;-6.203437e+00;-2.081284e+00
55;1.100000;8.894204e+00;1.237711e+01;7.302361e+00;1.656762e+01;4.272404e-01;7.508961e+00;2.464135e+00;-6.019479e+00;7.718634e+00;5.478189e+00;1.375940e+00;-2.394596e+00;-3.085334e+00;2.130257e+00
56;1.120000;8.063662e+00;1.075021e+01;1.038604e+01;1.635751e+01;-5.655813e+00;9.740129e+00;1.935948e+00;-5.674450e+00;2.516352e+00;1.034190e+01;-6.578765e-01;-8.804984e-01;-4.927104e-01;2.477699e+00
57;1.140000;2.079255e+00;1.319902e+01;1.094398e+01;1.723388e+01;-1.144398e+01;7.701703e+00;5.168666e+00;-8.372678e+00;-7.980976e-01;7.442939e+00;1.915791e+00;1.275039e+00;1.646146e+00;4.523468e-01
58;1.160000;-2.595833e+00;1.812507e+01;9.961333e+00;2.088323e+01;-1.311916e+01;4.581171e+00;8.167850e+00;-8.864114e+00;-3.252928e+00;-8.651274e-01;2.093272e+00;1.229800e+00;-1.323721e+00;-2.703484e+00
59;1.180000;-3.995062e+00;2.487864e+01;6.457310e+00;2.311031e+01;-6.741612e+00;5.501414e+00;7.338390e+00;-5.633465e+00;-2.336090e+00;-4.193471e+00;7.047232e+00;2.219798e+00;-4.755090e+00;-5.813095e+00
60;1.200000;-7.468054e+00;2.523327e+01;-5.469866e-01;1.929174e+01;3.604392e+00;1.077328e+01;3.613596e+00;-8.503764e-01;1.646534e+00;-6.161290e+00;7.038322e+00;9.488888e-01;-2.916826e+00;-7.812637e+00
61;1.220000;-2.149981e+00;2.350330e+01;-6.342171e+00;1.194275e+01;4.211130e-01;7.798451e+00;-1.571777e+00;-2.840571e+00;2.938913e+00;-6.749637e+00;6.148143e+00;1.918815e+00;2.328444e+00;-3.084633e+00
62;1.240000;6.180925e+00;1.873977e+01;-7.671715e+00;1.224062e+01;2.429531e+00;8.319633e+00;-2.554164e+00;-1.972853e+00;2.610057e+00;-6.210862e+00;3.158638e+00;2.405330e+00;4.068147e+00;4.136520e+00
63;1.260000;9.292627e+00;1.281048e+01;-5.344147e+00;1.097922e+01;4.420114e+00;8.491222e+00;-1.667969e+00;1.588561e+00;7.408004e-01;-7.475541e+00;3.157689e+00;4.779277e+00;4.603244e+00;7.771515e+00
64;1.280000;9.321264e+00;6.896740e+00;-2.805911e+00;9.257788e+00;6.080015e+00;6.901241e+00;3.164199e+00;3.433666e+00;-3.428669e-01;-1.044198e+01;7.161865e+00;3.669195e+00;4.768357e+00;8.336662e+00
65;1.300000;5.522041e+00;-4.826527e-01;-1.030060e+00;5.345802e+00;3.836336e+00;7.692970e+00;1.077608e+01;4.700253e+00;1.767397e-01;-1.157738e+01;8.548544e+00;8.671055e-01;4.937042e+00;7.331970e+00
66;1.320000;-4.026413e-01;-9.208929e+00;-1.183405e-01;-4.381821e+00;-7.832060e-01;6.099414e+00;1.392776e+01;6.276317e+00;-3.455487e+00;-9.235060e+00;3.978259e+00;-2.515313e+00;1.784306e+00;6.100098e+00
67;1.340000;-2.136688e+00;-1.117998e+01;3.047755e+00;-1.225378e+01;-8.535031e+00;-1.188602e-01;6.531796e+00;5.231409e+00;-8.537397e+00;1.851324e+00;6.152984e+00;1.779269e+00;-9.067410e-01;6.155891e+00
68;1.360000;-3.108444e+00;-7.842014e+00;6.144627e+00;-9.950307e+00;-1.621771e+01;-4.712725e-01;-2.029522e+00;8.384276e+00;-1.300199e+01;1.317875e+01;7.465222e+00;3.052917e+00;-4.166329e+00;5.375534e+00
69;1.380000;-3.921595e+00;-5.288667e+00;6.087864e+00;-7.075284e+00;-2.365320e+01;-4.138238e+00;-1.028002e+01;9.597783e+00;-1.621778e+01;1.381791e+01;8.495991e+00;-4.962111e-01;-6.017995e+00;3.832413e+00
70;1.400000;-4.757233e+00;-5.391832e+00;5.226944e+00;-2.436387e+00;-2.370362e+01;-6.794709e+00;-1.415831e+01;1.121641e+01;-1.986492e+01;6.283018e+00;9.954107e+00;-1.552452e+00;-6.813948e+00;2.755119e+00
71;1.420000;-4.344177e+00;-7.851105e+00;2.658749e+00;2.436080e+00;-2.113605e+01;-6.932563e+00;-1.909801e+01;1.064735e+01;-2.119641e+01;1.559146e+00;1.038895e+01;3.843307e+00;-2.526071e+00;1.579956e+00
72;1.440000;-1.104231e-01;-7.043328e+00;2.004182e+00;9.306471e+00;-1.457428e+01;-3.261530e+00;-2.299159e+01;9.556373e+00;-1.871941e+01;7.770050e-02;8.934837e+00;6.265446e+00;8.877100e-01;8.560181e-02
73;1.460000;4.186664e+00;-3.828078e+00;-9.944715e-01;1.305271e+01;-9.208323e+00;-2.349343e+00;-2.306709e+01;5.390963e+00;-1.211535e+01;-3.218042e+00;1.003965e+01;4.232899e+00;1.572156e+00;-3.825363e+00
74;1.480000;2.900088e+00;8.724094e+00;-8.575888e-01;1.625566e+01;5.474096e+00;-2.420255e+00;-3.512775e+00;-3.408700e+00;4.801935e+00;-2.791293e+00;1.017591e+01;5.332296e+00;1.592715e+00;-7.208809e+00
75;1.500000;2.719229e+00;8.951088e+00;-1.017003e+00;1.184366e+01;7.273375e+00;6.764137e+00;3.958879e+00;-5.136878e-01;1.383719e+01;3.654974e+00;1.918180e+00;1.886625e-01;6.139914e+00;-1.993156e+00
76;1.520000;3.928065e+00;2.044508e+00;7.187538e-01;7.080803e+00;6.343982e+00;5.369476e+00;1.359300e+00;3.394043e+00;1.487715e+01;5.345847e+00;8.414936e-02;-1.652097e+00;6.312175e+00;2.871910e+00
77;1.540000;3.945165e+00;-5.631252e+00;2.746341e+00;-2.870598e-01;6.527708e+00;-2.605762e+00;2.969579e+00;6.065533e+00;1.380138e+01;8.037055e+00;-6.389751e-01;-2.159048e+00;3.305567e+00;4.839287e+00
78;1.560000;1.503869e+00;-9.389614e+00;-2.159952e+00;-3.592676e+00;2.434540e-01;-1.050348e+01;8.732997e-01;4.581431e+00;1.143489e+01;5.238525e+00;8.012366e-01;-4.918113e+00;3.388224e+00;4.482399e+00
79;1.580000;2.737808e-02;-9.069851e+00;-8.524977e+00;-1.172686e-01;-6.526265e+00;-1.121058e+01;-5.755620e+00;4.084901e+00;8.036737e+00;2.535531e+00;1.641990e+00;-6.219286e+00;1.991933e+00;2.034332e+00
80;1.600000;1.490128e+00;-6.446083e+00;-1.020768e+01;4.676161e+00;-7.156688e+00;-3.788622e+00;-1.323708e+01;6.782855e+00;8.805140e+00;-3.047590e+00;4.894157e+00;-8.523727e+00;-2.516939e+00;-1.223434e+00
81;1.620000;1.333727e+00;-2.411304e+00;-5.015987e+00;3.017296e+00;1.870831e+00;3.685347e+00;-1.326289e+01;5.703282e+00;8.190609e+00;-4.801891e+00;5.575515e+00;-1.256057e+01;-5.675323e+00;-3.617577e+00
82;1.640000;-2.315683e-01;-4.264616e+00;-5.765880e+00;-3.633938e+00;6.419373e+00;1.070474e+01;-1.061137e+01;-8.808146e+00;-2.318634e+00;-6.317318e+00;-2.200753e+00;-7.058981e+00;-1.311496e+00;-4.118622e+00
83;1.660000;-2.660406e+00;-1.029314e+01;-1.138728e+01;-7.410970e+00;5.169194e+00;1.165597e+01;-1.239030e+01;-1.333534e+01;-3.821679e+00;-4.649168e+00;-8.885708e+00;-3.762201e+00;-4.549970e+00;-2.400230e+00
84;1.680000;-3.520578e+00;-1.309757e+01;-1.281778e+01;-6.620275e+00;3.655298e+00;9.763981e+00;-1.464439e+01;-1.414690e+01;-2.824294e+00;-3.501038e+00;-1.127346e+01;-2.967863e-01;-5.398156e+00;-1.675545e+00
85;1.700000;-1.146839e+00;-1.100753e+01;-8.607840e+00;-2.132148e+00;4.858774e+00;8.270692e+00;-1.441006e+01;-1.160543e+01;-1.328883e+00;-2.643961e+00;-1.241649e+01;5.171018e-01;-5.219826e+00;-2.329430e+00
86;1.720000;2.948944e+00;-5.448880e+00;-2.129210e+00;4.371202e+00;9.469760e+00;9.744148e+00;-8.133167e+00;-3.796248e+00;2.908327e+00;-2.734383e-01;-1.013360e+01;1.578638e+00;-5.914366e-01;-5.607597e+00
87;1.740000;1.492479e+00;5.614815e-01;-2.827063e+00;4.635610e+00;1.074609e+01;-5.028100e+00;1.744446e+00;-5.709942e+00;1.262112e+00;-1.271856e+00;-7.893650e+00;3.716160e+00;5.784873e-01;-9.004112e+00
88;1.760000;1.547417e+00;-1.882570e+00;-4.622844e+00;5.961830e+00;7.464598e+00;-8.896870e+00;1.225815e+01;-9.823281e+00;2.823539e+00;-3.376227e+00;-1.089130e+00;6.708609e+00;9.903177e-01;-3.634445e+00
89;1.780000;1.372306e+00;-4.549898e+00;-6.430841e+00;8.443238e+00;4.714851e+00;-4.986566e+00;1.532985e+01;-1.007481e+01;5.002560e+00;-7.299685e+00;-2.475341e+00;7.475382e+00;-2.109228e-01;9.606171e-02
90;1.800000;1.374601e+00;-6.678493e+00;-6.726377e+00;8.490480e+00;1.271535e+00;-3.516488e-01;1.445062e+01;-6.558386e+00;5.908679e+00;-9.661359e+00;-3.296298e+00;6.596766e+00;-1.539141e+00;1.448532e+00
91;1.820000;1.780391e+00;-8.156418e+00;-6.007995e+00;5.492562e+00;-4.293969e+00;-1.476770e+00;7.855013e+00;-5.706658e+00;3.662890e+00;-1.047169e+01;-2.751883e+00;5.703000e+00;1.831757e-01;3.292160e-01
92;1.840000;1.671761e+00;-8.638762e+00;-4.796391e+00;3.877554e-01;-6.651332e+00;-5.721024e+00;-1.375421e+00;-6.207177e+00;-2.239450e+00;-1.053414e+01;-2.874275e+00;2.601035e+00;2.953726e+00;-4.285461e+00
93;1.860000;1.509121e+00;3.581133e-01;8.608994e+00;-4.283833e+00;4.936260e+00;-3.665920e+00;-5.721839e+00;1.328802e-01;-3.598713e+00;-8.704265e+00;-2.097720e+00;-5.250725e+00;6.425626e+00;-9.288002e+00
94;1.880000;-6.970423e+00;8.062303e+00;1.668600e+01;-1.133857e+01;1.451343e+00;-7.068795e+00;-1.041610e+01;-4.121819e+00;-2.690552e+00;-6.416493e+00;-4.904957e+00;-8.220097e+00;9.555272e+00;-9.430534e+00
95;1.900000;-1.130316e+01;1.144226e+01;1.742527e+01;-1.675019e+01;-1.430575e+00;-6.427151e+00;-1.139617e+01;-9.089834e+00;-5.439209e+00;-3.661658e+00;-8.887703e+00;-1.401201e+01;1.035594e+01;-8.519691e+00
96;1.920000;-1.015110e+01;1.314879e+01;1.911093e+01;-1.526228e+01;1.184733e+00;1.628757e+00;-7.406283e+00;-7.243317e+00;-4.191252e+00;2.564843e+00;-3.875569e+00;-1.142358e+01;9.705693e+00;-5.789284e+00
97;1.940000;-1.072794e+01;3.727217e+00;1.430661e+01;-1.604370e+01;-8.059430e+00;1.851534e+00;-6.369365e+00;-8.419584e+00;-1.126373e+01;-1.223294e+00;-7.325611e-01;-7.889950e+00;3.380892e+00;-1.834274e+00
98;1.960000;-1.025450e+01;-4.190156e+00;8.772198e+00;-1.137429e+01;-9.185554e+00;1.752514e+00;-6.173182e+00;-5.709566e+00;-1.298424e+01;-2.485641e+00;4.093785e-01;-5.179230e+00;-3.754022e+00;2.568581e+00
99;1.980000;-8.856937e+00;-7.393429e+00;5.277936e+00;-4.796187e+00;-3.531150e+00;3.606315e+00;-3.477216e+00;-7.232857e-02;-1.076240e+01;-7.793229e-01;1.817571e+00;-1.948350e+00;-7.129139e+00;4.830017e+00
100;2.000000;-7.861708e+00;-1.083107e+01;-1.366824e+00;-1.365976e-01;1.029816e+00;1.553301e+00;-4.950849e+00;-9.426725e-01;-9.056522e+00;-4.384509e+00;6.297874e-02;-2.946036e+00;-9.264357e+00;4.202705e+00
101;2.020000;-4.226589e+00;-1.007746e+01;-5.389324e+00;9.114200e+00;7.791732e+00;2.855096e+00;-1.762549e+00;-4.683744e+00;7.493944e-01;-4.730844e+00;3.314810e+00;7.431126e-01;-2.025816e+00;2.929451e+00
102;2.040000;-3.571247e+00;-1.094830e+01;-9.942820e+00;9.054631e+00;1.107705e+01;-3.534009e+00;-1.222290e+00;-1.120732e+01;-6.205187e-01;-2.164075e+00;-4.470515e-01;-1.811192e+00;1.713681e+00;1.194778e+00
103;2.060000;-3.720901e+00;-1.150513e+01;-1.094054e+01;4.117554e+00;1.346422e+01;-7.408412e+00;-5.140028e-01;-1.308115e+01;-5.204135e+00;1.110858e+00;-5.869941e+00;-2.724963e+00;1.818938e+00;-5.074844e-01
104;2.080000;-1.442886e+00;-9.188097e+00;-9.711275e+00;2.650681e-01;1.348722e+01;-7.210855e+00;4.334593e+00;-8.674281e+00;-4.350145e+00;3.603463e+00;-8.602293e+00;-1.279020e-02;3.190829e+00;-2.100174e+00
105;2.100000;1.701468e+00;-7.498706e+00;-8.808666e+00;-3.310871e+00;7.836031e+00;-1.065432e+01;4.595154e+00;-6.222857e+00;-6.583549e+00;1.412589e+00;-1.388833e+01;3.216300e-01;2.678509e+00;-5.118256e+00
106;2.120000;5.703542e+00;-4.771905e+00;-5.245376e+00;-1.639619e+00;5.177120e+00;-9.374018e+00;6.204998e+00;-1.781716e+00;-5.413519e+00;1.791298e+00;-1.482773e+01;1.480714e+00;4.265759e+00;-1.050930e+01
