frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.606718e+00;2.784256e+00;-2.322195e+00;-5.237798e+00;2.518852e+00;-8.068686e+00;-6.811300e+00;2.372090e+00;5.818227e+00;-2.619843e+00;-4.771107e+00;4.445769e+00;5.536341e+00;2.314117e+00
15;0.300000;-4.008991e+00;1.496425e+00;1.620905e+00;-4.787874e+00;-1.676434e+00;-1.393682e+01;-1.121574e+01;5.162127e+00;5.560993e+00;-4.532499e-01;-4.386918e+00;1.118971e+01;7.279442e+00;5.977577e+00
16;0.320000;-4.175326e+00;1.278919e+00;4.297092e+00;-5.091511e+00;-1.762928e+00;-1.585485e+01;-1.151124e+01;7.746328e+00;2.685292e+00;2.148449e-01;-6.575042e+00;1.698078e+01;6.282381e+00;6.802193e+00
17;0.340000;-4.172180e+00;3.350463e+00;6.496891e+00;-3.718912e+00;6.526732e-02;-1.602744e+01;-8.737654e+00;7.882229e+00;-6.472561e-01;-2.951263e+00;-7.069204e+00;1.885400e+01;4.241878e+00;5.021179e+00
18;0.360000;-5.146200e+00;7.662227e+00;5.689983e+00;-8.281514e-01;1.560461e+00;-1.268603e+01;-3.518269e+00;5.063372e+00;3.657155e-01;-9.272310e+00;-3.104261e+00;1.266933e+01;4.364063e+00;1.293068e+00
19;0.380000;-1.111388e+01;1.380463e+01;4.750543e+00;-1.583473e-01;-7.499266e-02;-6.273952e+00;2.672420e+00;9.094842e-01;3.915367e+00;-1.039793e+01;3.993730e+00;3.463589e+00;2.219568e+00;2.461395e-01
20;0.400000;-1.457587e+01;1.187723e+01;9.314661e+00;2.294914e+00;-4.159543e+00;-6.989662e+00;5.688259e+00;-7.119013e-01;1.158934e+00;-8.257013e+00;8.657794e+00;6.210692e+00;2.771640e+00;2.506729e+00
21;0.420000;-1.219163e+01;8.411225e+00;1.209105e+01;7.611700e+00;-4.618602e+00;-1.151580e+01;1.797373e+00;-2.487397e+00;2.553971e-01;-7.287961e+00;8.093742e+00;7.834073e+00;4.111881e+00;4.531662e+00
22;0.440000;-7.360037e+00;4.842758e+00;1.241878e+01;9.617325e+00;-3.997071e+00;-1.291504e+01;-1.021500e+00;-3.469114e+00;1.394124e+00;-3.928453e+00;5.253965e+00;6.321168e+00;1.260492e+00;3.628616e+00
23;0.460000;-1.559467e+00;1.388281e+00;1.141881e+01;9.196538e+00;-7.259352e-01;-7.818161e+00;-3.632095e+00;-5.117881e+00;-2.450267e+00;4.513514e-01;6.356934e+00;2.224712e+00;-2.510163e+00;2.291565e-01
24;0.480000;3.105089e+00;-1.511043e+00;9.442417e+00;3.489780e+00;4.286187e-01;6.068687e+00;-3.779900e+00;-4.501815e+00;-1.159551e+01;3.115593e+00;9.094501e+00;-7.751851e+00;-6.926013e-01;-1.057640e+00
25;0.500000;5.846171e+00;-5.900105e+00;2.052210e+00;-1.362465e+00;3.619381e+00;8.265480e+00;-1.963080e+00;-2.323404e+00;-8.401464e+00;-3.665082e-01;1.975123e+00;-1.025987e+01;-2.627492e+00;1.565758e+00
26;0.520000;5.354027e+00;-8.630346e+00;-3.234750e+00;-4.284210e+00;8.760423e+00;4.952054e+00;-2.753974e+00;-9.303991e-01;-3.234663e+00;-4.980844e+00;-3.282919e+00;-6.238266e+00;-4.603366e+00;4.227478e+00
27;0.540000;3.240422e+00;-1.050165e+01;-5.475646e+00;-5.352617e+00;1.249097e+01;4.037531e+00;-2.296110e+00;1.208154e+00;-2.146531e-01;-9.065525e+00;-5.308097e+00;-1.748505e+00;-3.747980e+00;5.405296e+00
28;0.560000;1.613865e+00;-1.334933e+01;-5.471386e+00;-4.380744e+00;1.400753e+01;7.062444e+00;1.465368e-01;3.486369e+00;2.666132e-01;-1.018050e+01;-5.076657e+00;-4.644933e-01;-3.204902e+00;5.799187e+00
29;0.580000;1.661183e+00;-1.370064e+01;-5.613443e+00;-4.250242e+00;1.277432e+01;8.275144e+00;1.691863e+00;3.092961e+00;-1.209670e+00;-8.413947e+00;-6.778882e+00;-1.333507e+00;-2.278967e+00;5.470894e+00
30;0.600000;2.209159e+00;-1.230965e+01;-6.918500e+00;-6.002490e+00;1.122795e+01;7.775080e+00;4.793333e+00;2.466366e+00;-2.512476e-01;-4.534292e+00;-8.603489e+00;-2.845642e+00;-1.497164e+00;5.257866e+00
31;0.620000;1.268843e+00;-5.635504e+00;-1.222470e+01;-2.147029e+00;4.753218e+00;7.185152e+00;5.800631e+00;2.369601e+00;2.095434e+00;-2.132013e+00;-4.422057e+00;-6.331338e+00;1.088559e+00;6.089912e+00
32;0.640000;-2.191485e+00;4.300644e+00;-2.024064e+01;4.814795e+00;-2.210736e-02;6.333829e+00;8.623610e+00;1.949711e-01;5.160501e+00;-1.731904e+00;-5.177426e-01;-7.296972e+00;2.177638e+00;6.184883e+00
33;0.660000;-6.953665e+00;1.331452e+01;-2.512628e+01;7.854640e+00;1.424727e+00;5.235881e+00;1.127485e+01;-1.279157e-01;8.073743e+00;-5.398374e-01;-1.329243e-01;-4.838317e+00;2.277159e+00;3.459846e+00
34;0.680000;-1.366700e+01;1.859301e+01;-2.424886e+01;7.744920e+00;4.061788e+00;4.797552e+00;1.353144e+01;2.732498e+00;9.241644e+00;-2.693928e+00;5.126235e-01;-1.336132e+00;3.839375e+00;-5.506287e-01
35;0.700000;-1.754253e+01;1.926446e+01;-2.065947e+01;8.454380e+00;5.567338e+00;3.305713e+00;1.402872e+01;1.270890e+00;6.148714e+00;-6.574420e+00;1.782949e+00;-2.198305e-01;1.330478e+00;-2.165245e+00
36;0.720000;-1.311494e+01;1.646160e+01;-1.968306e+01;6.147779e+00;4.564555e-01;-4.724473e+00;6.363886e+00;-1.148064e+00;1.047648e+01;-5.831038e+00;1.046862e+00;6.312532e-01;1.868024e+00;1.419289e+00
37;0.740000;-6.836280e+00;1.151304e+01;-1.867882e+01;2.564348e+00;-8.552077e-01;-5.272461e+00;-1.808138e-01;-4.676641e+00;1.417200e+01;-3.819962e+00;-2.042443e+00;-1.541770e+00;3.292172e+00;4.757912e+00
38;0.760000;-1.308970e+00;6.399847e+00;-1.460339e+01;-6.420671e-01;1.176761e+00;-3.688397e+00;-2.750109e+00;-3.902634e+00;1.558833e+01;-7.492516e-01;-2.305173e+00;-1.510379e+00;4.658470e+00;4.582970e+00
39;0.780000;3.016999e+00;2.783416e+00;-1.032010e+01;-2.749330e+00;4.005472e+00;-1.060773e+00;-5.010116e+00;-1.489026e+00;1.320516e+01;4.000401e+00;-3.761487e+00;5.162969e-01;3.354970e+00;7.025146e-01
40;0.800000;3.529087e+00;5.778269e+00;-1.008738e+01;2.302319e-01;4.658628e+00;3.793298e+00;-5.756495e+00;-1.609353e+00;1.090295e+01;4.182399e+00;-1.479493e+00;5.814049e-01;2.634693e+00;-6.011826e+00
41;0.820000;1.655975e+00;9.837658e+00;-9.933870e+00;2.044341e+00;2.732090e+00;4.298761e+00;-2.778447e+00;6.818513e-01;9.823461e+00;2.504745e+00;6.872170e-01;1.885025e+00;3.408682e+00;-1.249181e+01
42;0.840000;-1.158412e-01;9.560999e+00;-9.871712e+00;3.329136e-01;1.430035e+00;3.239685e+00;-1.315730e+00;2.383550e-01;7.715298e+00;7.002029e-01;-2.448877e+00;-1.720891e-01;2.120375e+00;-1.564749e+01
43;0.860000;-1.206634e+00;8.770787e+00;-1.016337e+01;-8.863066e-01;3.527765e-01;5.742583e-01;-1.444178e-01;-1.254442e-01;3.592872e+00;-1.211133e+00;-1.346456e+00;-2.973219e+00;-1.648238e+00;-1.786392e+01
44;0.880000;1.448440e+00;-6.119790e-01;-1.376223e+01;-8.133965e+00;1.840098e+00;5.555695e+00;3.912715e+00;-6.187804e+00;3.778586e+00;-4.172780e+00;4.369392e-01;-5.270484e+00;-3.705866e+00;-1.055886e+01
45;0.900000;3.304400e+00;-6.130471e+00;-1.190785e+01;-1.219065e+01;4.544799e+00;7.274843e+00;3.220083e+00;-5.390950e+00;5.828431e+00;-5.545362e+00;-3.562388e-01;-1.000187e+01;-3.394106e+00;-7.617569e-01
46;0.920000;3.968327e+00;-9.645243e+00;-9.714019e+00;-1.432163e+01;6.980873e+00;9.608158e+00;7.208052e-01;-1.901656e+00;4.061223e+00;-4.369195e+00;-1.942392e+00;-1.106665e+01;-2.773892e+00;4.146774e+00
47;0.940000;4.077193e+00;-1.289288e+01;-8.774230e+00;-1.504934e+01;8.794555e+00;9.154527e+00;6.738281e-02;8.454198e-01;3.405883e+00;-2.756555e+00;-3.503513e+00;-9.762173e+00;-3.280066e+00;5.466232e+00
48;0.960000;3.769848e+00;-1.388994e+01;-1.063874e+01;-1.376565e+01;8.350180e+00;6.302419e+00;1.855798e+00;2.211890e+00;5.114022e+00;4.241116e-01;-2.204468e+00;-8.394693e+00;-2.699505e+00;5.788902e+00
49;0.980000;4.057940e+00;-9.875237e+00;-1.208299e+01;-9.896610e+00;5.935236e+00;3.954986e+00;2.521879e+00;1.680406e+00;5.122760e+00;3.094010e+00;-2.211247e+00;-8.678945e+00;-1.802964e+00;5.089935e+00
50;1.000000;4.464549e+00;-5.949728e+00;-1.260335e+01;-6.949116e+00;3.788734e+00;3.424864e+00;3.069171e+00;2.252258e+00;5.147163e+00;4.935277e+00;-9.052334e-01;-9.082038e+00;-1.469011e+00;1.594429e+00
51;1.020000;4.299894e+00;-2.318958e+00;-1.292668e+01;-6.344490e+00;5.680267e+00;6.518959e+00;4.362508e+00;5.904255e-01;5.986084e+00;1.296920e+00;5.466237e-01;-7.552254e+00;-2.593715e+00;-4.400345e+00
52;1.040000;-6.100886e-01;2.153978e+00;-1.493369e+01;-4.914855e+00;6.196108e+00;-4.330943e+00;4.714013e+00;-1.526917e+00;9.147587e+00;1.055725e+00;-1.730351e+00;-2.269979e+00;-2.276886e+00;-3.092033e+00
53;1.060000;2.616565e-01;1.601163e+00;-1.271034e+01;-7.289381e+00;3.466059e+00;-8.065777e+00;-8.698854e-01;1.441056e+00;1.115584e+01;3.973904e-01;-4.561895e+00;-5.098504e+00;-1.416762e+00;2.419815e+00
54;1.080000;1.950652e+00;-1.107843e+00;-9.510197e+00;-9.267506e+00;1.750805e+00;-6.234902e+00;-4.743733e+00;5.946824e+00;1.193906e+01;1.856633e+00;-5.730121e+00;-5.498843e+00;-5.130333e-01;5.143906e+00
55;1.100000;3.537824e+00;-3.295000e+00;-6.183342e+00;-9.284815e+00;-5.985882e-01;-4.791046e+00;-9.540014e+00;1.137726e+01;9.350163e+00;6.485066e+00;-8.223415e+00;-2.298697e+00;1.913636e-01;4.966339e+00
56;1.120000;4.185440e+00;-2.355935e+00;-2.411852e+00;-6.553803e+00;-1.260393e+00;-4.728552e+00;-1.288398e+01;1.271259e+01;6.480785e+00;8.763504e+00;-9.902479e+00;-2.681947e-01;1.128512e+00;2.597153e+00
57;1.140000;2.777614e+00;3.652661e+00;-2.094924e+00;-2.500267e+00;1.946357e+00;-8.165491e+00;-7.765209e+00;5.645465e+00;9.621397e+00;3.439153e+00;-8.396137e+00;1.161051e-02;1.145003e+00;-1.677910e+00
58;1.160000;-2.840385e+00;6.234139e+00;2.923951e-01;2.329083e+00;-4.264314e-01;-1.269355e+01;2.250741e+00;6.156530e-01;5.856988e+00;-4.919400e+00;9.144737e-01;6.561948e+00;-1.755236e+00;-4.260483e-01
59;1.180000;-3.792637e+00;2.500381e+00;4.614581e+00;1.178760e+00;-3.966101e+00;-1.417393e+01;-8.478947e-01;2.481355e+00;3.254267e+00;-5.284380e+00;5.605415e+00;1.045455e+01;1.421308e+00;3.903183e+00
60;1.200000;-2.031763e+00;-1.207449e+00;7.507135e+00;2.480608e-02;-4.752699e+00;-1.359857e+01;-4.340144e+00;6.040512e+00;2.088292e+00;-4.927151e+00;5.888788e+00;1.028645e+01;2.230030e+00;5.245255e+00
61;1.220000;1.321540e+00;-4.564324e+00;9.860643e+00;-4.385155e-01;-2.717971e+00;-1.036926e+01;-7.583776e+00;7.817763e+00;-1.364761e+00;-1.164360e+00;2.149333e+00;8.039259e+00;-7.860160e-01;3.733589e+00
62;1.240000;3.865212e+00;-5.005111e+00;1.142039e+01;2.444886e+00;-4.323332e-01;-4.596336e+00;-7.072861e+00;2.250473e+00;-4.547056e+00;1.542388e+00;2.478951e+00;6.918678e-01;-3.459571e+00;3.934631e-01
63;1.260000;5.089111e+00;-3.886759e+00;1.345937e+01;6.333635e+00;-1.380971e+00;5.010608e+00;-8.187140e+00;-3.025827e+00;-7.657864e+00;3.190522e+00;9.016868e+00;-7.822002e+00;-4.300034e-01;-2.818016e+00
64;1.280000;4.561563e+00;-4.380814e+00;1.423981e+01;7.673306e+00;-3.150392e+00;5.514256e+00;-7.399832e+00;-1.146079e+00;-7.758871e+00;9.408946e-01;1.065256e+01;-6.229304e+00;-2.462299e+00;-2.677490e+00
65;1.300000;2.762447e+00;-5.604538e+00;1.415230e+01;4.912842e+00;-1.834337e+00;6.250577e-01;-5.340940e+00;3.238714e+00;-9.018347e+00;-5.443594e+00;6.541405e+00;1.050905e+00;-5.295269e+00;2.975006e-01
66;1.320000;1.035508e+00;-4.601692e+00;1.413328e+01;1.816685e+00;-1.324963e+00;-1.337341e+00;-4.886896e+00;8.028975e+00;-1.287618e+01;-9.301135e+00;5.319071e+00;4.214149e+00;-5.567662e+00;1.969360e+00
67;1.340000;2.374620e-01;-2.861001e+00;1.461010e+01;1.943624e+00;-1.271895e+00;-9.365225e-02;-3.400549e+00;1.056650e+01;-1.618894e+01;-9.699176e+00;5.494835e+00;3.399289e+00;-4.666620e+00;1.256371e+00
68;1.360000;1.585308e+00;-2.618474e+00;1.445166e+01;5.167741e+00;-2.212565e+00;1.918252e+00;-3.851624e+00;7.689189e+00;-1.559194e+01;-4.799239e+00;4.417449e+00;-9.317837e-01;-4.107099e-01;-6.166763e-01
69;1.380000;3.965089e+00;-2.083493e+00;1.553551e+01;7.910693e+00;-4.160114e+00;5.512609e+00;-6.441330e+00;5.305094e-01;-1.091472e+01;1.175049e+00;5.180233e+00;-4.450037e+00;2.634058e+00;-3.381393e+00
70;1.400000;4.928810e+00;-5.286021e-01;1.576013e+01;7.492486e+00;-6.260732e+00;9.369219e+00;-5.877506e+00;-5.655869e+00;-7.233816e+00;5.384413e+00;5.802798e+00;-5.485527e+00;3.160846e+00;-5.023575e+00
71;1.420000;4.069762e+00;2.897215e-02;1.378048e+01;2.417428e+00;-2.415445e-01;9.340617e+00;-1.093084e+01;-3.534159e+00;-6.847682e+00;5.903625e+00;6.013677e+00;-7.781855e+00;4.872337e+00;-3.897194e+00
72;1.440000;3.673795e+00;-1.234741e-01;9.528633e+00;-1.285268e+00;3.554662e+00;9.453020e+00;-1.652047e+01;-8.652810e-01;-7.185785e+00;6.784306e+00;6.812140e+00;-5.688147e+00;5.177831e+00;-2.177773e+00
73;1.460000;4.224246e+00;-1.677799e-02;7.712000e+00;-5.459269e-01;2.161619e+00;1.043714e+01;-1.742172e+01;-2.275606e+00;-9.567437e+00;8.446100e+00;6.725273e+00;-2.533603e+00;4.442656e+00;-1.877533e+00
74;1.480000;4.145717e+00;-2.496321e+00;7.779724e+00;6.941823e+00;6.764610e-01;5.328553e+00;-1.610203e+01;-9.925743e-01;-1.007220e+01;7.329895e+00;6.031673e+00;-4.159217e-01;5.061504e+00;-1.990845e+00
75;1.500000;2.356806e+00;-5.820367e+00;1.225027e+01;1.097243e+01;-5.497105e-01;-1.860622e+00;-1.415934e+01;4.713383e+00;-1.372743e+01;5.101974e+00;5.106611e+00;9.554162e-01;3.891800e+00;-7.138290e-01
76;1.520000;9.301219e-01;-6.425341e+00;1.795825e+01;9.356416e+00;-3.752559e+00;-3.071102e+00;-1.061869e+01;7.132635e+00;-1.512026e+01;2.575822e+00;3.530526e+00;1.942451e+00;2.800374e+00;-3.062744e-01
77;1.540000;4.466074e-01;-4.708984e+00;2.148060e+01;5.782433e+00;-7.868129e+00;2.783679e+00;-6.695360e+00;5.313339e+00;-1.596305e+01;3.803067e-01;6.638473e+00;1.354435e+00;3.537315e-01;-1.600357e+00
78;1.560000;1.694128e+00;-1.939560e+00;2.056444e+01;2.206725e+00;-8.588593e+00;1.145337e+01;-5.610058e+00;-1.346092e+00;-1.424766e+01;3.010709e+00;8.732605e+00;-1.963812e+00;-2.347604e+00;-3.790916e+00
79;1.580000;3.891927e+00;-1.948413e+00;1.789322e+01;3.893622e+00;-6.277271e+00;1.102036e+01;-5.524734e+00;-5.615768e+00;-1.101696e+01;5.380111e+00;8.066890e+00;-3.896291e+00;-1.898194e+00;-4.996567e+00
80;1.600000;5.118694e+00;-2.483486e+00;1.614478e+01;6.995256e+00;-4.503494e+00;9.337533e+00;-4.090697e+00;-5.861220e+00;-1.280883e+01;5.389684e+00;1.050736e+01;-7.109663e+00;-3.130761e-01;-5.808029e+00
81;1.620000;5.328522e+00;-6.210504e-01;1.405177e+01;7.646886e+00;-3.639739e+00;1.132008e+01;-2.275186e+00;-6.089956e+00;-1.344760e+01;2.764772e+00;1.016488e+01;-6.709446e+00;1.697071e+00;-7.230736e+00
82;1.640000;4.398186e+00;4.409212e+00;9.221397e+00;8.640265e+00;-4.621990e-01;1.059913e+01;2.708963e+00;-1.027125e+01;-1.242921e+01;-1.443093e+00;8.398527e+00;-4.200597e+00;2.921019e+00;-9.078194e+00
83;1.660000;2.856731e-01;1.175625e+01;3.147335e+00;9.314629e+00;6.806781e+00;5.057006e+00;8.386827e+00;-9.508711e+00;-1.093957e+01;-3.309288e+00;6.996652e+00;-2.510737e+00;3.355340e+00;-1.030171e+01
84;1.680000;-3.206533e+00;1.226199e+01;8.002758e-02;8.972377e+00;9.650867e+00;1.900950e+00;1.198403e+01;-5.478431e+00;-9.745420e+00;-7.239707e-01;6.960830e+00;-5.013486e+00;2.881540e+00;-1.057067e+01
85;1.700000;-4.733635e+00;7.874579e+00;2.236414e-01;6.059670e+00;4.485680e+00;-6.951847e-01;8.482697e+00;-4.948525e+00;-8.338228e-01;-3.267694e-01;2.791611e+00;3.502337e+00;2.646267e+00;-9.154961e+00
86;1.720000;-7.120342e+00;2.567627e+00;-4.522686e+00;7.625244e-01;-1.155699e+00;-3.100928e+00;6.357125e+00;-4.310227e+00;6.366432e+00;2.029491e+00;1.809325e+00;1.119579e+01;3.611611e-01;-3.465950e+00
87;1.740000;-5.398641e+00;2.326802e+00;-6.624427e+00;1.239432e-01;-1.480559e+00;-4.388662e+00;6.509897e+00;-8.118130e-01;7.938019e+00;-4.988861e-02;-5.032002e+00;4.625679e+00;-2.620764e-01;5.692749e-01
88;1.760000;-5.932772e-01;-1.424128e+00;-8.276102e+00;9.232418e-01;-1.660312e+00;-4.359902e+00;7.124635e+00;3.007631e+00;7.187376e+00;4.220426e-01;-8.927481e+00;-2.194762e+00;1.158636e+00;3.677399e+00
89;1.780000;2.643389e+00;-6.601674e+00;-7.191678e+00;-1.275707e+00;-9.286778e-01;-1.426382e+00;4.599534e+00;8.045664e+00;3.314061e+00;1.972734e+00;-9.440493e+00;-3.965028e+00;1.122445e+00;4.889885e+00
90;1.800000;1.595164e+00;-6.904586e+00;-7.642682e+00;-3.240918e+00;1.848016e+00;-2.866252e+00;6.645234e+00;9.401331e+00;4.145438e-01;3.638257e+00;-1.236023e+01;-7.797985e-01;-4.424970e-01;5.260101e+00
91;1.820000;4.730966e-01;-5.461795e+00;-8.622773e+00;-7.776218e-01;1.757584e+00;-5.968538e+00;9.800930e+00;7.352023e+00;5.061493e-01;5.400941e+00;-1.280142e+01;2.610694e+00;4.579100e-01;5.652565e+00
92;1.840000;1.442827e+00;-4.797079e+00;-9.182760e+00;2.869732e+00;-3.156531e-01;-7.230655e+00;8.949533e+00;4.596505e+00;4.183326e+00;7.847053e+00;-1.240537e+01;3.846914e+00;3.036837e-01;5.276550e+00
93;1.860000;9.970105e-01;-3.396176e+00;-7.202453e+00;4.820952e+00;-4.315114e+00;-2.230108e+00;3.796619e+00;3.376472e+00;9.961291e+00;4.207539e+00;-7.912508e+00;3.635116e+00;1.312397e-01;3.328636e+00
94;1.880000;3.730817e-01;2.849808e-01;-3.723502e+00;7.183009e+00;-1.043076e+01;3.013907e+00;-3.194581e+00;-1.727145e-01;1.040092e+01;1.850769e+00;-3.168313e+00;5.359615e+00;4.097859e+00;2.102806e+00
95;1.900000;7.308831e-01;7.092953e-01;-3.593832e+00;8.889678e+00;-8.824468e+00;1.614041e+00;-3.666698e+00;-9.717017e-01;7.106485e+00;5.074929e+00;-4.442790e+00;7.290443e+00;6.062310e+00;1.979950e+00
96;1.920000;1.613322e+00;1.745515e+00;-2.501999e+00;9.324956e+00;-6.466280e+00;-3.690271e-01;-3.231837e+00;-1.952120e+00;4.695319e+00;7.239271e+00;-6.215523e+00;7.208783e+00;6.359469e+00;-1.117264e+00
97;1.940000;4.516757e+00;4.668954e+00;2.671891e+00;8.051051e+00;-5.366742e+00;-1.665506e-01;-2.791689e+00;-4.226994e+00;3.844895e-01;3.119889e+00;-6.018411e+00;2.978897e-01;4.201745e+00;-6.067528e+00
98;1.960000;6.016066e+00;2.131346e+00;8.535332e+00;8.392789e+00;-9.398643e+00;4.583965e+00;-3.037003e+00;-7.421353e+00;-4.205047e+00;1.115283e+00;2.944983e+00;-4.241217e+00;1.329473e+00;-5.850700e+00
99;1.980000;2.584722e+00;2.449325e+00;7.890431e+00;1.146008e+01;-5.886479e+00;-8.763556e-01;1.796333e+00;-9.865891e+00;-9.115072e-01;-2.931790e+00;3.711944e+00;-2.665760e+00;5.849670e-01;-3.326775e+00
100;2.000000;-1.459141e-01;1.357077e+00;8.172911e+00;9.056518e+00;-6.614958e+00;-2.775372e+00;5.042649e+00;-2.757826e+00;-1.913590e+00;-7.881681e+00;2.678702e+00;-4.188962e-01;-6.381832e-01;-4.021912e-01
101;2.020000;-1.026679e+00;2.387805e-01;1.077012e+01;5.560091e+00;-1.025302e+01;-4.309611e-01;4.886912e+00;1.478923e+00;-5.195934e+00;-7.139894e+00;2.983075e+00;3.281911e+00;-2.955791e+00;8.998032e-01
102;2.040000;-1.021455e+00;6.833348e-01;1.443055e+01;3.639880e+00;-1.372184e+01;2.295633e+00;4.361462e+00;1.255904e+00;-9.711733e+00;-1.525725e+00;2.888632e+00;7.469244e+00;-5.002886e+00;7.424164e-02
103;2.060000;-1.894650e+00;3.880435e+00;1.747147e+01;1.377420e+00;-1.442203e+01;1.159932e+00;6.273168e+00;-2.886487e+00;-9.000300e+00;1.458325e+00;1.123857e+00;9.232475e+00;-5.950814e+00;-9.939499e-01
104;2.080000;-2.708589e+00;6.778400e+00;1.975812e+01;7.348897e-02;-1.357842e+01;-2.257996e-01;5.982828e+00;-5.079027e+00;-7.769188e+00;1.038138e+00;1.071546e+00;7.098915e+00;-5.274356e+00;-2.274307e+00
105;2.100000;-2.094813e+00;7.223214e+00;2.040867e+01;2.539534e+00;-1.314429e+01;-1.109799e+00;6.609260e+00;-4.678035e+00;-8.983096e+00;-2.214711e+00;1.862693e+00;5.082791e+00;-4.568575e+00;-4.479607e+00
106;2.120000;-1.212623e+00;5.083589e+00;2.018318e+01;6.048892e+00;-1.221750e+01;-3.596757e+00;7.803989e+00;-7.247840e+00;-1.114451e+01;-2.265044e+00;4.075286e-01;7.661986e+00;-3.055636e+00;-5.816681e+00
