frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-7.292617e+00;2.351419e+01;-3.353960e+00;1.609807e+01;8.298512e-01;5.098248e+00;3.605422e+00;8.481821e+00;-2.025514e-01;-1.903573e+00;1.895081e+00;5.066776e-01;-4.062176e+00;-9.903969e+00
29;0.580000;-1.362324e-01;1.310787e+01;-1.599942e+01;9.292732e+00;5.714359e-01;5.549438e+00;1.728206e+00;1.076134e+01;1.022248e+01;-3.333004e+00;-6.720609e+00;3.942113e+00;2.224219e+00;-4.432152e+00
30;0.600000;6.277171e+00;2.875721e+00;-1.433993e+01;6.834434e+00;4.179314e+00;6.994319e+00;1.015877e+00;9.827738e+00;8.718315e+00;-2.794742e+00;-7.029184e+00;1.870387e+00;3.811049e+00;3.092331e+00
31;0.620000;8.120365e+00;-4.750455e+00;-1.197607e+01;2.042880e+00;1.056940e+01;6.321384e+00;1.273392e+00;8.880241e+00;5.305402e+00;-5.191669e-01;-5.974572e+00;-2.063393e+00;5.654448e+00;6.705444e+00
32;0.640000;7.555073e+00;-1.082374e+01;-1.121503e+01;-2.822325e+00;1.804793e+01;3.026148e+00;4.195603e+00;4.016138e+00;4.910393e+00;-1.265045e+00;-3.805316e+00;-5.550874e+00;5.797693e+00;6.836914e+00
33;0.660000;6.644765e+00;-1.432586e+01;-1.283761e+01;-6.358232e+00;2.211879e+01;-4.823599e-01;6.071146e+00;-1.805346e+00;4.346821e+00;-4.050202e+00;-1.929197e+00;-1.067110e+01;5.772428e+00;4.605057e+00
34;0.680000;1.089538e+01;-9.204422e+00;-1.079416e+01;-3.475379e+00;2.395961e+01;5.572953e-01;9.974380e+00;-7.317963e-01;7.722595e+00;-3.050407e+00;7.477204e-01;-1.280333e+01;4.698868e+00;2.750740e+00
35;0.700000;1.446453e+01;-6.057978e+00;-8.983480e+00;-2.414335e+00;2.295414e+01;2.036620e+00;1.245757e+01;5.890217e-01;9.753141e+00;-2.792893e+00;2.037033e+00;-1.266807e+01;2.871005e+00;-1.625725e+00
36;0.720000;1.305868e+01;-5.929370e-01;-9.495192e+00;5.334994e+00;1.372669e+01;1.136500e+01;6.527011e+00;6.883139e+00;7.803559e+00;-2.019072e-02;-1.428566e+00;-5.583696e+00;-1.209314e+00;-8.287483e+00
37;0.740000;8.660479e+00;4.023464e+00;-7.638320e+00;5.897953e+00;6.994123e+00;6.074074e+00;3.324465e+00;3.905595e+00;8.633241e+00;9.210790e+00;3.062914e+00;-1.714200e+00;-3.697371e-01;-4.139931e+00
38;0.760000;9.237616e+00;-2.915998e-01;-8.734436e+00;6.698896e+00;8.808828e+00;-6.765051e-01;1.171788e+01;7.727466e-01;1.027530e+01;6.554236e+00;-3.192010e+00;-1.045973e+00;-2.136490e+00;3.722038e+00
39;0.780000;7.991226e+00;-5.950445e+00;-7.370484e+00;4.568074e+00;1.043204e+01;-5.673799e+00;1.830059e+01;-1.079619e+00;1.221086e+01;2.575997e+00;-9.695566e+00;9.202046e-01;-2.772490e+00;8.013268e+00
40;0.800000;6.010598e+00;-1.245476e+01;-6.219074e+00;4.345717e-01;1.071530e+01;-8.132347e+00;2.107133e+01;-9.510946e-01;1.219080e+01;-3.041210e-01;-1.448771e+01;4.126656e+00;-4.669989e+00;8.941994e+00
41;0.820000;3.128852e+00;-1.740425e+01;-7.176073e+00;-4.109620e+00;7.994968e+00;-9.005880e+00;1.951293e+01;1.289474e+00;9.804096e+00;-1.593714e-01;-1.718605e+01;5.072115e+00;-6.284829e+00;7.476616e+00
42;0.840000;3.473218e+00;-1.655770e+01;-3.989790e+00;-5.060407e+00;4.756137e+00;-9.041628e+00;1.434814e+01;2.952704e+00;6.526073e+00;2.516684e+00;-1.796500e+01;5.870627e+00;-5.694519e+00;5.446869e+00
43;0.860000;4.352917e+00;-1.630284e+01;-1.925642e+00;-6.083376e+00;1.050180e+00;-6.566891e+00;1.047071e+01;7.796424e+00;2.743912e+00;7.944390e+00;-2.247683e+01;6.013176e+00;-6.814679e+00;3.726463e+00
44;0.880000;3.139232e+00;-1.726984e+01;-3.924009e+00;-6.793115e+00;2.321573e+00;-8.409128e+00;1.408146e+01;6.325586e+00;1.888947e+00;5.567748e+00;-2.551352e+01;5.414899e+00;-1.179411e+01;2.838684e+00
45;0.900000;3.780228e+00;-1.163027e+01;-3.721900e+00;1.447315e+00;5.386269e+00;-4.627047e+00;2.173913e+01;4.572483e+00;8.800856e+00;2.091290e+00;-1.534452e+01;5.571418e+00;-6.292032e+00;3.056519e+00
46;0.920000;4.377408e+00;1.166107e+00;-5.876875e+00;1.347447e+01;-9.740438e-01;3.016809e+00;1.660281e+01;5.938859e+00;9.519415e+00;6.368799e-01;-7.165464e+00;5.158244e+00;-8.700830e-01;3.879547e+00
47;0.940000;2.898939e+00;1.235683e+01;-5.115738e+00;1.544050e+01;-1.222214e+00;6.219573e+00;1.193721e+01;8.519028e+00;7.531450e+00;1.178667e+00;-9.146060e-01;4.129470e+00;-2.630188e-01;2.745956e+00
48;0.960000;-9.447193e-02;1.948361e+01;-3.782032e+00;1.521718e+01;1.725052e+00;8.276412e+00;9.489020e+00;8.308195e+00;7.007370e+00;2.515816e+00;1.136716e+00;4.560637e+00;1.047170e-01;-6.513367e-01
49;0.980000;-5.160701e+00;2.227431e+01;-3.181068e+00;1.683284e+01;5.605804e+00;8.746879e+00;9.164618e+00;9.275731e+00;8.856853e+00;3.714860e+00;1.228632e+00;4.359128e+00;1.097799e+00;-6.939453e+00
50;1.000000;-1.556920e+01;1.661573e+01;-3.904710e+00;1.677719e+01;6.611226e+00;8.464754e+00;1.002145e+01;1.056265e+01;1.011400e+01;4.525513e+00;2.255941e-01;-1.818727e+00;-4.087750e+00;-1.388888e+01
51;1.020000;-1.712117e+01;1.560928e+01;-4.799830e+00;1.490929e+01;5.209849e+00;8.883068e+00;6.953694e+00;9.781129e+00;9.106038e+00;5.100011e+00;6.248604e-01;-3.268824e-01;-3.120327e+00;-1.441170e+01
52;1.040000;-1.841600e+01;1.421044e+01;-4.478565e+00;1.577267e+01;6.545054e+00;8.781698e+00;4.401553e+00;7.600365e+00;9.134485e+00;5.847836e+00;7.696465e-01;1.839594e+00;-4.078074e+00;-1.386474e+01
53;1.060000;-1.462328e+01;1.646060e+01;-3.038345e+00;1.514743e+01;5.479177e+00;5.944392e+00;-4.901123e-02;1.534862e+00;7.107692e+00;4.271564e+00;1.363882e-01;2.637232e+00;-3.591435e+00;-1.049123e+01
54;1.080000;-1.007633e+01;1.822434e+01;1.991963e-01;1.127804e+01;9.300041e-02;5.552024e+00;6.376739e-01;1.340436e+00;8.345240e+00;2.014214e+00;-1.816234e+00;3.157091e+00;-1.430119e+00;-5.676758e+00
55;1.100000;-7.178664e+00;1.661668e+01;2.876786e+00;8.352558e+00;-1.587461e+00;5.093237e+00;-1.201076e+00;-2.479715e+00;6.065057e+00;3.343377e-01;-5.074332e-01;4.066764e+00;1.672312e+00;-1.966972e+00
56;1.120000;-4.930900e+00;1.440762e+01;5.760854e+00;5.117504e+00;-1.625267e+00;3.111484e+00;-5.913337e+00;-8.183655e+00;7.546821e-01;-1.607276e+00;1.028983e+00;1.803981e+00;3.375048e+00;-3.924713e-01
57;1.140000;-4.068496e+00;1.057773e+01;8.780977e+00;8.628206e-01;-2.405073e+00;1.258107e+00;-1.024398e+01;-1.164654e+01;-3.324747e+00;-4.204642e+00;2.034062e+00;-5.049842e+00;3.644913e+00;-3.157043e-01
58;1.160000;-4.297713e+00;6.391567e+00;1.026853e+01;-3.016786e+00;-6.906300e+00;-9.766889e-01;-1.421594e+01;-1.455541e+01;-3.973784e+00;-5.728966e+00;1.610755e+00;-6.766049e+00;5.660114e+00;-1.469040e-01
59;1.180000;-2.563516e+00;4.158264e+00;1.038139e+01;-4.165568e+00;-9.872007e+00;-1.272057e+00;-1.288938e+01;-1.524086e+01;-3.242963e+00;-2.252539e+00;3.934151e+00;-1.688265e+00;1.021939e+01;-4.360962e-01
60;1.200000;-1.344137e-01;3.059870e+00;9.696819e+00;-2.439145e+00;-1.038539e+01;4.476066e-01;-6.692723e+00;-1.320965e+01;-1.300414e+00;4.362937e+00;5.844229e+00;5.610991e+00;1.353519e+01;-2.898933e+00
61;1.220000;2.600148e+00;3.073684e+00;7.373360e+00;-1.325359e+00;-8.496126e+00;-3.306723e+00;-3.229901e+00;-1.063224e+01;3.945193e-01;1.152432e+01;5.538958e+00;9.824938e+00;1.455904e+01;-7.455994e+00
62;1.240000;5.418049e+00;3.618678e+00;-2.686064e+00;-8.618277e+00;1.039565e+00;-4.932007e+00;-4.322447e+00;-8.661068e+00;1.313395e+00;8.744930e+00;7.115595e+00;1.297591e+01;1.771527e+01;-1.043588e+01
63;1.260000;7.134324e+00;-2.370205e+00;-1.241204e+01;-9.646919e+00;2.438857e+00;-2.814949e+00;-8.632326e+00;-2.978746e+00;6.274007e+00;3.834039e+00;6.131094e+00;1.707442e+01;1.705135e+01;-6.789764e+00
64;1.280000;5.212987e+00;-5.615096e+00;-1.272148e+01;-7.362873e+00;6.862478e-01;-2.067498e+00;-8.757124e+00;-1.514310e+00;9.296489e+00;-2.990961e-01;8.399229e+00;2.068733e+01;1.768504e+01;-2.684830e+00
65;1.300000;1.475752e+00;-8.046107e+00;-1.155663e+01;-5.187195e+00;1.082897e+00;-1.964547e+00;-8.060114e+00;-1.802659e+00;9.267734e+00;-3.355273e+00;1.117547e+01;2.347471e+01;1.925153e+01;-9.381561e-01
66;1.320000;-2.012687e+00;-9.500595e+00;-1.033541e+01;-9.561725e-01;-1.572742e-01;9.374003e-01;-8.272083e+00;-6.220953e+00;4.722625e+00;-6.189602e+00;1.097455e+01;2.473105e+01;2.186903e+01;-8.812561e-01
67;1.340000;-1.218190e+00;-5.900550e+00;-6.330269e+00;3.216528e+00;-3.918715e+00;7.795030e+00;-5.639106e+00;-6.410744e+00;1.369139e+00;-6.966729e+00;9.997592e+00;2.081182e+01;2.206223e+01;-1.094055e-01
68;1.360000;-1.663416e+00;-3.047073e+00;-4.088539e+00;-1.717535e+00;-1.369277e+01;1.010172e+01;-8.273495e+00;-9.102852e+00;-2.992887e+00;-7.310045e+00;1.076211e+01;1.698901e+01;2.607914e+01;-3.193817e-01
69;1.380000;-4.033365e-01;1.155443e+00;-2.527337e+00;-6.515339e+00;-1.582280e+01;1.063679e+01;-1.396813e+01;-1.358129e+01;-6.846603e+00;-5.937899e+00;7.099046e+00;8.691952e+00;2.389721e+01;3.656082e-01
70;1.400000;1.509409e-01;6.569973e+00;3.782368e-02;-7.434094e+00;-1.299661e+01;8.810690e+00;-1.494291e+01;-1.662741e+01;-9.049053e+00;-7.573043e+00;2.599050e+00;4.084671e+00;2.031095e+01;3.185883e-01
71;1.420000;-1.207092e+00;1.066178e+01;2.213482e+00;-4.169345e+00;-1.267221e+01;4.934685e+00;-1.103274e+01;-1.673327e+01;-9.970695e+00;-1.134328e+01;8.702979e-01;2.542105e+00;1.601871e+01;-9.727783e-01
72;1.440000;-2.115262e+00;5.135439e+00;2.558650e+00;-1.124837e+00;-1.880662e+01;5.362616e+00;-4.743134e+00;-1.235445e+01;-7.175107e+00;-1.122357e+01;-4.655811e+00;-3.523450e+00;1.203872e+01;1.325798e+00
73;1.460000;-1.639438e+00;-2.932754e+00;-1.165151e+00;-3.778265e+00;-1.792577e+01;6.495480e+00;-2.416065e+00;-5.667120e+00;-1.065207e+01;-8.577517e+00;-1.723994e+00;-5.115595e-01;1.204435e+01;6.653168e+00
74;1.480000;-3.564738e+00;-1.140669e+01;-8.640326e+00;-9.401339e+00;-1.567379e+01;2.901873e+00;-4.165314e+00;-1.774613e+00;-1.007831e+01;-5.519360e+00;1.799349e+00;1.872714e+00;9.705555e+00;9.400589e+00
75;1.500000;-3.351110e+00;-1.181689e+01;-9.504990e+00;-5.723372e+00;-2.942324e+00;3.245715e+00;9.369183e-01;-1.201816e-01;-2.118356e+00;-7.757601e+00;5.980696e+00;2.685957e-01;4.681527e+00;1.130360e+01
76;1.520000;-4.787780e+00;-1.256940e+01;-1.103494e+01;-1.679275e+00;7.310302e+00;3.134575e+00;2.837120e+00;-3.963211e+00;3.519456e+00;-1.485498e+01;6.322046e+00;-5.200466e+00;-7.900299e-01;1.068191e+01
77;1.540000;-5.050185e+00;-1.216480e+01;-1.032114e+01;3.700257e+00;1.146366e+01;3.997454e+00;3.750264e+00;-8.573849e+00;8.750658e+00;-1.727253e+01;7.300244e+00;-5.616121e+00;-1.876673e+00;9.076202e+00
78;1.560000;-4.035005e+00;-1.207443e+01;-8.278591e+00;7.146178e+00;1.094405e+01;7.137185e+00;6.720805e+00;-7.105590e+00;1.103231e+01;-1.856131e+01;6.425503e+00;-5.420969e+00;-1.771676e+00;8.467216e+00
79;1.580000;-2.249026e+00;-1.201059e+01;-8.890415e+00;1.790337e+00;3.827326e+00;6.266983e+00;6.059639e+00;-1.688128e+00;8.976068e+00;-1.651975e+01;6.944198e+00;-3.672866e+00;-1.579269e+00;7.687912e+00
80;1.600000;1.090183e-01;-1.058894e+01;-5.099720e+00;-4.291026e+00;-6.393019e+00;2.769644e+00;3.532880e+00;3.416310e+00;2.107450e+00;-1.152132e+01;6.997563e+00;-2.147345e+00;-1.698942e+00;6.216087e+00
81;1.620000;1.460730e+00;-7.422998e+00;-6.139231e-02;-6.949569e+00;-1.222817e+01;-2.271468e+00;-8.755074e-01;5.833798e+00;-6.794695e+00;-9.476625e+00;3.699448e+00;-3.040041e+00;-1.471469e+00;3.333916e+00
82;1.640000;1.790489e+00;-5.198696e+00;6.324204e+00;-3.019345e+00;-1.017627e+01;-4.764411e+00;-3.405095e+00;4.222252e+00;-1.493685e+01;-4.994426e+00;2.392691e+00;-6.472264e+00;-1.315057e+00;-8.089447e-02
83;1.660000;-6.151991e-01;-9.839957e+00;1.157131e+01;1.118360e-01;-9.450378e+00;-4.663687e+00;-4.296051e+00;1.315092e+00;-1.698709e+01;-9.034657e+00;2.905270e+00;-7.333180e+00;1.520895e+00;5.892792e-01
84;1.680000;-2.379751e-01;-1.192202e+01;1.175615e+01;1.031645e+00;-7.803295e+00;-4.683394e+00;-3.877121e+00;5.124915e+00;-1.334921e+01;-8.797119e+00;4.088706e+00;-7.303494e+00;4.030993e+00;1.428429e+00
85;1.700000;1.229828e+00;-1.182760e+01;8.132068e+00;2.703311e+00;-4.514381e+00;-5.939584e+00;-6.125071e+00;5.861727e+00;-8.900736e+00;-7.205623e+00;3.570573e+00;-8.080385e+00;2.727624e+00;3.234024e-01
86;1.720000;2.417086e+00;-7.600887e+00;-2.470780e+00;3.757124e+00;-2.648661e+00;-5.744596e+00;-6.059497e+00;7.083216e-01;-7.846584e+00;-9.692976e+00;1.861928e+00;-1.187867e+01;2.289226e-01;-1.168060e+00
87;1.740000;2.289110e+00;-6.305947e-01;-7.404334e+00;7.452311e+00;-1.616812e-01;-2.409529e+00;-1.706451e+00;-3.245280e+00;-6.982646e+00;-7.764500e+00;-1.156720e+00;-1.281373e+01;-3.600717e+00;-3.371368e+00
88;1.760000;-8.384647e-01;6.043942e+00;-8.293522e+00;6.857705e+00;9.973822e-01;-1.323174e+00;-1.006124e+00;-6.413399e+00;-4.048410e+00;-5.970597e+00;-3.761991e+00;-6.103601e+00;-6.039459e+00;-7.152672e+00
89;1.780000;-2.699620e+00;9.092718e+00;-2.270319e+00;1.170061e+01;2.847259e+00;-1.466436e+00;3.089981e+00;2.115288e-01;-1.149995e+00;-6.217622e+00;-4.415331e+00;-1.646190e+00;-4.289722e+00;-8.522316e+00
90;1.800000;-1.096425e+00;-3.552001e+00;-6.367604e+00;7.498219e+00;-6.683104e+00;-1.003344e+01;-1.199351e+00;3.049559e+00;-7.343230e+00;-1.169640e+01;-3.797114e+00;-6.936812e+00;-4.244085e+00;-4.527245e+00
91;1.820000;2.366337e+00;-1.063113e+01;-9.767737e-01;3.038705e+00;-7.843643e+00;-1.051989e+01;-3.045513e+00;7.396309e+00;-7.675597e+00;-1.123095e+01;-1.230411e+00;-7.826487e+00;-3.028954e+00;-9.905548e-01
92;1.840000;3.478292e+00;-1.658626e+01;4.089242e+00;-3.669405e+00;-9.223806e+00;-1.379464e+01;-3.167597e+00;8.073549e+00;-9.284058e+00;-8.622205e+00;-3.997592e+00;-4.874416e+00;-6.402925e+00;-7.629395e-05
93;1.860000;3.208877e+00;-1.987939e+01;6.079989e+00;-5.766385e+00;-1.296802e+01;-1.256847e+01;-4.247451e+00;1.098381e+01;-1.280066e+01;-3.709565e+00;-9.460674e+00;-6.251321e-01;-1.357578e+01;2.120743e-01
94;1.880000;4.898274e+00;-1.805294e+01;1.026632e+01;4.328241e-01;-1.103422e+01;-4.883614e+00;-5.409384e-02;1.585693e+01;-1.149131e+01;-2.679038e-01;-1.092040e+01;1.397271e+00;-1.679389e+01;2.029724e-01
95;1.900000;5.489630e+00;-1.817443e+01;9.092392e+00;1.578000e+00;-1.614278e+01;-6.202793e+00;-2.418972e+00;1.023397e+01;-1.252344e+01;-4.328699e+00;-1.083241e+01;2.615520e+00;-1.560481e+01;-1.043518e+00
96;1.920000;4.747106e+00;-1.398205e+01;5.687291e+00;4.512249e+00;-1.636744e+01;-8.981169e+00;1.869478e+00;1.288828e+00;-7.079737e+00;-1.050116e+01;-6.298753e+00;1.991371e+00;-1.122765e+01;-1.618652e+00
97;1.940000;2.044212e+00;-7.044984e+00;3.574717e+00;4.217563e+00;-1.359313e+01;-8.757748e+00;2.917375e+00;-3.899010e+00;-3.245745e+00;-1.169884e+01;-4.985861e+00;3.118493e+00;-7.241946e+00;-3.318047e+00
98;1.960000;-8.289137e-01;-1.100988e+00;4.313938e+00;2.023698e+00;-8.830328e+00;-5.739445e+00;-1.724954e+00;-4.944279e+00;-1.700869e+00;-1.223854e+01;-5.109089e+00;3.612055e+00;-3.798897e+00;-5.206253e+00
99;1.980000;-1.109261e+00;4.507716e+00;6.083152e+00;1.676318e+00;-3.776003e+00;-6.503217e+00;-2.658004e+00;-5.386109e+00;-5.205928e+00;-1.283590e+01;-2.358950e+00;1.779523e+00;-5.170268e+00;-7.593987e+00
100;2.000000;5.729322e-01;6.491965e+00;6.440809e+00;1.594032e+00;-1.947628e+00;-1.043093e+01;-3.860696e+00;-4.853269e+00;-7.770049e+00;-1.138797e+01;-8.742007e-01;4.112229e-01;-6.443419e+00;-1.086886e+01
101;2.020000;1.329292e+00;4.820072e+00;1.456988e+01;-1.538550e+00;-7.804640e+00;-7.523910e+00;-6.799287e+00;-4.504013e+00;-7.023615e+00;-2.838581e+00;-4.709417e+00;-2.113644e+00;-3.666507e+00;-1.164222e+01
102;2.040000;-4.922427e+00;6.021237e+00;1.625389e+01;-5.418322e+00;-1.279084e+01;-3.631166e+00;-5.761017e+00;-6.550171e+00;-6.426780e+00;1.088882e+00;-3.393512e+00;-4.382124e+00;-5.150188e+00;-5.924438e+00
103;2.060000;-7.829196e+00;5.715032e+00;1.545401e+01;-8.994085e+00;-1.285401e+01;-1.494970e+00;-4.068718e+00;-5.957353e+00;-6.780529e+00;2.053579e+00;-1.832736e+00;-4.917802e+00;-5.332809e+00;-1.296844e+00
104;2.080000;-8.772418e+00;3.539017e+00;1.386592e+01;-1.076432e+01;-1.237963e+01;-7.562051e-01;-3.196680e+00;-3.514312e+00;-4.690078e+00;4.621640e+00;-2.843440e-01;-6.524119e+00;-6.670847e+00;1.577187e+00
105;2.100000;-8.527766e+00;1.450135e+00;1.280199e+01;-1.108052e+01;-1.191448e+01;4.942722e-01;-2.229700e+00;-3.405218e-01;-2.751551e+00;7.453687e+00;1.370009e-01;-8.001884e+00;-7.357249e+00;3.148369e+00
106;2.120000;-7.650857e+00;1.740508e+00;1.409939e+01;-1.040567e+01;-1.100489e+01;2.054684e+00;-1.822094e+00;2.321637e+00;-1.827960e+00;1.003130e+01;1.403590e+00;-6.452659e+00;-3.714406e+00;4.135696e+00
