frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.921738e+00;-8.017068e-01;-5.051723e+00;-4.114678e+00;5.786376e-01;2.502251e+00;-3.871966e+00;-2.194293e+00;2.187790e+00;3.513976e+00;-3.235621e+00;3.508027e+00;-7.067170e-01;1.040034e+01
20;0.400000;9.616611e+00;-5.707739e+00;-2.536227e+00;-1.106426e+01;1.355873e+00;4.786622e+00;-5.157574e+00;-2.286336e+00;-5.944371e-02;4.052358e+00;-7.548575e-01;3.575380e+00;-4.133740e+00;7.996933e+00
21;0.420000;8.014687e+00;-1.214070e+01;-4.028119e+00;-1.679561e+01;1.150330e+00;4.701732e+00;-5.382623e+00;-8.196950e-01;-3.903199e+00;5.755733e+00;2.713442e+00;-1.701520e+00;-1.038433e+01;5.171944e+00
22;0.440000;7.949266e+00;-1.663310e+01;-5.527831e+00;-1.630005e+01;1.430032e+00;-1.558395e+00;-8.795843e+00;-8.181844e-01;-5.714720e+00;6.838927e+00;5.289193e-01;-6.363922e+00;-1.348082e+01;4.949593e+00
23;0.460000;9.228838e+00;-1.999275e+01;-3.200037e+00;-1.111852e+01;5.358207e+00;-6.588905e+00;-7.652660e+00;4.149531e+00;3.464210e-01;7.036298e+00;-1.102470e+00;-2.971055e+00;-1.351090e+01;5.574142e+00
24;0.480000;8.017920e+00;-2.239326e+01;-5.697016e+00;-1.158567e+01;1.850769e+00;-1.332191e+01;-1.344312e+01;2.255141e+00;-7.951756e-01;1.114087e+00;-4.022041e+00;-1.886742e+00;-1.339605e+01;6.140388e+00
25;0.500000;4.039319e+00;-1.372030e+01;-1.095606e+01;-1.667833e+00;-1.958082e+00;-1.093675e+01;-1.383569e+01;2.239756e+00;3.620633e+00;-2.599113e+00;6.200233e-01;-2.032632e+00;-6.929275e+00;7.310463e+00
26;0.520000;-3.387384e+00;-1.173244e+00;-1.150506e+01;1.900069e+00;2.078763e+00;-1.381933e+01;-1.106736e+01;2.087078e+00;2.992842e+00;-2.502765e+00;5.232981e-01;-1.762145e+00;-2.433444e+00;7.985794e+00
27;0.540000;-9.918451e+00;8.886402e+00;-3.844000e+00;4.947690e+00;8.054858e+00;-6.916676e+00;-4.457938e+00;6.441210e+00;5.860281e+00;1.757499e+00;3.014091e+00;2.133346e+00;6.314487e-01;7.322258e+00
28;0.560000;-1.534175e+01;1.404791e+01;1.224699e+00;1.144036e+01;1.230463e+01;3.539810e+00;4.522772e+00;7.345291e+00;3.390036e+00;2.468650e+00;5.116261e+00;2.016205e+00;1.011339e+00;5.944695e+00
29;0.580000;-1.693182e+01;1.517476e+01;-6.547461e-01;1.669838e+01;1.446500e+01;8.404084e+00;6.557078e+00;5.713711e+00;1.836090e+00;9.601464e-01;3.906270e+00;1.800838e+00;9.511877e-01;5.381371e+00
30;0.600000;-1.738412e+01;1.291391e+01;-3.439982e+00;1.641652e+01;1.075912e+01;8.702817e+00;6.977476e+00;6.538432e+00;3.033587e+00;3.236479e+00;5.929734e+00;2.541864e+00;1.140716e+00;4.508980e+00
31;0.620000;-1.380336e+01;1.246537e+01;-2.296445e+00;1.279311e+01;3.951085e+00;5.775209e+00;5.350146e+00;4.416071e+00;4.524934e+00;5.314802e+00;8.263134e+00;3.664675e+00;1.739366e+00;4.677223e+00
32;0.640000;-6.645100e+00;1.291764e+01;-1.358903e+00;8.520389e+00;-3.788127e+00;-2.222404e+00;2.388067e-01;1.416429e+00;6.514322e+00;3.770415e+00;8.802276e+00;4.260260e+00;7.314923e-01;5.066376e+00
33;0.660000;-4.884396e-01;8.448122e+00;-4.909573e-01;2.819224e+00;-8.174116e+00;-9.108072e+00;-1.382218e+00;6.302271e-01;3.681084e+00;1.842898e+00;9.955057e+00;2.891607e+00;6.343155e-01;4.484802e+00
34;0.680000;3.073502e-01;4.933220e+00;1.114956e+00;-8.109543e-01;-9.921886e+00;-1.238130e+01;-2.017741e+00;-2.611231e+00;-2.489412e-01;1.846344e+00;1.008939e+01;2.431999e+00;-1.023311e+00;4.128220e+00
35;0.700000;-5.783541e+00;1.090466e+01;-3.949577e+00;4.220861e+00;-1.283701e+01;-1.001206e+01;-1.847190e+00;-6.973818e+00;-8.249578e-01;3.088151e+00;8.838808e+00;2.929758e+00;-3.485470e+00;4.343102e+00
36;0.720000;-9.996767e+00;1.706776e+01;-4.332136e+00;6.588442e+00;-8.690712e+00;-5.648440e+00;1.725309e+00;-6.675221e+00;3.470597e-01;4.951211e+00;9.130945e+00;2.419377e+00;-3.632331e+00;3.015320e+00
37;0.740000;-1.308318e+01;1.948232e+01;-4.294595e+00;8.945519e+00;-3.808166e+00;-2.618979e+00;5.415875e+00;-2.984503e+00;9.543929e-01;4.773317e+00;7.995430e+00;1.469100e+00;-1.811786e+00;-7.008057e-01
38;0.760000;-7.696156e+00;1.119947e+01;-1.214497e+01;1.041100e+01;5.011869e+00;3.852187e+00;3.680361e+00;-1.735315e+00;4.905738e+00;2.259852e+00;5.483765e+00;3.876287e+00;3.344891e+00;-2.782440e-01
39;0.780000;1.530563e+00;7.289792e+00;-5.317647e+00;6.302355e+00;5.998685e+00;3.913153e+00;5.151929e+00;2.573597e+00;5.342946e+00;2.085885e+00;1.772377e+00;3.119636e+00;2.030026e+00;5.555588e+00
40;0.800000;4.987310e+00;7.314122e+00;-5.921624e+00;3.075420e+00;4.605896e+00;2.460564e+00;6.918932e+00;5.267886e+00;8.875511e+00;-4.772429e-01;-2.488961e+00;8.796277e-01;2.274048e+00;9.450607e+00
41;0.820000;7.176030e+00;4.448665e+00;-6.875811e+00;-1.181135e-01;5.271169e+00;2.355060e+00;7.025069e+00;3.274154e+00;1.238154e+01;-1.608386e+00;-4.914366e+00;1.169052e-01;3.044290e+00;1.008002e+01
42;0.840000;8.362402e+00;-1.242092e-01;-5.813026e+00;-5.113251e+00;7.308167e+00;-6.268330e-01;7.894401e+00;-1.734576e+00;1.659424e+01;-3.221743e+00;-4.651488e+00;-5.791092e-01;2.906836e+00;7.031593e+00
43;0.860000;9.370398e+00;-2.372121e+00;-3.993913e+00;-5.952754e+00;9.004645e+00;-1.454584e+00;8.524494e+00;-5.519884e+00;1.849071e+01;-1.095470e+00;-2.683491e+00;-2.294321e-01;1.895157e+00;2.428284e-01
44;0.880000;8.888628e+00;2.385787e+00;-5.263383e+00;6.750073e-01;6.340407e+00;3.839499e+00;3.998359e+00;-2.791691e-01;1.277820e+01;5.966228e+00;-2.270509e+00;9.544301e-01;1.858040e+00;-9.465134e+00
45;0.900000;6.432109e+00;2.364606e+00;-4.433990e-01;6.187805e+00;2.863138e+00;3.335685e+00;7.263822e+00;6.636171e-01;3.212207e+00;1.345909e+00;3.003462e+00;2.626103e+00;2.068332e+00;-6.097870e+00
46;0.920000;8.835243e+00;-3.030296e+00;-8.145542e-01;2.099848e-02;-7.042408e-02;-2.634646e+00;1.081849e+01;4.531656e+00;1.058466e+01;3.771245e+00;-3.197167e+00;-1.120101e+00;-7.106066e-03;4.703560e+00
47;0.940000;8.500035e+00;-6.729303e+00;-1.785326e+00;-3.221717e+00;-2.946367e-01;-4.012736e+00;1.007741e+01;4.041888e+00;1.038114e+01;2.963076e+00;-3.992482e+00;-4.168954e-01;1.199834e+00;1.097879e+01
48;0.960000;7.087163e+00;-9.679097e+00;-3.399442e+00;-5.300121e+00;2.932634e-01;-4.680708e+00;9.179526e+00;3.361490e+00;1.013663e+01;-1.115923e-01;-3.626260e+00;2.514133e-01;1.885417e+00;1.274528e+01
49;0.980000;4.584225e+00;-1.208176e+01;-5.002508e+00;-7.694204e+00;-3.434658e-03;-4.900305e+00;7.307845e+00;2.694591e+00;8.932487e+00;-5.199385e+00;-3.617062e+00;-3.096585e-01;1.853039e-01;1.099814e+01
50;1.000000;4.152489e+00;-1.051052e+01;-2.910303e+00;-7.765553e+00;-2.615022e+00;-4.208005e+00;4.776558e+00;4.822189e+00;4.830449e+00;-9.119305e+00;-3.096653e+00;-6.931882e-01;-2.879558e+00;8.262939e+00
51;1.020000;4.642339e+00;-8.499834e+00;9.515486e-01;-7.415380e+00;-6.255443e+00;-5.036434e+00;4.319439e-01;7.370909e+00;-1.889944e-01;-3.777951e+00;-3.017106e+00;-6.737432e-01;-4.250636e+00;5.470840e+00
52;1.040000;3.333694e+00;-8.784499e+00;1.475389e+00;-9.176413e+00;-5.573972e+00;-9.617037e+00;3.201165e+00;4.808545e+00;-7.724988e-01;-1.975288e+00;-4.272221e+00;-7.462878e-01;-8.076717e+00;5.764702e+00
53;1.060000;1.090263e+00;-8.398307e+00;-1.443353e+00;-8.877690e+00;-4.494499e+00;-1.033441e+01;8.012699e+00;3.285315e+00;1.933224e-01;-3.814991e+00;-3.803421e+00;-1.355095e+00;-1.015053e+01;6.368912e+00
54;1.080000;-1.660204e+00;2.144936e+00;-5.134374e+00;2.229313e+00;-6.323148e+00;-2.084601e+00;8.665003e+00;6.000023e+00;1.263359e+00;-2.629670e+00;8.323557e-01;4.724712e-01;-5.348275e+00;7.418159e+00
55;1.100000;-5.531029e+00;1.375607e+01;-6.155106e+00;8.772604e+00;-4.819073e+00;1.291723e-01;8.958459e+00;4.205820e+00;1.899576e+00;-3.502991e+00;4.200940e+00;3.899172e+00;-3.193976e+00;7.704819e+00
56;1.120000;-1.058291e+01;1.910417e+01;-4.029792e+00;1.126498e+01;-2.846622e-01;2.400192e+00;5.808537e+00;8.395638e-01;3.971111e+00;-1.959786e+00;2.984068e+00;4.489242e+00;2.042568e+00;7.206985e+00
57;1.140000;-1.544777e+01;1.804369e+01;-4.359520e+00;1.437912e+01;3.988792e+00;6.467297e+00;6.014351e+00;-1.135511e+00;4.386627e+00;1.030540e-01;3.857413e+00;5.335675e+00;4.297984e+00;5.403458e+00
58;1.160000;-1.955676e+01;1.533976e+01;-8.860344e+00;1.443144e+01;3.630193e+00;8.785828e+00;1.023069e+01;1.370771e+00;4.560091e+00;4.587145e-01;5.797441e+00;3.872498e+00;4.041299e+00;1.873795e+00
59;1.180000;-2.115190e+01;1.429170e+01;-1.290852e+01;1.212419e+01;2.162942e+00;7.296309e+00;9.845412e+00;2.388937e+00;3.219175e+00;1.336041e+00;8.546970e+00;3.414544e+00;5.355117e+00;-2.082214e-01
60;1.200000;-2.252976e+01;1.320946e+01;-1.353575e+01;1.073986e+01;2.934258e+00;7.494985e+00;1.034913e+01;2.931763e+00;3.298345e+00;4.139640e+00;7.100947e+00;1.262491e+00;5.032924e+00;-1.200256e+00
61;1.220000;-2.231717e+01;1.285548e+01;-1.259783e+01;1.005324e+01;2.853679e+00;6.469682e+00;8.552110e+00;3.558102e-01;3.531882e+00;6.697089e+00;5.388665e+00;-2.485005e+00;4.160994e+00;-1.617950e+00
62;1.240000;-2.139878e+01;1.271123e+01;-1.190412e+01;9.523022e+00;2.323205e+00;5.704417e+00;1.015168e+01;2.318076e+00;2.957644e+00;7.509663e+00;7.343988e+00;-4.294274e+00;4.775836e+00;-1.518112e+00
63;1.260000;-2.143035e+01;1.281164e+01;-1.016953e+01;8.773425e+00;8.052506e-01;5.966504e+00;9.105072e+00;3.505694e+00;3.952144e+00;7.407146e+00;8.342316e+00;-1.304989e+00;5.629035e+00;-1.669373e+00
64;1.280000;-2.107302e+01;1.270097e+01;-6.114546e+00;7.532644e+00;-3.381252e-02;6.672048e+00;5.189490e+00;6.733227e-01;4.169010e+00;4.952174e+00;5.466514e+00;2.723804e-01;6.842729e+00;-2.207573e+00
65;1.300000;-1.879581e+01;1.192623e+01;-1.235205e+00;5.936746e+00;5.779257e-01;9.138678e+00;4.871540e+00;-2.402782e+00;1.958364e+00;1.844259e+00;6.821325e-01;-1.204909e+00;6.682382e+00;-2.936470e+00
66;1.320000;-1.259271e+01;1.329191e+01;3.610719e+00;2.344591e+00;-4.577532e+00;3.374506e+00;-2.314667e+00;-1.063404e+01;-3.956878e+00;-1.523814e+00;-1.001857e+00;-3.062428e+00;5.144107e+00;-3.638329e+00
67;1.340000;-4.407290e+00;1.235145e+01;7.029624e+00;-6.226296e+00;-1.244262e+01;-5.415339e-01;-7.398117e+00;-1.314781e+01;-3.956762e+00;-3.173083e+00;-4.067100e+00;-7.204069e+00;3.758051e+00;-3.638954e+00
68;1.360000;1.130825e+00;4.277792e+00;1.228001e+01;-1.004704e+01;-1.299047e+01;-3.465336e+00;-7.502467e+00;-1.196585e+01;-6.616646e+00;-1.660747e+00;-5.269228e+00;-7.791994e+00;2.507359e+00;-3.023407e+00
69;1.380000;4.001120e+00;-2.672889e+00;1.269016e+01;-9.226970e+00;-7.980126e+00;-7.476812e+00;-8.112069e+00;-1.029424e+01;-7.502663e+00;-7.071052e-01;-5.149333e+00;-8.151872e+00;2.060377e+00;-3.770798e+00
70;1.400000;6.128438e+00;-4.048782e+00;1.061622e+01;-7.423029e+00;-1.378717e+00;-9.584396e+00;-8.414598e+00;-7.639986e+00;-1.067952e+01;1.932117e+00;-5.608191e+00;-9.536130e+00;2.575600e+00;-6.232529e+00
71;1.420000;6.528269e+00;-2.056451e+00;1.080455e+01;-6.146032e+00;6.016269e+00;-9.522039e+00;-1.070573e+01;-6.603951e+00;-1.434595e+01;5.706067e+00;-6.407527e+00;-9.374750e+00;5.106934e+00;-8.863091e+00
72;1.440000;6.539420e+00;-2.775847e+00;1.114190e+01;-4.763717e+00;8.141951e+00;-6.392663e+00;-1.123001e+01;-7.830995e+00;-1.179063e+01;6.903661e+00;-3.774701e+00;-7.936229e+00;5.636865e+00;-8.670494e+00
73;1.460000;7.349312e+00;-3.319991e+00;3.072979e+00;-4.588020e+00;6.057867e+00;-1.923280e+00;-1.197187e+01;-8.781065e+00;-7.627260e+00;6.432305e+00;-4.521362e+00;-8.595538e+00;2.706609e+00;-5.654488e+00
74;1.480000;7.276401e+00;-6.227289e+00;-3.435371e+00;-5.265106e+00;2.132265e+00;-3.288050e-01;-1.186170e+01;-9.980580e+00;-3.811576e+00;2.733022e+00;-5.304720e+00;-7.116460e+00;4.459500e-02;-1.157967e+00
75;1.500000;5.681398e+00;-7.599042e+00;-1.720217e+00;-5.480028e+00;-1.273448e+00;-1.877499e-02;-7.545889e+00;-1.014554e+01;-1.307924e+00;2.671458e+00;-4.075229e+00;-6.148008e+00;2.911775e+00;2.320763e+00
76;1.520000;3.020092e+00;-5.960565e+00;3.264434e+00;-7.142293e+00;-4.191092e+00;1.252870e+00;-3.741376e+00;-1.054582e+01;1.081988e+00;3.204617e+00;-4.007165e+00;-7.574143e+00;5.948771e+00;3.832230e+00
77;1.540000;7.708263e-02;-1.392024e+00;8.888116e+00;-9.940464e+00;-7.670915e+00;2.772414e+00;-2.908504e+00;-1.089548e+01;4.622252e-01;2.111782e+00;-2.922510e+00;-9.712936e+00;6.113972e+00;2.947952e+00
78;1.560000;-1.864924e+00;4.204130e+00;1.373674e+01;-1.326699e+01;-8.283058e+00;3.721533e+00;-4.900156e+00;-1.091388e+01;-1.249807e+00;2.536335e-01;6.569276e-01;-1.044788e+01;5.671338e+00;6.948471e-01
79;1.580000;-2.385414e+00;8.685616e+00;1.465045e+01;-1.461995e+01;-5.111675e+00;1.622112e+00;-7.990578e+00;-1.034278e+01;-2.869794e+00;-6.645017e-01;4.351455e+00;-9.090691e+00;4.894104e+00;-1.423264e+00
80;1.600000;-1.457861e+00;8.712207e+00;1.229749e+01;-1.476470e+01;-9.157278e+00;-1.169972e-01;-3.135659e+00;-8.830501e+00;-2.459431e-02;4.721689e+00;6.623473e+00;-1.029433e+01;3.391794e+00;-7.750626e-01
81;1.620000;-6.335068e-02;3.146858e+00;7.992242e+00;-1.205131e+01;-1.173824e+01;2.671756e+00;5.380040e+00;-1.769098e+00;2.282284e+00;5.796343e+00;5.298973e+00;-8.200950e+00;1.072168e-03;1.995583e+00
82;1.640000;9.736090e-01;-1.428202e+00;3.227410e+00;-1.031581e+01;-9.366907e+00;5.631094e+00;1.109331e+01;6.191564e+00;1.416528e+00;1.175623e+00;1.717603e+00;-2.091760e+00;-2.935978e+00;3.976608e+00
83;1.660000;1.307673e+00;-4.006482e+00;-7.772126e-01;-8.536481e+00;-3.519377e+00;5.293620e+00;1.308542e+01;9.869339e+00;-4.384906e-01;-6.782829e+00;-2.651585e+00;3.661257e+00;-5.229733e+00;4.773651e+00
84;1.680000;1.252149e+00;-6.210712e+00;-3.155632e+00;-8.040510e+00;8.896871e-01;2.341248e+00;1.358592e+01;8.885841e+00;-1.909074e+00;-1.407872e+01;-5.876777e+00;6.780262e+00;-7.937142e+00;4.825165e+00
85;1.700000;6.586905e-01;-8.042975e+00;-5.041895e+00;-7.573340e+00;5.878377e-01;4.331374e-01;1.124749e+01;5.232848e+00;-4.499124e+00;-1.680786e+01;-7.661062e+00;7.087571e+00;-1.136839e+01;4.788780e+00
86;1.720000;8.405266e-01;-9.206901e+00;-4.785904e+00;-9.000513e+00;-3.203433e+00;-1.355158e+00;6.938457e+00;4.067986e+00;-7.074229e+00;-1.530286e+01;-8.214805e+00;4.743023e+00;-1.300886e+01;4.831757e+00
87;1.740000;2.945325e+00;-7.988616e+00;-1.613328e+00;-9.825085e+00;-5.458325e+00;-2.039703e+00;3.828213e+00;4.461962e+00;-7.082576e+00;-1.029482e+01;-6.134923e+00;3.455062e+00;-9.833513e+00;4.533035e+00
88;1.760000;5.296728e+00;-4.873563e+00;2.710649e+00;-6.271229e+00;-5.525748e+00;7.109656e-01;2.253842e-01;6.441248e+00;-7.104623e+00;-2.496618e+00;-3.935327e+00;2.790093e+00;-5.800435e+00;2.753929e+00
89;1.780000;6.144660e+00;-3.512018e+00;5.039786e+00;2.038291e+00;-6.046827e+00;2.374499e+00;-5.078575e+00;1.954704e+00;-4.375404e+00;-1.304684e-01;3.318698e-01;-1.897505e+00;-1.579264e+00;-3.215942e-01
90;1.800000;3.256321e+00;-4.057830e+00;1.380910e+00;8.792278e+00;-5.676560e+00;-2.745638e+00;-8.048589e-01;-8.113385e+00;2.478504e-01;-2.455278e+00;3.205542e+00;-2.464925e+00;-1.345522e+00;-2.002945e-01
91;1.820000;1.427018e+00;-2.191386e+00;2.830291e-01;7.823023e+00;-5.406398e+00;-4.534956e+00;-1.434188e+00;-8.057868e+00;-2.224235e+00;-2.138495e+00;2.057216e+00;-3.120691e+00;-1.793849e+00;-3.311768e-01
92;1.840000;3.780661e-01;5.988653e-01;2.078467e+00;5.703267e+00;-4.557487e+00;-2.749629e+00;-2.007082e+00;-5.816859e+00;-3.410426e+00;-1.517220e+00;-7.212479e-01;-3.039833e+00;-1.499618e+00;-2.886292e+00
93;1.860000;-1.095057e+00;3.104965e+00;2.459507e+00;4.894599e+00;-3.812476e+00;-1.699152e-01;-2.265286e+00;-3.960214e+00;-1.933092e+00;-3.588377e+00;-5.182289e+00;-2.670676e+00;-1.299548e-01;-5.021301e+00
94;1.880000;-2.976487e+00;3.536122e+00;3.904504e+00;7.689854e+00;-4.286003e-01;1.980629e-01;-1.469519e+00;-3.974118e-01;-1.934278e+00;-3.805187e+00;-4.349505e+00;-3.391164e+00;5.008459e-03;-6.446144e+00
95;1.900000;-3.107644e+00;1.795734e+00;4.143088e+00;7.265664e+00;-2.393167e+00;-1.771354e+00;-2.168647e+00;-5.453305e-01;-2.162045e+00;1.048309e+00;-1.787173e+00;-2.723483e+00;-2.367363e+00;-6.043945e+00
96;1.920000;1.946949e+00;1.418543e-01;-4.961529e-01;2.740917e+00;-8.621956e+00;-8.780478e+00;-8.670461e+00;-4.087985e+00;-2.808283e+00;2.917636e+00;-1.152410e+00;-1.647346e+00;-1.603759e+00;-2.711281e+00
97;1.940000;8.571177e+00;-4.374748e+00;-3.356040e+00;2.797698e+00;-8.702457e+00;-1.199001e+01;-1.079740e+01;3.435283e-01;-2.230145e+00;7.030001e-01;1.158206e-01;-8.510218e-01;-7.030039e-01;3.647842e-01
98;1.960000;1.274459e+01;-1.031042e+01;5.602274e-01;1.387863e-01;-6.655837e+00;-1.413874e+01;-9.763268e+00;5.053842e+00;-2.440211e+00;6.224942e-01;1.572959e+00;1.865886e+00;-1.658012e+00;1.827309e+00
99;1.980000;1.334666e+01;-1.388182e+01;5.092714e+00;-1.593967e+00;-5.919272e+00;-1.486992e+01;-6.211909e+00;6.912164e+00;-2.077062e+00;1.112414e+00;2.242385e+00;5.430598e+00;-3.670753e+00;2.108337e+00
100;2.000000;1.269685e+01;-1.380665e+01;6.187388e+00;7.766674e-01;-7.792677e+00;-1.347749e+01;-3.523399e+00;8.303457e+00;-2.416837e+00;-4.087071e-01;2.631384e+00;5.493304e+00;-4.654101e+00;1.420555e+00
101;2.020000;1.298149e+01;-1.246633e+01;5.615652e+00;4.322190e+00;-9.190086e+00;-1.287475e+01;-2.088096e+00;7.463685e+00;-3.474798e+00;-1.817369e+00;2.804428e+00;4.499373e+00;-4.192284e+00;-5.268402e-01
102;2.040000;1.316744e+01;-1.054590e+01;3.351287e+00;6.944084e+00;-8.182573e+00;-1.102574e+01;-1.436233e+00;4.131893e+00;-5.998842e+00;-3.881681e+00;7.922741e-01;2.833338e+00;-2.844602e+00;-3.690933e+00
103;2.060000;1.139251e+01;-6.725613e+00;1.046286e+00;4.781400e+00;-1.313752e+00;-7.188608e+00;-3.419223e+00;-2.224627e+00;-8.013041e+00;-4.995011e+00;-4.076363e+00;9.952946e-01;-3.892184e+00;-7.030289e+00
104;2.080000;9.285693e+00;-8.884076e-01;3.098898e+00;1.223894e+00;5.538602e+00;-3.165614e+00;-7.087962e+00;-4.902910e+00;-2.908945e+00;-3.778438e+00;-5.813855e+00;3.147984e-01;-4.528881e+00;-9.186523e+00
105;2.100000;6.833919e+00;2.103467e+00;5.741871e+00;-4.011447e-01;5.737854e+00;-3.410367e+00;-1.035203e+01;-4.785736e+00;-8.427415e-01;-5.625810e+00;-6.518537e+00;-2.378372e+00;-5.730186e+00;-1.109583e+01
106;2.120000;6.433054e+00;2.132161e+00;6.396930e+00;1.090692e+00;3.354157e+00;-4.900330e+00;-1.255896e+01;-1.250944e+00;-1.550289e+00;-6.610582e+00;-6.643766e+00;-4.815211e+00;-5.087979e+00;-1.159435e+01
