frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.302077e+00;-8.479553e+00;-1.054213e+01;-2.692538e+00;8.311937e+00;7.917451e+00;2.110939e-01;2.168337e+00;2.545257e-01;2.316602e+00;-1.127219e+01;6.505790e+00;5.724154e+00;1.852470e+00
108;2.160000;5.306095e+00;-8.168789e+00;-1.021939e+01;-2.037802e+00;9.316644e+00;7.653292e+00;-3.473477e-01;1.521949e+00;4.131589e-01;2.723690e+00;-1.134108e+01;2.922875e+00;3.143287e+00;1.499359e+00
109;2.180000;5.062408e+00;-9.176714e+00;-1.106439e+01;-1.469920e+00;8.719081e+00;6.311148e+00;-2.428650e+00;1.545686e+00;8.475223e-01;2.117970e+00;-1.133204e+01;3.138583e-01;1.958648e+00;7.361603e-01
110;2.200000;5.675589e+00;-9.384405e+00;-9.544765e+00;-1.412915e+00;7.804618e+00;7.265755e+00;-1.445308e+00;3.849845e+00;3.919040e+00;3.111454e+00;-1.209247e+01;1.020686e+00;3.957135e+00;3.348846e-01
111;2.220000;5.661430e+00;-9.631990e+00;-6.777217e+00;-1.344584e+00;7.646184e+00;7.579923e+00;2.757349e-01;5.087531e+00;5.252222e+00;4.330763e+00;-1.280726e+01;3.081035e+00;6.275311e+00;4.410324e-01
112;2.240000;5.549779e+00;-1.060410e+01;-4.009841e+00;-2.143423e+00;6.820884e+00;5.783659e+00;1.261515e+00;4.906140e+00;3.754454e+00;1.816557e+00;-1.281885e+01;2.648730e+00;7.726158e+00;2.388535e-01
113;2.260000;4.654449e+00;-1.158533e+01;-2.003049e+00;-3.703991e+00;6.058826e+00;2.961414e+00;2.799936e+00;3.641684e+00;3.194207e+00;-7.441621e-01;-1.357963e+01;9.637692e-01;7.929283e+00;3.073959e-01
114;2.280000;3.207884e+00;-1.068240e+01;-2.801827e+00;-2.467640e+00;6.113595e+00;2.093821e+00;3.010290e+00;3.158734e+00;3.466362e+00;7.977662e-01;-1.394649e+01;-1.133323e+00;5.445795e+00;3.241043e-01
115;2.300000;1.986350e+00;-9.257946e+00;-1.566982e+00;-1.710863e+00;3.334067e+00;-9.229536e-01;2.191206e+00;4.581423e+00;4.593801e+00;3.284135e-01;-1.051668e+01;-1.033274e+00;1.988883e+00;3.115692e-01
116;2.320000;3.468090e+00;-6.777897e+00;7.923517e-01;-8.752317e-01;1.106736e+00;-4.520192e+00;-1.659811e+00;7.059686e+00;6.709926e+00;-1.394161e+00;-5.656746e+00;2.379837e-01;2.494170e+00;-7.537842e-01
117;2.340000;5.050446e+00;-5.732762e+00;3.749501e+00;-8.610716e-01;2.799408e+00;-3.531827e+00;-7.241851e+00;7.539125e+00;9.628960e+00;-4.074270e+00;-1.776834e+00;-1.751125e-01;3.203042e+00;-2.861244e+00
118;2.360000;4.735826e+00;-4.211757e+00;6.729347e+00;-1.683456e+00;4.194046e+00;3.613086e-01;-7.418177e+00;4.435979e+00;1.001603e+01;-7.086953e+00;7.050982e-01;5.666997e-01;3.357586e+00;-4.526268e+00
119;2.380000;5.164926e+00;-3.227140e+00;8.341747e+00;8.306313e-02;3.591874e+00;1.070749e+00;-6.985688e+00;2.812128e+00;8.802008e+00;-4.352471e+00;2.960176e+00;9.618289e-01;1.608769e+00;-6.087891e+00
120;2.400000;5.893902e+00;-2.627586e+00;7.820640e+00;3.744847e+00;6.032183e+00;-5.770998e-01;-6.226306e+00;3.193472e+00;5.674666e+00;-1.223492e+00;2.576102e+00;-8.635266e-01;4.722682e+00;-8.140755e+00
