frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;2.360031e+00;9.293553e-01;-5.588831e+00;2.619875e+00;-2.484343e+00;-5.113849e+00;7.705009e+00;-5.550303e+00;6.081787e+00;-1.757553e-01;-2.072074e+00;-4.484245e+00;-1.163262e+00;1.236771e+00
49;0.980000;4.181823e+00;2.307849e+00;-4.691184e+00;6.556234e+00;-6.583018e-01;-3.016900e+00;4.705470e+00;-2.843193e+00;5.583147e+00;5.416313e-01;-2.686172e+00;-4.148706e+00;-8.353262e-01;-1.661781e+00
50;1.000000;6.727517e+00;3.871824e+00;-5.368851e+00;1.232713e+01;3.807278e+00;1.603780e+00;-5.917032e-01;2.923850e+00;8.470525e+00;2.450697e+00;-1.286503e+00;-2.876643e+00;-1.906865e-01;-5.488586e+00
51;1.020000;8.258873e+00;4.202518e+00;-5.801783e+00;1.263517e+01;3.280443e+00;1.848478e+00;-2.334823e+00;3.977573e+00;8.224057e+00;3.856187e+00;6.850953e-01;-2.083065e+00;3.724867e+00;-6.981201e+00
52;1.040000;8.285907e+00;3.906990e+00;-5.087431e+00;9.876347e+00;1.503843e+00;1.433165e+00;-2.482290e-01;2.995381e+00;4.830511e+00;2.567631e+00;2.060290e+00;-3.245120e+00;3.968544e+00;-7.866844e+00
53;1.060000;7.641245e+00;2.951230e+00;-5.313816e+00;7.507972e+00;2.733684e+00;2.420229e+00;2.155371e+00;3.933836e+00;3.355866e+00;1.485815e+00;2.211723e+00;-2.792546e+00;2.335052e+00;-8.617432e+00
54;1.080000;4.130567e+00;1.695304e+00;-8.608752e+00;-1.056404e-01;4.411122e+00;4.174485e+00;4.089317e+00;3.312006e+00;1.858212e+00;-5.178379e+00;2.742600e+00;-1.705780e+00;-1.856137e+00;-3.982964e+00
55;1.100000;2.200892e+00;-2.674699e+00;-1.380905e+01;-4.019804e+00;5.125771e+00;4.263051e+00;5.120702e+00;1.539902e+00;-1.667156e+00;-5.819510e+00;3.662526e+00;-4.799466e+00;-2.542655e+00;2.567520e+00
56;1.120000;4.332290e-01;-4.687968e+00;-1.628004e+01;-4.407009e+00;7.013207e+00;4.285662e+00;6.821295e+00;6.606650e-01;-2.200943e+00;-4.710243e+00;5.165818e+00;-6.351507e+00;-4.712515e-01;5.865837e+00
57;1.140000;-2.288992e+00;-7.224355e+00;-1.677861e+01;-1.608297e+00;8.872668e+00;4.539778e+00;8.037167e+00;-2.791702e+00;-7.590475e-01;-4.452606e+00;3.588689e+00;-6.299935e+00;1.345066e+00;6.954262e+00
58;1.160000;-4.251750e+00;-8.925048e+00;-1.596035e+01;7.938194e-02;9.934793e+00;4.159143e+00;9.280109e+00;-6.071228e+00;1.834581e+00;-4.793296e+00;3.018086e+00;-5.405261e+00;2.267511e+00;7.300659e+00
59;1.180000;-4.334536e+00;-7.570286e+00;-1.542404e+01;-1.095479e+00;7.476987e+00;2.210562e+00;1.006487e+01;-7.728950e+00;3.404579e+00;-5.452382e+00;3.314349e+00;-4.194212e+00;3.263916e+00;6.514404e+00
60;1.200000;-2.793417e+00;-4.529335e+00;-1.408937e+01;-1.507354e+00;3.785601e+00;1.347971e+00;1.050586e+01;-8.087142e+00;4.351601e+00;-7.433864e+00;3.928861e+00;-2.888825e+00;3.449586e+00;3.725876e+00
61;1.220000;4.773726e-01;-1.430703e+00;-1.331465e+01;5.725355e-01;2.347854e+00;2.193690e+00;8.457541e+00;-7.482255e+00;5.382152e+00;-1.010077e+01;3.086064e+00;-3.611491e+00;2.443112e+00;-7.474136e-01
62;1.240000;3.904210e+00;-9.148464e-01;-1.235749e+01;4.097583e+00;5.860272e+00;4.178786e+00;5.840947e+00;-2.496165e+00;3.397063e+00;-6.048954e+00;-2.492981e-01;-4.818769e+00;2.472801e-01;-4.748123e+00
63;1.260000;2.704234e-01;1.131760e+00;-1.084187e+01;4.861008e+00;2.943388e+00;1.195662e+01;-7.158163e-01;6.685424e-01;3.726554e+00;-3.805783e+00;-2.854016e+00;-2.176619e-01;4.288285e-01;-3.368774e+00
64;1.280000;-2.051208e+00;2.855462e+00;-9.320552e+00;3.635825e+00;-1.718075e+00;8.194057e+00;-2.332528e+00;1.907883e-01;7.433966e+00;-1.793444e-02;1.995632e+00;2.877282e+00;1.174450e+00;-9.541626e-01
65;1.300000;-8.897009e-01;2.752210e+00;-7.430157e+00;2.683696e+00;-7.559146e+00;-2.466612e+00;1.929295e+00;-2.222424e+00;6.296859e+00;4.674454e-01;5.244994e-01;3.582107e+00;3.536285e-01;1.246208e+00
66;1.320000;-4.594269e-01;4.741343e-01;-4.824274e+00;-6.052160e-01;-9.395163e+00;-1.112885e+01;5.324089e+00;-6.545695e+00;6.316663e+00;8.346459e-01;-1.454204e+00;6.885656e+00;-5.583400e-01;1.774254e+00
67;1.340000;-1.482382e+00;-2.065357e-01;-2.224570e+00;-3.742124e+00;-8.575113e+00;-1.339442e+01;4.868635e+00;-6.885272e+00;8.038331e+00;3.214678e+00;-2.862045e+00;1.024385e+01;-4.098289e+00;1.540634e+00
68;1.360000;-3.670069e+00;3.911318e+00;-1.464393e+00;-3.575276e+00;-5.393792e+00;-1.130729e+01;2.788225e+00;-5.110076e+00;9.200813e+00;3.246166e+00;-7.316856e-01;7.416697e+00;-5.017861e+00;1.783783e+00
69;1.380000;-6.015421e+00;7.896431e+00;-1.449285e+00;-4.579376e+00;-1.009073e-01;-6.892354e+00;2.524285e+00;-4.529374e+00;6.933916e+00;-3.119426e-01;1.683963e+00;5.714158e+00;-3.726036e+00;1.676208e+00
70;1.400000;-7.175502e+00;8.728903e+00;7.422532e-01;-4.329519e+00;-1.494308e+00;-4.554805e+00;1.881352e+00;-3.062162e+00;3.374060e+00;-1.997350e+00;3.364314e+00;3.893928e+00;-3.296146e+00;1.617599e+00
71;1.420000;-7.199894e+00;7.365176e+00;4.011340e+00;-2.416683e+00;-5.222359e+00;-6.165747e+00;1.863211e+00;-1.754436e+00;-3.630600e-01;-1.428662e+00;5.883363e+00;1.235997e+00;-5.232569e+00;1.633545e+00
72;1.440000;-5.440740e+00;5.803682e+00;5.497536e+00;-1.133005e+00;-7.236672e+00;-8.811901e+00;4.410088e+00;7.072043e-01;-7.888117e-01;3.097409e-01;5.794849e+00;-1.350097e+00;-5.401003e+00;1.426918e+00
73;1.460000;-2.429466e+00;4.594243e+00;6.037129e+00;2.569971e-01;-7.511158e+00;-1.016770e+01;4.311132e+00;2.445150e+00;-1.559432e+00;-9.561874e-01;5.742179e+00;3.537489e-01;-4.643658e+00;3.454437e-01
74;1.480000;5.811577e-01;3.637142e+00;4.974983e+00;2.148610e+00;-3.869958e+00;-7.716596e+00;8.321809e-01;2.205200e+00;-3.075855e+00;-2.934603e+00;6.081599e+00;1.384925e+00;-6.899296e+00;-2.429314e+00
75;1.500000;2.716633e+00;3.110699e+00;2.101901e+00;3.689407e+00;1.015985e+00;-1.854137e+00;-2.420969e-01;2.452512e+00;-2.802647e+00;-5.860095e+00;3.288681e+00;1.273823e-02;-5.270590e+00;-5.479591e+00
76;1.520000;-2.566689e+00;-9.588457e-01;1.824321e+00;1.087104e+01;-1.643390e+00;1.470605e+00;-1.014483e+00;2.902692e+00;8.325353e-01;-8.861225e+00;3.626526e+00;1.182392e-01;-1.554561e+00;-1.354904e+00
77;1.540000;-5.348176e+00;-3.551609e+00;-2.904948e-01;1.102018e+01;-1.566504e+00;7.237215e-01;-1.509609e+00;2.684218e+00;5.562978e-01;-8.947039e+00;4.269669e+00;-3.647792e-01;-9.471023e-01;2.752655e+00
78;1.560000;-5.007457e+00;-3.016097e+00;-1.386359e+00;8.708429e+00;-1.229681e+00;6.675816e-02;8.412176e-01;3.791429e+00;1.210042e+00;-8.896423e+00;3.680545e+00;-1.067051e+00;-1.839557e+00;3.892967e+00
79;1.580000;-2.343460e+00;-3.707658e+00;-3.336284e+00;4.456172e+00;-1.468840e+00;-2.352501e+00;6.217263e+00;6.785825e+00;1.220140e-01;-1.182490e+01;3.928826e+00;9.600469e-01;-3.034101e+00;3.486702e+00
80;1.600000;-1.018486e+00;-9.098283e+00;-3.839991e+00;-7.349215e-01;5.601406e-03;-9.251816e+00;9.765711e+00;1.115864e+01;-1.852680e+00;-9.464640e+00;4.686265e+00;5.103788e+00;-5.322649e+00;4.001839e+00
81;1.620000;-2.059658e+00;-1.263961e+01;-2.510086e+00;-4.725176e+00;-3.253999e-01;-1.088796e+01;9.899135e+00;1.367919e+01;-2.608274e+00;-2.636001e+00;4.327798e+00;8.405622e+00;-6.350419e+00;5.240204e+00
82;1.640000;-1.527745e+00;-1.195168e+01;2.083982e+00;-5.186430e+00;-2.469429e+00;-9.880096e+00;7.696054e+00;1.192850e+01;-5.806731e+00;-9.740914e-01;6.729259e-01;4.589776e+00;-8.683754e+00;5.939049e+00
83;1.660000;-3.425617e-01;-1.016094e+01;7.131236e+00;-5.034327e+00;-6.330347e+00;-6.360667e+00;5.650414e+00;1.071540e+01;-1.008317e+01;4.319671e-01;-3.457923e+00;1.862199e+00;-1.046658e+01;5.367912e+00
84;1.680000;9.546349e-01;-8.403445e+00;1.071558e+01;-4.810332e+00;-1.000084e+01;-2.656058e+00;4.101806e+00;1.155077e+01;-1.316208e+01;2.712186e+00;-5.293460e+00;2.222548e+00;-1.029002e+01;3.391266e+00
85;1.700000;2.872025e+00;-7.569234e+00;1.164382e+01;-3.982848e+00;-1.070476e+01;-5.051718e-01;1.698185e+00;1.122295e+01;-1.411015e+01;4.208193e+00;-5.310498e+00;2.831314e+00;-7.591748e+00;2.217102e-01
86;1.720000;5.240898e+00;-5.861580e+00;1.064248e+01;-2.463219e+00;-7.882616e+00;-3.224664e-01;-8.320290e-01;8.947588e+00;-1.006605e+01;2.886172e+00;-5.202416e+00;1.878201e+00;-6.991097e+00;-2.578400e+00
87;1.740000;5.556684e+00;-4.920807e+00;9.981739e+00;-3.170156e+00;-6.993990e+00;-2.594920e+00;-2.360176e+00;7.722728e+00;-6.681338e+00;4.107034e-02;-4.143811e+00;2.832131e+00;-6.229784e+00;-3.908760e+00
88;1.760000;3.271290e+00;-3.770063e+00;1.307704e+01;-4.894470e+00;-9.092081e+00;-4.707852e+00;-2.244256e+00;5.159997e+00;-8.069096e+00;-1.511143e+00;-5.326375e+00;1.942032e+00;-2.746000e+00;-3.132706e+00
89;1.780000;-9.097338e-02;-2.820216e+00;1.456047e+01;-7.559619e+00;-1.280561e+01;-2.823889e+00;-8.051869e-01;4.401833e+00;-1.204856e+01;1.252258e+00;-7.026364e+00;2.742585e+00;-1.728866e+00;-5.119324e-01
90;1.800000;-2.581537e+00;-1.722782e+00;1.504480e+01;-9.899757e+00;-1.373870e+01;4.375029e-02;1.205513e+00;3.909872e+00;-1.254745e+01;3.508733e+00;-7.519030e+00;4.935804e+00;-2.399388e+00;1.266403e+00
91;1.820000;-4.126669e+00;-1.066008e+00;1.539076e+01;-1.079136e+01;-1.267528e+01;1.995113e+00;2.060017e+00;2.395190e+00;-1.080537e+01;5.785380e+00;-7.929193e+00;5.297556e+00;-3.010315e+00;1.709480e+00
92;1.840000;-4.925828e+00;-1.964696e+00;1.530136e+01;-9.749184e+00;-1.128496e+01;1.176033e+00;2.464680e+00;2.465458e+00;-5.349456e+00;9.671277e+00;-7.800876e+00;5.237797e+00;-2.030977e+00;2.095558e+00
93;1.860000;-4.958855e+00;-3.308789e+00;1.511479e+01;-7.160039e+00;-1.182852e+01;-2.215243e+00;2.808490e+00;3.678205e+00;-1.779048e+00;8.627498e+00;-8.780340e+00;4.491752e+00;-5.561090e-01;2.586395e+00
94;1.880000;-3.643171e+00;-4.255012e+00;1.331111e+01;-6.348671e+00;-1.427383e+01;-5.612936e+00;3.052057e+00;3.212683e+00;-3.012057e+00;5.619377e+00;-7.467025e+00;5.466279e+00;4.947377e-01;1.875084e+00
95;1.900000;-7.747712e-01;-4.243684e+00;1.248008e+01;-5.583833e+00;-1.645540e+01;-7.911692e+00;3.559139e+00;3.996559e+00;-4.524059e+00;5.346509e+00;-4.805323e+00;6.794718e+00;1.588945e+00;-6.214142e-01
96;1.920000;3.274519e+00;-6.088810e+00;9.985656e+00;-2.080943e+00;-1.632185e+01;-5.347660e+00;-1.195668e+00;6.085075e+00;-2.043505e+00;3.348878e+00;-2.991343e+00;5.908228e+00;-1.275029e+00;-2.023933e+00
97;1.940000;4.838802e+00;-7.463412e+00;7.331662e+00;1.042959e+00;-1.766396e+01;-1.508150e+00;-3.559665e+00;8.744749e+00;-2.214012e-01;-1.017962e+00;-3.441157e+00;3.930799e+00;-5.594373e+00;-5.373383e-01
98;1.960000;5.841139e+00;-6.618631e+00;7.065686e+00;2.217445e+00;-1.468834e+01;-1.852637e+00;-5.871288e+00;7.499011e+00;-2.639542e+00;-2.298741e+00;-5.587410e+00;3.208243e+00;-6.413822e+00;-8.203583e-01
99;1.980000;7.312681e+00;-4.956258e+00;8.209581e+00;4.789016e-01;-8.398746e+00;-2.757065e+00;-8.844061e+00;6.274774e+00;-9.553545e+00;6.088053e-01;-6.419898e+00;1.207562e+00;-5.508027e+00;-3.272781e+00
100;2.000000;7.554991e+00;-3.756938e+00;1.048889e+01;-3.097751e+00;-5.833398e+00;-2.638233e+00;-8.966196e+00;6.723158e+00;-1.285124e+01;4.030063e+00;-4.575573e+00;-2.528652e+00;-3.769262e+00;-5.633072e+00
101;2.020000;4.440682e+00;-1.529641e+00;9.148190e+00;9.030018e-01;-5.219691e+00;-3.603782e+00;-7.136970e+00;1.755804e+00;-5.618739e+00;-5.316308e+00;1.181004e+00;-5.595104e+00;-9.121429e-01;-4.143761e+00
102;2.040000;2.048119e+00;-2.043518e+00;8.219912e+00;5.439047e+00;-5.964277e+00;-4.671820e+00;-8.071675e+00;8.069792e-01;1.723886e-01;-9.175090e+00;4.803362e-01;-2.852598e+00;2.814052e-01;-1.604980e+00
103;2.060000;1.576001e+00;-2.636283e+00;9.186186e+00;5.416604e+00;-7.115486e+00;-4.745748e+00;-6.651930e+00;7.337160e-01;-5.899534e-01;-7.435103e+00;-2.804637e-01;-3.112634e+00;1.678644e+00;-1.293518e+00
104;2.080000;2.791181e+00;-1.921492e+00;1.211484e+01;2.398099e+00;-5.668785e+00;-2.327604e+00;-4.422184e+00;2.280732e+00;-7.663406e+00;-2.705093e+00;-1.022723e+00;-3.507581e+00;4.647300e+00;-3.864243e+00
105;2.100000;5.132221e+00;-1.283666e+00;1.419399e+01;-3.627844e-01;-3.750255e+00;1.890979e+00;-7.204177e+00;6.012086e+00;-1.347050e+01;1.838614e+00;-3.475466e+00;-3.269892e+00;4.925106e+00;-6.642509e+00
106;2.120000;6.506501e+00;-7.480617e-01;1.458402e+01;-9.071455e-01;-4.921258e+00;3.505434e+00;-9.078521e+00;5.437477e+00;-1.192164e+01;1.591369e+00;-3.296347e+00;-5.037746e+00;4.992659e+00;-7.702477e+00
