frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.979185e+00;5.616500e+00;6.022538e+00;1.787335e+01;-2.239785e+01;-7.505930e+00;6.122436e+00;-1.188402e+01;-1.370745e-01;1.334095e+00;-1.258329e+01;-1.460659e+01;4.127423e+00;-1.145038e+01
108;2.160000;-6.002498e-01;6.515856e+00;9.149320e+00;9.682704e+00;-1.025816e+01;-7.133077e+00;2.257187e+00;-8.769660e+00;7.676754e+00;-6.659225e+00;-6.245505e+00;-7.221405e+00;-5.034923e+00;-1.234578e+01
109;2.180000;-8.768517e+00;1.160489e+01;1.248644e+01;-1.644921e+00;4.755598e+00;-8.389986e+00;1.017344e+00;-2.774369e+00;1.802053e+01;-1.786829e+01;-2.700802e+00;-2.484113e+00;-8.835501e+00;-1.018082e+01
110;2.200000;-1.754625e+01;1.368931e+01;1.093907e+01;-3.574606e+00;6.334386e+00;-2.623609e+00;-3.064156e-03;-1.437280e-01;2.064937e+01;-1.927415e+01;-5.592681e+00;-4.207948e+00;-1.286777e+01;-7.168655e+00
111;2.220000;-2.152183e+01;1.429883e+01;1.377763e+01;-5.101162e+00;-4.126549e-03;-7.130053e-01;2.861748e-01;-7.266677e+00;2.116537e+01;-1.240860e+01;-5.168146e+00;-1.454424e+00;-5.452367e+00;-3.381721e+00
112;2.240000;-2.033763e+01;1.313795e+01;1.645825e+01;-9.444620e+00;-6.850525e+00;2.211649e+00;5.123160e+00;-1.214792e+01;1.640915e+01;-9.759505e+00;-1.018760e+01;-4.557590e+00;7.166191e-01;1.009186e+00
113;2.260000;-1.793381e+01;1.080483e+01;1.717907e+01;-1.556309e+01;-1.042884e+01;4.554857e+00;6.446035e+00;-1.439374e+01;1.000179e+01;-6.413258e+00;-1.528970e+01;-9.964115e+00;3.766527e+00;3.418541e+00
114;2.280000;-1.521024e+01;7.337214e+00;1.602972e+01;-1.845643e+01;-1.283409e+01;5.453506e+00;4.876308e+00;-1.405790e+01;3.478612e+00;-5.510766e+00;-2.059739e+01;-1.423030e+01;4.446490e+00;3.367973e+00
115;2.300000;-1.115958e+01;5.317975e+00;1.435408e+01;-1.553170e+01;-1.292369e+01;6.352375e+00;3.792552e+00;-1.187256e+01;1.245217e+00;-3.457362e+00;-2.316847e+01;-1.407320e+01;5.519809e+00;1.407112e+00
116;2.320000;-8.575613e+00;6.765002e+00;6.846437e+00;-4.209276e+00;-1.391363e+01;2.103123e+00;1.039847e+01;-1.589807e+01;9.938454e+00;-4.896774e+00;-2.119694e+01;-1.088426e+01;7.423040e+00;-2.048950e-01
117;2.340000;-1.191717e+01;1.133259e+01;-3.237706e+00;2.720036e+00;-1.347468e+01;-8.765517e+00;1.761497e+01;-2.113727e+01;1.290658e+01;-2.196711e+00;-2.444108e+01;-7.425621e+00;5.159707e+00;3.252106e-01
118;2.360000;-1.532331e+01;1.641782e+01;-2.977314e+00;6.919727e-01;-5.136120e+00;-1.374325e+01;1.635838e+01;-1.247557e+01;8.503670e+00;-3.178010e+00;-1.776816e+01;-8.263464e+00;4.343488e+00;1.173615e+00
119;2.380000;-1.995207e+01;1.789537e+01;2.839746e+00;-5.679657e+00;-2.280698e+00;-1.515891e+01;6.881901e+00;-7.207169e+00;5.200711e+00;-1.217372e+01;-1.394024e+01;-5.725906e+00;-6.654851e-01;1.153992e+00
120;2.400000;-2.361582e+01;1.800716e+01;1.285600e+01;-7.220427e+00;-1.562228e+00;-1.010573e+01;1.781331e+00;-7.956580e+00;6.060068e+00;-1.592284e+01;-1.334823e+01;-2.465695e+00;-4.330584e+00;1.378624e+00
121;2.420000;-2.447913e+01;1.817475e+01;1.992366e+01;-5.406908e+00;-9.089651e-01;-1.419044e+00;4.995684e+00;-5.844116e+00;1.191065e+01;-1.339837e+01;-1.101614e+01;-7.109976e-01;-2.783058e+00;1.604668e+00
122;2.440000;-2.427569e+01;1.652007e+01;2.503027e+01;-3.299406e+00;-7.705875e+00;-4.228623e-01;6.374568e+00;-8.854343e+00;1.044712e+01;-1.332509e+01;-1.109408e+01;-4.882294e+00;-4.843008e+00;2.308960e-01
123;2.460000;-2.159274e+01;8.487789e+00;2.065786e+01;6.986464e+00;-5.032741e+00;-6.378635e+00;5.015319e+00;-1.092967e+01;1.241511e+01;-1.626975e+01;-1.165690e+01;-1.917000e+00;-1.709154e-01;2.243073e+00
124;2.480000;-1.779944e+01;3.322909e+00;1.037257e+01;1.199644e+01;-1.211538e-01;-1.036621e+01;-2.813339e-04;-1.309654e+01;9.966347e+00;-1.586903e+01;-4.212188e+00;6.072899e+00;5.822287e+00;8.211349e+00
125;2.500000;-1.380853e+01;-1.389765e+00;2.171250e+00;1.199978e+01;-1.322355e-01;-1.465841e+01;-6.569201e+00;-1.597597e+01;5.924689e+00;-1.740755e+01;-3.324383e+00;4.876922e+00;3.181962e+00;1.174375e+01
126;2.520000;-7.918530e+00;-5.174273e+00;-4.036280e+00;1.101723e+01;-6.176920e-01;-1.439014e+01;-8.199419e+00;-1.583194e+01;6.413122e+00;-1.220474e+01;-1.564906e+00;4.512045e+00;-1.996372e-01;1.260298e+01
127;2.540000;-2.171052e+00;-8.722230e+00;-6.268155e+00;6.614734e+00;-1.196722e+00;-1.194798e+01;-1.086968e+01;-1.473811e+01;1.026441e+00;-4.430509e+00;-2.090365e+00;5.799358e+00;-1.918708e+00;1.192291e+01
128;2.560000;4.782991e-01;-1.053507e+01;-6.077529e+00;2.273321e+00;-1.448717e+00;-9.032655e+00;-1.546180e+01;-1.240288e+01;-7.214311e+00;-1.872845e-01;-1.123419e+00;3.073131e+00;-3.074060e+00;1.050319e+01
129;2.580000;1.726531e+00;-7.202955e+00;-4.898744e+00;2.336167e+00;1.089199e+00;-3.772357e+00;-1.337047e+01;-1.283052e+01;-8.825503e+00;5.493803e-01;4.437607e+00;-1.750345e-01;-1.046668e+00;8.135918e+00
130;2.600000;2.127460e+00;-1.386295e+00;-4.453897e+00;2.479256e+00;3.472025e+00;5.473322e-02;-1.010888e+01;-1.574950e+01;-8.782796e+00;-2.206924e+00;7.662468e+00;-2.729489e+00;2.763665e-01;4.013779e+00
131;2.620000;2.632357e+00;3.305451e+00;-4.141164e+00;2.741031e+00;5.305758e+00;2.802035e+00;-8.140587e+00;-1.657167e+01;-2.840259e+00;-3.724338e+00;7.810736e+00;-2.633352e+00;1.672896e+00;-2.327629e+00
132;2.640000;4.036877e+00;1.719558e+00;9.628601e-01;4.870522e+00;-7.739029e-01;6.614130e+00;-1.108503e+01;-2.392838e+01;1.361966e+01;-2.346199e+00;-1.007396e+00;6.900864e-01;6.938079e-01;-8.100449e+00
133;2.660000;-2.613710e+00;4.105290e+00;8.808905e+00;2.097758e+00;-9.637571e+00;1.887164e+01;-1.837625e+01;-2.182692e+01;2.002217e+01;-4.762706e+00;8.811066e-02;5.737548e+00;5.190412e-01;-5.525459e+00
134;2.680000;-6.575039e+00;6.485478e+00;1.235839e+01;4.462882e+00;-4.749949e+00;2.597750e+01;-1.432215e+01;-1.818035e+01;1.941856e+01;-3.810092e+00;6.445460e+00;1.120956e+01;2.127323e+00;-1.586411e+00
135;2.700000;-4.980220e+00;8.990152e+00;1.246849e+01;5.987015e+00;2.487923e+00;3.003207e+01;-1.421902e+01;-1.961192e+01;1.253007e+01;-6.128462e+00;9.265127e+00;1.331124e+01;2.213449e+00;5.603180e-01
136;2.720000;-7.524099e-01;1.167668e+01;9.157070e+00;4.312527e+00;6.514252e+00;2.899341e+01;-1.551203e+01;-1.953142e+01;3.642612e+00;-9.897862e+00;1.377317e+01;1.590832e+01;6.771027e+00;-1.345596e-01
137;2.740000;4.923988e+00;1.361598e+01;2.233540e+00;2.935472e+00;6.095525e+00;2.341334e+01;-9.869894e+00;-1.311541e+01;-6.905280e+00;-1.307437e+01;2.078511e+01;6.023315e+00;1.119399e+01;-3.128647e+00
138;2.760000;8.708589e+00;1.308436e+01;-1.914062e+00;2.562357e+00;-5.549078e-01;2.101451e+01;-4.802600e+00;-1.187986e+01;-1.132835e+01;-1.586869e+01;2.046975e+01;-4.255802e+00;1.851654e+01;-6.000999e+00
139;2.780000;1.038850e+01;1.135269e+01;-4.423802e+00;5.177736e-01;-3.370164e+00;1.526988e+01;-3.350527e+00;-1.145662e+01;-1.369869e+01;-2.001328e+01;1.165676e+01;-7.588520e+00;2.048528e+01;-7.796234e+00
140;2.800000;1.223987e+01;9.483509e+00;-4.355425e+00;1.552011e+00;-1.979239e+00;8.227392e+00;1.450319e-01;-7.129081e+00;-1.356237e+01;-2.217158e+01;5.757222e+00;-5.045353e+00;1.782901e+01;-9.119873e+00
141;2.820000;1.341000e+01;8.417286e+00;-3.497115e+00;3.476890e+00;1.677420e+00;2.886312e+00;2.918246e+00;-3.890910e+00;-8.958850e+00;-2.040476e+01;3.421257e+00;-6.556988e-01;1.260722e+01;-1.192540e+01
142;2.840000;1.382762e+01;4.355785e+00;-3.132406e+00;6.248487e+00;1.134271e+01;-2.063483e+00;-4.474662e+00;-7.583616e+00;-5.503026e+00;-6.125186e+00;8.223971e+00;-1.052243e+00;8.618190e-01;-1.298529e+01
143;2.860000;1.357289e+01;-6.992488e-01;-1.088249e+00;1.032778e+01;1.654894e+01;-5.294002e+00;-9.898643e+00;-5.820630e-01;-3.066483e+00;3.796624e+00;1.163637e+01;1.072574e+00;-3.178541e+00;-8.078949e+00
144;2.880000;1.420903e+01;-2.946672e+00;1.954255e+00;1.542653e+01;1.593402e+01;-6.358322e+00;-8.735161e+00;1.931962e+00;9.886389e-01;8.345499e+00;9.061770e+00;1.921039e+00;-3.196522e+00;-4.054039e+00
145;2.900000;1.489028e+01;-3.266606e+00;5.197238e+00;2.112730e+01;1.378849e+01;-5.469526e+00;-5.376075e+00;-9.280171e-01;6.971939e+00;1.051340e+01;5.914720e+00;2.567114e+00;-2.885640e-01;-3.070587e+00
146;2.920000;1.491403e+01;-3.236418e+00;7.425021e+00;2.767126e+01;1.063213e+01;-4.514321e+00;-1.020913e+00;-3.496783e+00;1.418045e+01;9.477047e+00;4.744828e-02;4.881489e+00;3.997333e+00;-4.825546e+00
147;2.940000;1.480994e+01;-2.956780e+00;1.056424e+01;2.869304e+01;6.865381e+00;-5.201527e+00;-2.298413e+00;-3.975049e+00;1.653386e+01;4.438290e+00;-5.055449e+00;9.556640e+00;5.042214e+00;-6.845963e+00
148;2.960000;1.503088e+01;-2.473117e+00;1.018040e+01;2.245698e+01;5.038320e+00;-6.454731e+00;-6.488424e+00;-1.820154e+00;1.252430e+01;1.051300e+00;-5.564619e+00;1.323694e+01;2.991074e-01;-8.368462e+00
149;2.980000;1.457237e+01;9.368501e-01;8.112655e+00;2.039422e+01;6.703555e+00;-6.509150e+00;-8.599787e+00;-1.711983e+00;1.064840e+01;-1.125798e+00;-2.878736e+00;1.517984e+01;-3.792966e+00;-1.036462e+01
150;3.000000;1.469153e+01;5.721341e+00;6.914741e+00;2.065252e+01;9.238915e+00;-5.836224e+00;-7.814888e+00;-6.025303e+00;9.113150e+00;-3.310434e+00;-2.226597e+00;1.304014e+01;-4.250860e+00;-1.316222e+01
151;3.020000;1.453973e+01;9.802542e+00;6.595385e+00;2.090511e+01;1.112980e+01;-7.320367e+00;-6.869364e+00;-8.861377e+00;6.510183e+00;-6.100443e+00;7.066494e-01;9.598598e+00;-2.890354e+00;-1.642932e+01
152;3.040000;1.242948e+01;9.208525e+00;7.332405e+00;1.791243e+01;1.213386e+01;-6.336085e+00;-6.203623e+00;-8.552207e+00;2.089344e+00;-9.033960e+00;3.198731e+00;1.087914e+01;5.982554e-01;-1.746753e+01
153;3.060000;7.592027e+00;-4.449391e-01;6.644638e+00;1.443609e+01;1.192368e+01;1.142503e+00;-9.436588e-01;-7.958003e+00;-3.668578e+00;-1.381107e+01;4.062131e+00;1.847773e+01;6.166286e+00;-1.236371e+01
