frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.229563e+01;1.121804e+01;-5.517075e+00;1.331867e+01;7.127967e+00;8.197853e+00;2.907472e+00;2.398988e+00;-5.343095e+00;-3.298347e+00;-4.806597e+00;3.967594e+00;1.567606e+00;-4.590370e+00
30;0.600000;-6.233628e+00;5.448402e+00;-8.656130e+00;4.204597e+00;-4.773140e-02;-2.663422e-02;2.224977e+00;3.285660e+00;1.093012e+00;1.255877e+00;-2.659191e+00;7.276037e+00;3.630908e+00;1.907417e+00
31;0.620000;-2.785114e+00;2.752781e+00;-9.657259e+00;-1.056163e+00;-5.893517e-01;-4.013021e+00;4.247131e-01;3.742186e+00;4.237615e+00;6.150413e-01;-5.033749e+00;4.254213e+00;5.273880e+00;5.869507e+00
32;0.640000;-4.049644e-01;-1.078397e+00;-1.070677e+01;-5.393973e+00;-1.262930e+00;-3.627353e+00;-3.293401e+00;2.911998e+00;6.196118e+00;1.197687e+00;-6.980255e+00;4.626799e-01;8.741814e+00;6.446655e+00
33;0.660000;1.988868e+00;-6.429452e+00;-1.070227e+01;-1.107255e+01;-1.879480e+00;1.799841e-01;-7.782863e+00;7.182884e-01;7.964546e+00;-2.370362e-01;-3.599917e+00;-6.202658e+00;1.181320e+01;4.275368e+00
34;0.680000;5.667203e+00;-6.377117e+00;-8.355103e+00;-1.267678e+01;1.332761e+00;7.599690e+00;-5.671645e+00;-1.956086e+00;8.752337e+00;-8.626313e-01;4.841005e+00;-1.260391e+01;1.391995e+01;1.643150e+00
35;0.700000;8.652010e+00;-3.991808e+00;-6.810915e+00;-1.326298e+01;2.901851e+00;1.149567e+01;-2.320609e+00;-1.284802e+00;5.316841e+00;2.806076e+00;8.605508e+00;-1.093888e+01;1.118775e+01;-2.369621e+00
36;0.720000;1.008029e+01;-1.873002e+00;-7.416835e+00;-1.210229e+01;4.611682e+00;1.137701e+01;3.000203e+00;5.016363e+00;6.462741e+00;8.089312e+00;4.511945e+00;-5.973126e+00;8.847205e+00;-7.479393e+00
37;0.740000;9.462323e+00;-9.070888e-01;-6.652933e+00;-7.901371e+00;6.454964e+00;1.026910e+01;4.660879e+00;4.428482e+00;8.315696e+00;9.970154e+00;3.284301e+00;-1.399989e-01;8.060133e+00;-8.427696e+00
38;0.760000;8.984577e+00;-2.357600e+00;-5.557820e+00;-5.822439e+00;7.336163e+00;9.785036e+00;7.070932e-01;-6.377859e-01;9.948541e+00;9.900203e+00;3.711115e+00;-3.206734e+00;6.086135e+00;-2.431953e+00
39;0.780000;8.196629e+00;-4.370100e+00;-7.318842e+00;-8.013284e+00;6.166235e+00;9.791953e+00;-1.494593e+00;-1.178521e+00;1.124506e+01;9.049528e+00;5.138281e+00;-7.971181e+00;9.512993e+00;2.601761e+00
40;0.800000;7.683967e+00;-4.636693e+00;-5.738002e+00;-6.348928e+00;6.029004e+00;1.180312e+01;-7.938614e-01;1.880376e+00;1.497111e+01;7.411972e+00;5.803403e+00;-8.459312e+00;1.204461e+01;4.450089e+00
41;0.820000;7.868577e+00;-3.775373e+00;-1.328146e+00;-1.900403e+00;4.917020e+00;1.441105e+01;1.466472e+00;7.786300e+00;1.748595e+01;5.453240e+00;5.068799e+00;-5.480268e+00;1.383380e+01;3.707191e+00
42;0.840000;8.525567e+00;-3.405674e+00;1.909561e+00;-9.164925e-01;1.064995e+00;1.289831e+01;4.908028e-01;1.331814e+01;1.245893e+01;6.672562e+00;4.135548e+00;-2.200399e+00;1.650455e+01;1.792961e+00
43;0.860000;6.634265e+00;-3.267108e+00;-9.721775e-01;-3.636700e+00;1.481056e-02;5.272859e+00;6.117474e+00;1.436039e+01;1.091221e+01;5.293523e+00;4.130904e+00;-1.284229e+00;1.682262e+01;1.031273e+00
44;0.880000;2.914844e+00;-4.876860e+00;-6.173787e+00;-6.961397e+00;-1.281065e+00;-4.338385e+00;1.001983e+01;1.362129e+01;9.993644e+00;-1.740464e+00;3.135941e+00;-9.663677e-01;1.677459e+01;8.720932e-01
45;0.900000;1.507446e+00;-3.595321e+00;-7.689929e+00;-5.747748e+00;-3.432707e+00;-7.412957e+00;5.853083e+00;1.092138e+01;4.144176e+00;-7.274045e+00;-4.360647e+00;-1.490996e+00;1.223807e+01;1.214310e+00
46;0.920000;4.232035e-01;2.891688e+00;-8.361557e+00;1.012108e+00;-3.784985e+00;-5.275815e+00;1.809645e-01;9.843670e+00;2.586425e+00;-4.386271e+00;-9.776437e+00;1.860472e+00;6.560039e+00;1.513550e+00
47;0.940000;-2.495658e+00;1.010758e+01;-8.438715e+00;6.725067e+00;-1.341629e+00;-1.453368e+00;-2.085833e+00;7.564095e+00;5.663682e+00;-1.531050e+00;-7.093266e+00;5.377489e+00;2.836812e+00;6.058426e-01
48;0.960000;-6.705331e+00;1.328457e+01;-7.938692e+00;7.936894e+00;-1.170986e+00;1.751068e+00;-1.276591e+00;9.092600e+00;6.272641e+00;-5.891719e-01;-3.734921e+00;5.403914e+00;7.046094e-01;-2.013321e+00
49;0.980000;-1.128052e+01;1.155761e+01;-9.054886e+00;7.692690e+00;-9.054222e-01;5.657651e+00;3.077621e-01;9.908440e+00;5.629621e+00;3.889763e+00;3.088296e+00;7.321552e+00;-8.372803e-01;-4.744881e+00
50;1.000000;-1.353765e+01;9.196850e+00;-9.755362e+00;9.007861e+00;-3.674755e-01;8.001567e+00;2.304541e+00;8.175824e+00;4.511056e+00;7.485523e+00;6.647350e+00;8.016500e+00;2.718808e+00;-4.932259e+00
51;1.020000;-1.482522e+01;9.413700e+00;-8.568020e+00;1.084578e+01;1.232080e+00;1.228542e+01;4.412183e+00;8.955636e+00;5.733613e+00;9.940823e+00;6.152040e+00;6.422727e+00;2.447735e+00;-4.830795e+00
52;1.040000;-1.680058e+01;1.069021e+01;-7.693407e+00;1.088769e+01;1.434437e+00;1.490615e+01;6.250296e+00;8.498810e+00;7.093631e+00;1.149307e+01;3.569902e+00;9.053500e+00;1.640196e+00;-5.904274e+00
53;1.060000;-1.571153e+01;1.518783e+01;-3.202467e-01;9.094476e+00;2.571018e+00;1.732907e+01;1.795599e+00;-1.906000e+00;2.064129e+00;1.971572e+00;-3.569611e+00;8.157665e+00;1.574354e+00;-3.531601e+00
54;1.080000;-1.386577e+01;1.706031e+01;5.879014e+00;5.308715e+00;-2.136518e+00;8.865697e+00;-6.732619e+00;-1.165332e+01;-3.263797e+00;-5.763857e+00;-6.278936e+00;3.573556e+00;-2.206898e-01;-5.675735e-01
55;1.100000;-9.876559e+00;1.542876e+01;9.820599e+00;3.903126e+00;-5.970264e+00;1.533667e+00;-7.362119e+00;-1.075825e+01;-6.518957e+00;-7.341269e+00;-1.002588e+00;1.031493e+00;-2.883544e+00;1.517273e+00
56;1.120000;-7.120587e+00;1.134882e+01;1.312619e+01;1.933523e+00;-7.223656e+00;-1.439930e+00;-7.671588e+00;-7.727097e+00;-1.228299e+01;-8.974779e+00;4.772364e+00;-5.853944e-01;-5.254665e+00;1.051865e+00
57;1.140000;-6.827044e+00;6.127776e+00;1.451745e+01;-2.164804e+00;-8.790094e+00;1.651041e+00;-5.544150e+00;-5.758298e+00;-1.756958e+01;-6.963234e+00;3.094688e+00;1.209759e+00;-7.461675e+00;8.231812e-01
58;1.160000;-5.744391e+00;1.946098e+00;1.360313e+01;-3.730763e+00;-1.047963e+01;3.392421e+00;-1.662323e+00;-6.418569e+00;-1.813356e+01;-3.739231e+00;4.535701e-01;1.426531e+00;-7.632630e+00;2.006844e+00
59;1.180000;-3.812552e+00;-2.756490e+00;1.126098e+01;-2.607875e+00;-1.182391e+01;1.870165e-01;4.731846e-01;-6.247056e+00;-1.670387e+01;-4.061837e+00;-2.185789e+00;1.738337e+00;-7.578942e+00;2.268570e+00
60;1.200000;-7.030325e-01;-5.406043e+00;8.562757e+00;1.150761e-01;-9.319323e+00;-1.802063e+00;1.142832e+00;-6.797908e+00;-1.598868e+01;-5.078681e+00;-2.574147e+00;1.200678e+00;-5.198353e+00;9.683762e-01
61;1.220000;2.315560e+00;-4.044380e+00;4.577471e+00;4.761899e+00;-6.142332e+00;-4.257962e+00;3.061018e+00;-1.342384e+01;-1.497526e+01;-4.514188e+00;-3.031290e-01;-2.516975e-01;6.374412e-01;-1.556564e+00
62;1.240000;3.210934e+00;-1.257147e+00;2.986479e-01;4.995963e+00;-2.776241e+00;-2.946182e+00;4.676715e+00;-2.261684e+01;-1.276064e+01;1.904706e+00;-2.741027e+00;-5.147123e-02;4.325858e+00;-1.936806e+00
63;1.260000;5.879453e+00;-3.596515e+00;-5.550707e+00;-4.740923e+00;9.323502e-01;7.689241e+00;-4.234667e+00;-2.049911e+01;-8.888083e+00;3.063307e+00;-1.463043e+00;-4.850343e+00;-1.568712e+00;1.278816e+00
64;1.280000;6.883474e+00;-6.626740e+00;-1.004119e+01;-8.479264e+00;2.995707e+00;9.319467e+00;-1.292569e+01;-1.372721e+01;-2.435170e+00;-7.461877e-01;-1.134881e+00;-5.114225e+00;-5.354795e+00;3.079483e+00
65;1.300000;5.075222e+00;-8.206009e+00;-1.183768e+01;-8.821210e+00;4.268464e+00;4.742897e+00;-1.184038e+01;-8.401716e+00;2.641429e+00;-3.059168e+00;-1.493561e+00;-4.740349e+00;-8.464918e+00;3.737335e+00
66;1.320000;2.970914e+00;-8.208325e+00;-1.018289e+01;-7.250348e+00;4.411109e+00;1.067265e+00;-7.986117e+00;-4.477336e+00;4.406970e+00;-4.618894e+00;-6.040329e+00;-6.015418e+00;-1.049567e+01;2.801331e+00
67;1.340000;2.810358e+00;-6.735901e+00;-8.165283e+00;-2.579849e+00;2.025110e+00;-1.672137e+00;-3.713241e+00;5.975976e-01;4.114974e+00;-4.647382e+00;-5.607571e+00;-8.809433e-01;-8.667753e+00;1.297104e+00
68;1.360000;3.181901e+00;-4.509109e+00;-4.923955e+00;1.682562e+00;-1.430267e+00;-5.416486e+00;2.330699e+00;3.238695e+00;1.107547e+00;-7.470145e-01;-6.294849e-01;5.430906e+00;-6.921348e+00;2.663193e-01
69;1.380000;1.085157e+00;-2.546584e+00;-3.061647e-01;4.099407e-01;-3.828545e+00;-7.746261e+00;3.261532e+00;-5.196333e-02;-1.824115e+00;2.153592e-01;2.165529e+00;8.170973e+00;-6.838752e+00;-1.169052e-01
70;1.400000;-7.112961e-01;2.476110e+00;5.767004e+00;-3.811737e-01;-1.660151e+00;-5.593007e+00;3.083973e+00;-5.682579e+00;-3.407639e+00;1.690054e+00;5.332395e+00;6.868201e+00;-9.471481e+00;-3.443909e-01
71;1.420000;-1.400691e+00;6.630608e+00;9.111300e+00;-1.647175e+00;-6.056137e-01;-4.026965e+00;1.042374e+00;-8.011173e+00;-5.941544e+00;-9.399614e-01;3.423510e+00;9.827204e-01;-1.363155e+01;-9.367676e-01
72;1.440000;-2.149026e+00;7.894398e+00;1.155861e+01;3.643723e-01;-1.359970e+00;-2.380006e+00;-1.433245e+00;-4.495522e+00;-7.488920e+00;-3.180253e+00;1.541681e-01;-2.293454e+00;-1.325932e+01;-1.152260e+00
73;1.460000;-2.621763e+00;6.499449e+00;1.262927e+01;2.239248e+00;-4.841326e+00;-1.009267e+00;-1.027136e+00;-1.452545e+00;-3.119540e+00;-9.089861e-01;-3.108899e+00;-3.361361e+00;-9.809542e+00;-2.691574e-01
74;1.480000;-5.392942e-01;2.028368e+00;8.322130e+00;1.020645e+00;-1.027760e+01;-4.889873e+00;1.533264e+00;2.642995e+00;1.234650e+00;1.270339e+00;-7.679133e-01;-2.452278e+00;-9.096624e+00;1.949371e+00
75;1.500000;1.343099e+00;-3.998853e+00;2.305743e+00;-4.234859e-01;-1.015697e+01;-8.303813e+00;7.093767e+00;8.073374e+00;6.630986e+00;4.408445e-01;-1.379836e+00;-1.883949e+00;-5.206103e+00;3.260193e+00
76;1.520000;7.924433e-01;-9.818080e+00;-4.010072e+00;-4.930607e+00;-3.169897e+00;-8.363324e+00;1.069057e+01;1.061131e+01;9.936127e+00;-8.079219e-01;-4.517450e+00;-3.985566e+00;-8.989630e-01;4.214928e+00
77;1.540000;-2.536621e-01;-1.221855e+01;-6.531032e+00;-6.943988e+00;2.992009e+00;-4.874568e+00;1.202470e+01;9.845079e+00;8.355453e+00;-5.847636e+00;-5.804712e+00;-6.964192e+00;4.209427e+00;5.199257e+00
78;1.560000;-6.385822e-01;-1.352576e+01;-7.316347e+00;-8.455079e+00;4.275811e+00;-1.975678e+00;1.315061e+01;8.605032e+00;8.752468e+00;-8.005526e+00;-4.143747e+00;-1.084712e+01;6.292341e+00;4.719116e+00
79;1.580000;1.504700e+00;-1.226570e+01;-3.019505e+00;-8.284782e+00;1.360703e+00;-1.927443e-01;1.130036e+01;7.555715e+00;1.117650e+01;-6.030455e+00;1.215963e-01;-8.311501e+00;9.665768e+00;4.444046e+00
80;1.600000;3.040106e+00;-1.114234e+01;2.374721e-01;-1.026327e+01;-3.733702e+00;-5.582374e+00;3.894250e+00;4.157317e+00;5.274966e+00;-6.556354e+00;-1.323500e+00;-5.078263e+00;8.353125e+00;4.464508e+00
81;1.620000;3.320265e+00;-7.556890e+00;4.799964e+00;-1.087038e+01;-4.467594e+00;-8.460130e+00;-3.482095e+00;4.616643e+00;-5.174643e-01;-7.816578e+00;-3.143560e+00;-1.164141e+00;5.906946e+00;3.210342e+00
82;1.640000;3.116874e+00;-5.847610e+00;1.085909e+01;-7.787975e+00;-4.233299e+00;-5.305636e+00;-2.811761e+00;6.914366e+00;-4.855509e+00;-1.107348e+01;-4.710009e+00;9.057093e-02;7.132899e+00;2.211739e+00
83;1.660000;4.143313e+00;-8.618630e+00;1.243136e+01;-5.429266e+00;-6.122177e+00;-7.242553e+00;-2.832407e+00;5.663705e+00;-4.472636e+00;-8.679365e+00;-3.956813e+00;-9.446363e-01;3.636039e+00;2.387794e+00
84;1.680000;5.802166e+00;-9.014605e+00;9.437883e+00;-8.141269e-01;-4.002604e+00;-7.826304e+00;-4.809395e+00;1.829962e+00;-2.986619e+00;-4.699456e+00;-2.718971e+00;-2.272645e+00;-1.771183e+00;1.535561e+00
85;1.700000;5.717497e+00;-2.759133e+00;2.078831e+00;6.490952e+00;2.102036e+00;-3.107545e+00;-4.183939e+00;1.660403e+00;-3.055679e+00;9.565897e-01;-9.294488e-01;-5.092434e+00;-6.728535e+00;-2.162018e-01
86;1.720000;1.744215e+00;4.087737e+00;1.683861e+00;6.365105e+00;8.549339e+00;4.647130e+00;-1.453981e+00;-2.393562e+00;-4.903469e+00;1.474693e+00;4.818952e-01;-4.600794e+00;-8.072109e+00;-7.203674e-01
87;1.740000;-8.122988e-01;3.910916e+00;3.095710e+00;7.950415e+00;1.123416e+01;3.934882e+00;-2.506511e+00;-4.370726e+00;-5.629287e+00;1.043818e+00;9.384303e-01;-4.210501e+00;-8.790510e+00;8.845596e-01
88;1.760000;5.731592e-01;1.200158e+00;-2.064157e-01;6.442570e+00;9.626650e+00;-2.847995e+00;-7.585824e+00;-2.564291e+00;-1.347268e+00;2.594359e+00;1.649500e+00;-4.236326e+00;-7.493168e+00;2.893181e+00
89;1.780000;2.558013e+00;-2.745705e+00;-1.896093e+00;4.381089e+00;4.367719e+00;-8.612403e+00;-9.111266e+00;5.291867e-01;1.191604e+00;2.320721e+00;2.626276e+00;-3.696803e+00;-4.832936e+00;2.604736e+00
90;1.800000;4.372447e+00;-9.104946e+00;1.313590e+00;7.987459e-01;-3.167797e+00;-9.804210e+00;-1.034442e+01;7.617884e+00;4.460614e+00;2.936296e-01;7.500304e+00;-1.311381e-01;-1.725248e+00;3.235397e-01
91;1.820000;5.814045e+00;-1.456428e+01;6.939922e+00;-2.426079e+00;-8.089453e+00;-6.061538e+00;-1.230707e+01;1.212162e+01;7.885593e+00;1.471706e+00;9.919898e+00;6.634996e+00;-9.931202e-01;-2.326248e+00
92;1.840000;7.271570e+00;-1.772613e+01;1.086943e+01;-7.613004e-01;-9.976946e+00;-4.258204e+00;-1.257683e+01;7.718346e+00;7.106179e+00;-5.137029e-01;3.117913e+00;8.757856e+00;-1.665302e+00;-3.304031e+00
93;1.860000;8.735107e+00;-1.608198e+01;1.084356e+01;9.320560e+00;-7.408012e+00;-4.019058e+00;-7.623790e+00;3.939363e+00;1.248713e+01;-6.537576e-01;-1.327344e+00;5.216392e+00;-1.412692e+00;-3.088142e+00
94;1.880000;8.392903e+00;-1.343510e+01;4.539162e+00;1.444120e+01;-2.032990e+00;-1.074912e+01;-1.272067e+00;-5.981120e+00;1.082261e+01;-5.092812e-02;-9.332008e+00;-1.404317e+00;-1.693959e+00;-3.163246e+00
95;1.900000;8.738983e+00;-8.683078e+00;1.947888e+00;1.441686e+01;3.195559e+00;-1.220118e+01;3.227454e+00;-1.082394e+01;4.617949e+00;1.849887e+00;-1.362038e+01;-4.130211e+00;5.040302e-01;-3.705780e+00
96;1.920000;7.600101e+00;-4.080544e+00;4.816400e+00;1.141547e+01;4.648069e+00;-9.840035e+00;6.521128e+00;-1.136694e+01;-2.947170e+00;3.820017e+00;-1.278636e+01;-4.099733e+00;-3.218326e+00;-4.987244e+00
97;1.940000;6.383020e+00;-7.589750e-01;7.477378e+00;1.221578e+01;6.815590e+00;-7.073949e+00;9.683813e+00;-7.528639e+00;-6.152212e+00;4.114953e+00;-8.183622e+00;-3.580387e+00;-5.923590e+00;-6.203850e+00
98;1.960000;6.326757e+00;-1.796159e+00;8.548992e+00;1.324540e+01;4.883459e+00;-7.896737e+00;5.562943e+00;-6.663072e+00;-5.519473e+00;-8.579178e-01;-4.203773e+00;-4.202045e+00;-5.728539e+00;-4.921722e+00
99;1.980000;4.415143e+00;-5.855762e+00;1.222330e+01;1.154100e+01;-3.704126e+00;-5.880298e+00;-1.170139e+00;-5.081123e+00;-3.299808e+00;-3.585651e+00;-2.267044e+00;-4.090444e+00;-5.108355e+00;-1.428696e+00
100;2.000000;1.414208e+00;-5.260211e+00;1.332550e+01;9.327464e+00;-7.653982e+00;-2.764459e+00;-1.696336e+00;-4.552128e+00;-3.124061e+00;-3.290584e+00;-4.750147e-01;-6.010880e-01;-4.855888e+00;4.032822e-01
101;2.020000;-1.580879e+00;-1.397953e+00;1.279850e+01;4.618776e+00;-9.118437e+00;-5.068064e-01;1.963377e+00;-7.340725e+00;-6.789290e+00;-3.333732e+00;-5.037110e-01;3.181298e+00;-7.732187e+00;-1.063843e-01
102;2.040000;-2.081407e+00;4.136713e+00;1.171383e+01;1.467723e+00;-4.396585e+00;2.865248e+00;6.048566e+00;-9.404408e+00;-6.610670e+00;2.974326e+00;2.347978e+00;4.928019e+00;-8.646849e+00;-1.005943e+00
103;2.060000;-2.505901e+00;3.545869e+00;1.107022e+01;8.123214e-01;-2.734407e+00;-2.235275e+00;5.778220e+00;-1.115317e+01;-5.680162e+00;4.431991e+00;4.178791e+00;1.988965e+00;-8.309408e+00;-1.092705e+00
104;2.080000;-2.582691e+00;7.387495e-01;1.086648e+01;-3.374208e-01;-2.396006e+00;-6.769565e+00;4.958895e+00;-1.076166e+01;-3.057219e+00;2.451302e+00;4.717708e+00;-5.300465e-01;-6.935657e+00;-9.361115e-01
105;2.100000;-1.643039e+00;-4.222226e-01;1.213714e+01;-1.788441e+00;-2.744408e+00;-7.768163e+00;2.255944e+00;-7.524316e+00;2.420231e-01;1.383090e+00;5.356857e+00;-3.446178e-01;-4.613767e+00;-2.327271e-01
106;2.120000;-1.358147e-01;4.856014e-02;1.370317e+01;-3.157640e+00;-3.527617e+00;-8.751130e+00;-1.429981e+00;-6.238266e+00;-2.670146e-01;-1.010384e+00;2.944151e+00;-4.043803e-01;-2.902602e+00;-3.399506e-01
