frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.410172e+00;-1.214981e+01;-1.486246e+01;-8.360066e+00;1.615602e+00;7.049101e+00;-3.707197e+00;3.245748e+00;4.305612e+00;2.164346e+00;-1.059078e+00;-8.262264e+00;1.103617e+00;3.082794e+00
11;0.220000;4.489882e+00;-1.519920e+01;-9.712301e+00;-1.133082e+01;5.075506e+00;1.323899e+01;2.025598e+00;2.679904e+00;3.254435e+00;4.825572e+00;-1.731247e+00;-2.402724e+00;1.026556e+00;5.689453e+00
12;0.240000;3.195214e+00;-1.739863e+01;-8.277449e+00;-8.591197e+00;7.647891e+00;1.483635e+01;3.294496e+00;-4.121475e-01;5.418575e+00;4.599078e+00;-2.637008e+00;1.232322e+00;4.530668e-01;8.631874e+00
13;0.260000;1.514349e+00;-1.922298e+01;-8.266911e+00;-7.847339e+00;9.753148e+00;1.354531e+01;6.895032e-01;-3.181602e+00;6.575412e+00;1.466424e+00;-2.639493e+00;2.466108e+00;1.884922e+00;9.336128e+00
14;0.280000;1.202704e+00;-1.794227e+01;-7.630718e+00;-6.290250e+00;1.221514e+01;1.268083e+01;-1.314020e+00;-1.081038e+00;8.038493e+00;-1.457701e+00;-2.643197e+00;1.603601e+00;4.784180e+00;8.895279e+00
15;0.300000;-2.741365e-01;-1.828071e+01;-1.229774e+01;-1.006777e+01;5.274245e+00;4.587360e+00;-8.744752e+00;-4.255009e-01;5.011643e+00;-5.272084e+00;-4.600540e+00;-1.086413e+00;7.392063e+00;6.500626e+00
16;0.320000;2.848201e+00;-1.339516e+01;-9.774324e+00;-5.276909e+00;4.021253e+00;1.621412e+00;-7.411790e+00;9.334528e+00;5.957994e+00;-4.523728e+00;-4.578854e+00;-4.117739e+00;6.027207e+00;4.180336e+00
17;0.340000;3.135345e+00;-1.120849e+01;-7.936655e+00;-4.212758e+00;-1.316128e-01;-5.446907e+00;-7.174613e+00;1.504386e+01;3.291448e+00;-5.855771e+00;-4.177577e+00;-4.342127e+00;3.087831e+00;1.405891e+00
18;0.360000;1.767591e+00;-9.477180e+00;-7.037162e+00;-3.732558e+00;-3.224790e+00;-9.371494e+00;-7.189799e+00;1.299481e+01;-1.912606e+00;-1.107096e+01;-7.158582e+00;-5.917414e+00;-2.043098e+00;-3.667679e-01
19;0.380000;4.216424e+00;-2.605404e+00;-1.802081e+00;1.776472e+00;-1.111381e+00;-6.757342e+00;-3.554803e+00;1.534292e+01;3.437476e-01;-9.761358e+00;-4.140350e+00;-1.795363e+00;-9.418736e-01;-2.067421e+00
20;0.400000;4.461884e+00;2.711082e-01;-2.845972e+00;1.594898e+00;-4.165339e+00;-9.466265e+00;-8.991956e+00;9.371648e+00;-1.083212e+00;-1.200657e+01;-3.755893e+00;6.320519e-01;-1.492114e-01;-7.582916e+00
21;0.420000;6.540534e+00;8.217249e+00;-4.647818e-01;1.050822e+01;-3.771753e-01;-3.185921e+00;-3.358501e+00;5.733326e+00;4.089446e-01;-8.365117e+00;-1.124855e+00;2.266822e+00;-1.111448e+00;-1.373947e+01
22;0.440000;-7.972708e-01;1.248401e+01;1.095425e+00;1.197830e+01;-5.511629e+00;8.498411e-01;4.204259e-01;-7.565305e+00;-1.560236e+00;-4.577470e+00;-4.127526e-01;-2.503492e+00;-8.909025e-01;-1.059743e+01
23;0.460000;-4.968012e+00;1.134803e+01;3.105289e+00;5.140335e+00;-1.280171e+01;-9.664278e-01;-3.775652e+00;-1.556164e+01;-6.348191e+00;-5.668531e+00;-2.732996e+00;-5.993622e+00;1.499644e+00;-6.085732e+00
24;0.480000;-5.358500e+00;1.054937e+01;7.606182e+00;4.497229e+00;-1.555609e+01;-1.028121e+00;-3.177776e+00;-1.434712e+01;-7.335989e+00;-5.631968e+00;-6.141634e-01;-4.939740e+00;4.109003e+00;-3.749146e+00
25;0.500000;-3.774694e+00;9.269006e+00;1.200593e+01;4.578044e+00;-1.592058e+01;-2.745522e+00;-4.617719e+00;-1.195281e+01;-8.809244e+00;-5.311163e+00;2.364044e-01;-6.990157e+00;3.317582e+00;-4.224907e+00
26;0.520000;-1.244457e+00;7.689246e+00;1.576493e+01;2.048569e-01;-1.088232e+01;-5.360531e+00;-6.115626e+00;-7.567523e+00;-9.519236e+00;-1.828907e+00;-1.700544e-01;-8.238737e+00;2.368102e+00;-7.338142e+00
27;0.540000;2.176620e+00;7.848208e+00;1.767370e+01;-3.128355e+00;8.083959e-01;-5.785216e+00;-9.948897e+00;-6.536152e+00;-6.200192e+00;3.271960e+00;-1.984072e-02;-5.187120e+00;2.071040e+00;-1.132784e+01
28;0.560000;4.186592e+00;4.152514e+00;1.201103e+01;-3.322984e+00;4.457321e+00;-1.222581e+01;-1.108762e+01;-1.201009e+01;-9.265564e+00;2.516098e+00;2.368345e+00;-7.087118e+00;3.710608e+00;-1.307113e+01
29;0.580000;4.628725e+00;3.950575e+00;1.139629e+01;-2.865408e+00;1.071221e+01;-1.257398e+01;-6.090331e+00;-1.194235e+01;-8.261066e+00;2.655946e+00;6.160069e+00;-7.208545e+00;5.454395e+00;-1.230848e+01
30;0.600000;5.220549e+00;-1.974587e+00;-1.158509e-01;-5.674218e+00;1.762055e+01;1.500264e+00;-6.839915e+00;-7.718757e+00;4.680267e+00;-5.986689e+00;2.603709e+00;-5.902962e+00;4.981360e-01;-4.827988e+00
31;0.620000;2.410657e+00;-8.544424e+00;-5.281802e+00;-8.683637e+00;1.443171e+01;1.385774e+00;-1.162687e+01;-9.853097e+00;8.582673e+00;-1.289042e+01;3.103348e+00;-4.922015e+00;-3.117401e+00;2.571877e+00
32;0.640000;-2.850008e-01;-1.142725e+01;-6.501815e+00;-7.954917e+00;1.385542e+01;-6.456900e-02;-1.170422e+01;-1.130093e+01;1.114830e+01;-1.261733e+01;4.518757e+00;-3.896999e+00;-3.042057e+00;6.580894e+00
33;0.660000;-3.457357e+00;-1.378211e+01;-7.623374e+00;-2.791794e+00;1.630080e+01;-8.396530e-02;-8.210454e+00;-1.215019e+01;1.353934e+01;-8.457747e+00;5.076315e+00;-2.045717e+00;-3.264326e+00;8.445152e+00
34;0.680000;-4.679773e+00;-1.450531e+01;-7.334078e+00;2.955971e+00;1.986355e+01;2.739055e+00;-9.536247e-01;-1.029573e+01;1.640584e+01;-2.152441e+00;4.639354e+00;6.715803e-01;-1.744297e+00;9.268097e+00
35;0.700000;-3.842918e+00;-1.583615e+01;-9.688864e+00;4.139745e+00;1.897850e+01;7.133236e-01;1.781467e+00;-1.265173e+01;1.536812e+01;-3.440151e-01;2.001683e+00;1.652402e+00;7.116246e-02;9.612206e+00
36;0.720000;-2.271941e+00;-1.798704e+01;-1.212347e+01;2.875214e+00;1.658397e+01;-2.502644e+00;2.836014e+00;-1.580070e+01;1.332987e+01;-1.019459e+00;-1.246367e+00;1.391573e+00;7.712440e-01;9.011772e+00
37;0.740000;-9.315605e-01;-1.997363e+01;-1.385597e+01;2.296944e-01;1.389995e+01;-4.982598e+00;1.637097e+00;-1.941016e+01;1.106211e+01;-5.284225e+00;-3.336952e+00;9.886527e-01;8.920450e-01;7.884468e+00
38;0.760000;1.800060e-02;-1.852745e+01;-1.418823e+01;1.876042e+00;1.151226e+01;-2.129150e+00;1.515690e+00;-2.054065e+01;1.184345e+01;-1.045254e+01;-1.099274e+00;-5.701833e-01;3.250053e+00;6.367157e+00
39;0.780000;-1.324196e+00;-1.096453e+01;-1.425607e+01;9.189676e+00;7.717705e+00;7.989300e+00;-5.818768e-01;-1.466770e+01;9.664693e+00;-1.095803e+01;-1.149176e+00;-3.089933e-01;3.651605e+00;4.884674e+00
40;0.800000;-4.265501e+00;2.367383e+00;-1.393534e+01;1.540309e+01;4.699056e+00;1.309713e+01;-7.153797e-01;-6.439210e+00;5.878943e+00;-5.950320e+00;-4.253387e-04;2.066114e+00;6.157216e+00;3.337715e+00
41;0.820000;-7.794821e+00;1.288576e+01;-1.184495e+01;1.926019e+01;6.641391e+00;1.282089e+01;4.225014e+00;2.479124e+00;2.410017e+00;-6.654868e+00;3.445370e+00;2.421335e+00;4.123257e+00;1.413208e+00
42;0.840000;-1.223063e+01;1.471152e+01;-8.262524e+00;2.437962e+01;7.730564e+00;1.117543e+01;5.945840e+00;8.014860e+00;1.587780e+00;-5.631622e+00;7.042262e+00;2.976615e+00;3.915737e+00;-7.192154e-01
43;0.860000;-1.567432e+01;1.219752e+01;-8.888906e+00;2.528445e+01;7.013960e+00;1.040345e+01;6.182789e+00;8.669024e+00;3.872639e+00;-6.900263e-02;8.113358e+00;2.534360e+00;2.524021e+00;-2.601265e+00
44;0.880000;-1.804947e+01;1.030875e+01;-1.154178e+01;2.214093e+01;3.342829e+00;9.445038e+00;6.597389e+00;6.630624e+00;3.493436e+00;2.057213e+00;8.842077e+00;1.615298e+00;1.650689e+00;-3.904747e+00
45;0.900000;-1.925967e+01;9.423182e+00;-1.336911e+01;1.926993e+01;1.593027e+00;7.163505e+00;5.567208e+00;5.627005e+00;2.670466e+00;2.685528e+00;1.089947e+01;3.285713e+00;5.501483e+00;-4.465523e+00
46;0.920000;-1.127186e+01;1.300439e+01;-1.749530e+01;7.801298e+00;-7.466623e+00;-1.963075e+00;2.430673e+00;7.115789e+00;3.709617e+00;-9.120898e-01;4.563981e+00;-6.399059e-02;7.389312e+00;-8.422699e-01
47;0.940000;-4.747412e+00;9.580433e+00;-2.236946e+01;5.569592e-01;-6.378995e+00;-2.521223e+00;-3.781846e+00;6.538197e+00;5.565109e+00;-3.771256e+00;1.033467e+00;-2.267797e+00;9.664895e+00;2.348091e+00
48;0.960000;-1.391506e-01;2.083117e+00;-2.064861e+01;-5.472910e+00;-4.256035e+00;-6.092467e-01;-9.515103e+00;8.516529e+00;5.236867e+00;-7.736767e+00;-1.125942e+00;-4.296618e+00;9.276747e+00;3.397659e+00
49;0.980000;3.547164e+00;-6.141315e+00;-1.554281e+01;-1.313160e+01;-6.937189e-01;-4.160100e+00;-1.032470e+01;5.265485e+00;3.739879e+00;-1.162210e+01;-4.745872e+00;-4.857008e+00;4.997289e+00;1.783775e+00
50;1.000000;5.913935e+00;-7.573517e+00;-1.189784e+01;-1.423762e+01;1.280509e+00;-5.829266e+00;-9.870555e+00;1.152221e+00;4.321549e+00;-1.375770e+01;-4.850217e+00;-3.653512e+00;1.297965e+00;-1.420624e+00
51;1.020000;7.830349e+00;-4.010800e+00;-1.009613e+01;-1.050781e+01;1.370520e+00;-3.038459e+00;-1.004150e+01;7.547550e-01;5.946949e+00;-1.216089e+01;-3.989254e+00;-2.047579e+00;-1.349208e-01;-7.199821e+00
52;1.040000;9.032406e+00;1.264179e+00;-9.080153e+00;-1.857826e+00;4.558892e-01;2.021235e+00;-7.421919e+00;3.478018e+00;5.120920e+00;-7.079137e+00;-6.432152e-02;1.426332e+00;2.372703e+00;-1.661594e+01
53;1.060000;5.078073e+00;4.301127e+00;-8.273617e+00;5.273226e+00;4.391439e+00;5.710627e+00;9.911900e-01;9.861736e+00;4.812150e+00;-5.271984e+00;-2.700780e+00;-3.452096e+00;1.873463e+00;-2.537182e+01
54;1.080000;8.268881e-01;1.320991e+00;-8.578209e+00;4.970801e+00;5.987018e+00;7.572621e+00;7.673706e+00;1.494619e+01;9.078833e+00;-1.715098e+00;4.477277e-01;3.349543e-01;3.736194e+00;-2.963066e+01
55;1.100000;-1.231373e+00;3.044143e+00;-1.868648e+00;8.542790e+00;1.334377e+00;-1.356534e+00;5.172822e+00;9.445963e-01;9.418415e+00;-1.656169e+00;2.984074e+00;6.174997e+00;-5.330260e-01;-1.803201e+01
56;1.120000;4.115816e+00;-1.617948e+00;-1.039641e+01;3.184428e+00;4.377728e+00;6.948431e+00;8.885451e+00;-1.973099e+00;1.108977e+01;2.227017e+00;3.355346e+00;2.324550e+00;7.645571e-01;-4.005180e+00
57;1.140000;3.714270e+00;-9.752163e+00;-1.281264e+01;-1.317006e+00;5.570061e+00;5.463731e+00;8.409541e+00;-6.298485e+00;1.009208e+01;-3.237934e-01;3.143261e+00;-1.082209e+00;4.167895e+00;4.062744e+00
58;1.160000;2.594145e+00;-1.367705e+01;-1.146113e+01;-2.694631e+00;1.063780e+01;4.849027e+00;1.076994e+01;-6.527276e+00;9.931472e+00;-1.621399e+00;2.578980e+00;-2.343480e+00;4.301236e+00;8.604065e+00
59;1.180000;-6.811047e-01;-1.701772e+01;-1.358865e+01;-4.071415e+00;1.223131e+01;2.228352e+00;9.909616e+00;-7.592707e+00;7.612626e+00;-2.751485e+00;7.325449e-01;-3.697200e+00;3.827130e+00;9.182983e+00
60;1.200000;-2.964488e+00;-1.753122e+01;-1.419145e+01;-1.744617e+00;1.485586e+01;8.699694e-01;9.436473e+00;-7.663446e+00;6.445590e+00;-3.149331e+00;-4.533992e-01;-5.766065e+00;3.533497e+00;7.320992e+00
61;1.220000;-9.277515e-01;-1.489732e+01;-1.211028e+01;1.951252e+00;1.618782e+01;-1.427713e+00;1.244182e+01;-7.394514e+00;9.880926e+00;-1.369441e+00;2.379723e-01;-3.795522e+00;7.900636e+00;7.003777e+00
62;1.240000;1.833086e-01;-1.523760e+01;-1.586947e+01;-1.201243e+00;9.176066e+00;-7.421440e+00;8.671748e+00;-1.314216e+01;6.593731e+00;-6.426764e+00;-3.887048e+00;-3.825120e+00;8.174568e+00;5.222977e+00
63;1.260000;4.218316e+00;-6.444543e+00;-1.503608e+01;6.996661e+00;6.904956e+00;-1.008290e+00;1.028540e+01;-6.704894e+00;8.037683e+00;-3.818586e+00;-3.287269e+00;1.840434e+00;8.785170e+00;3.038177e+00
64;1.280000;4.687757e+00;-1.125220e+00;-1.828258e+01;7.118971e+00;-4.146872e-01;-1.649616e+00;4.297974e+00;-3.799317e+00;2.890962e+00;-8.210463e+00;-3.784682e+00;5.097032e-01;7.008230e+00;-2.752853e+00
65;1.300000;2.200219e+00;4.781795e+00;-1.483266e+01;4.863157e+00;5.939590e+00;-2.346004e+00;4.098021e+00;7.893796e-01;2.892179e+00;-4.477062e+00;-4.390214e+00;2.453326e+00;6.300053e+00;-9.861267e+00
66;1.320000;-8.899765e+00;7.113952e+00;-2.502078e+00;6.725910e+00;1.177300e+01;2.065740e-01;1.033474e+01;2.832396e+00;8.183688e+00;4.684100e+00;8.328461e+00;8.528198e+00;4.269644e+00;-7.096001e+00
67;1.340000;-3.912235e+00;1.095865e+01;-3.172266e+00;2.368329e+00;1.315022e+00;-8.262254e+00;6.463086e+00;3.883341e+00;7.571101e+00;3.102237e+00;7.686759e+00;6.977251e+00;2.522135e+00;9.793015e-01
68;1.360000;-1.942348e-02;8.963324e+00;-3.751279e+00;1.112399e+00;-5.521957e+00;-1.428015e+01;3.175032e+00;7.345874e+00;6.451665e+00;-1.137971e+00;7.769557e+00;6.707062e+00;1.097804e+00;4.886093e+00
69;1.380000;2.597972e+00;3.322926e+00;2.601995e-01;-5.551729e-01;-9.393516e+00;-1.651087e+01;-5.690565e-01;7.778904e+00;2.008648e+00;-3.514824e+00;8.312063e+00;3.201342e+00;-2.023735e-01;6.491966e+00
70;1.400000;3.572851e+00;6.770573e-01;5.157615e+00;-1.516495e+00;-7.877862e+00;-1.791910e+01;8.265305e-02;3.909372e+00;-1.783881e+00;-4.435217e+00;4.620491e+00;4.978232e-01;-5.294798e+00;6.076469e+00
71;1.420000;3.640454e+00;2.513974e+00;7.820870e+00;7.001896e-01;-7.435117e+00;-1.597627e+01;1.364439e+00;3.295892e+00;-4.185824e+00;-3.977332e+00;5.820012e-01;-2.144999e+00;-1.085186e+01;3.179192e+00
72;1.440000;1.683092e+00;1.227772e+01;5.190896e+00;9.896974e+00;-5.839866e+00;-3.377271e+00;6.936518e+00;3.195782e+00;-1.076660e+00;1.677372e+00;3.675471e+00;-4.633290e+00;-6.519804e+00;1.660461e+00
73;1.460000;-2.564801e+00;1.163111e+01;7.396217e+00;3.685102e+00;-7.523826e+00;9.593697e-01;-7.718105e-01;-8.099568e+00;-2.086435e+00;6.551226e+00;-3.683925e-01;-6.218812e+00;1.185009e+00;6.530632e+00
74;1.480000;-4.176487e+00;1.026655e+01;1.151881e+01;7.623720e-01;-9.693892e+00;-9.856248e-01;-2.505354e+00;-8.435206e+00;-2.738476e+00;8.874466e+00;-7.475610e-01;-3.803031e+00;1.650533e+00;9.437630e+00
75;1.500000;-4.699530e+00;1.003314e+01;1.418375e+01;-6.318607e-01;-1.113313e+01;-2.881024e+00;-3.509143e+00;-8.776587e+00;-3.044909e+00;9.316242e+00;-2.211206e+00;-2.605988e+00;4.628618e-01;8.690048e+00
76;1.520000;-4.626690e+00;1.127483e+01;1.394809e+01;-8.292665e-01;-1.241667e+01;-2.819726e+00;-3.419125e+00;-1.061416e+01;-2.907341e+00;6.652434e+00;-2.545558e+00;-4.229871e+00;5.760407e-01;4.243172e+00
77;1.540000;-2.757603e+00;1.640661e+01;1.515233e+01;5.628559e+00;-6.839800e+00;3.183669e+00;4.891163e+00;-5.623967e+00;6.367496e+00;1.027281e+01;4.876476e+00;-8.190284e-01;4.790430e+00;-4.207268e+00
78;1.560000;-7.962013e+00;1.725061e-01;8.527617e-01;1.074069e+01;6.957153e+00;-1.053789e+00;1.120547e+01;2.059810e+00;2.658841e+00;6.481728e+00;9.447867e+00;2.108970e+00;-7.688631e+00;-7.569077e+00
79;1.580000;-7.457560e+00;9.504609e-01;-2.762322e-01;1.004211e+01;7.482276e+00;-6.915655e-01;1.255766e+01;7.332270e+00;4.355644e+00;6.911675e+00;8.814657e+00;1.691342e+00;-9.606630e+00;2.144119e+00
80;1.600000;-3.147617e+00;2.219385e+00;-4.468385e+00;-8.878365e-01;-2.571267e+00;-5.975122e+00;8.510167e+00;4.252809e+00;-2.194391e+00;-1.954589e+00;9.075031e-01;1.104961e+00;-5.841855e+00;7.932686e+00
81;1.620000;1.017332e+00;-7.148812e-01;-5.089260e+00;-6.804154e+00;-5.549345e+00;-6.410975e+00;8.402953e+00;3.864198e+00;-4.214481e+00;-6.659985e+00;-4.688735e+00;1.780357e+00;-2.333076e+00;1.131969e+01
82;1.640000;3.092303e+00;-7.226673e+00;-2.643362e+00;-9.546628e+00;-2.460898e+00;-8.312586e+00;1.022914e+01;5.047094e+00;-4.492699e+00;-9.149643e+00;-5.125156e+00;1.468118e+00;-4.357222e+00;1.300210e+01
83;1.660000;2.032027e+00;-1.035550e+01;-1.793748e+00;-8.208299e+00;-1.653290e+00;-6.521837e+00;1.178895e+01;1.080563e+01;-5.725250e+00;-8.589514e+00;-5.264658e+00;2.143993e-01;-7.584116e+00;1.310362e+01
84;1.680000;1.423668e+00;-9.541422e+00;3.251014e-01;-4.084658e+00;-1.402370e+00;-3.776396e+00;1.580433e+01;1.834111e+01;-1.831398e+00;-3.699779e+00;-1.929623e+00;5.032444e-01;-8.581198e+00;1.207482e+01
85;1.700000;1.251344e+00;-9.064964e+00;9.773426e-01;-4.154713e+00;-8.375665e+00;-1.002033e+01;1.157710e+01;1.498751e+01;-3.442748e+00;-3.885024e+00;-2.532296e+00;-2.478372e+00;-1.274162e+01;1.060928e+01
86;1.720000;2.469886e+00;-9.062073e+00;3.749407e+00;-4.724851e+00;-1.288738e+01;-1.511548e+01;7.453550e+00;1.002995e+01;-5.038041e+00;-3.551966e+00;-2.103220e+00;-3.008462e+00;-1.645305e+01;9.048424e+00
87;1.740000;3.078506e+00;-7.156976e+00;6.697449e+00;-2.272636e+00;-1.348399e+01;-1.589397e+01;5.709395e+00;6.993649e+00;-3.345027e+00;-3.885002e+00;3.280759e+00;-4.033786e+00;-1.448066e+01;6.798172e+00
88;1.760000;1.520168e+00;1.600331e+00;6.354523e+00;4.255507e+00;-9.357106e+00;-1.179320e+01;5.062733e+00;5.986815e+00;-2.217993e+00;-1.901154e+00;1.196626e+01;-3.533345e+00;-7.220622e+00;4.694794e+00
89;1.780000;1.007211e+00;8.915512e+00;5.775014e+00;6.767109e+00;-2.110229e+00;-8.144968e+00;1.267933e+00;1.928799e+00;-2.989418e+00;7.710099e-01;1.578230e+01;2.804993e+00;-2.713125e+00;3.033180e+00
90;1.800000;1.967921e+00;1.164910e+01;6.079699e+00;9.914138e+00;-2.308116e+00;-8.278256e+00;1.203967e+00;3.444520e+00;-2.699632e+00;9.929924e-01;1.525861e+01;4.910320e+00;-1.104804e+00;-1.169586e-01
91;1.820000;3.079202e+00;1.443729e+01;1.435256e+01;6.180163e+00;-2.843826e+00;-4.343739e+00;-1.768724e+00;5.464117e+00;-4.312550e+00;-1.414581e+00;4.796281e+00;-1.891585e+00;-1.065187e+00;-4.889763e+00
92;1.840000;3.498630e+00;4.615771e+00;2.005077e+01;-2.767277e-02;-6.307569e+00;-4.332481e+00;2.478187e+00;2.524176e+00;-1.373669e+01;6.906191e+00;-4.492883e+00;-2.515234e+00;-4.546463e+00;-9.881897e-01
93;1.860000;-5.612259e-01;-1.424456e-01;1.797599e+01;-4.630478e+00;-8.158269e+00;-3.682852e+00;2.758099e+00;3.083059e+00;-1.336807e+01;1.200494e+01;-6.960700e+00;-7.947683e-02;-6.001414e+00;5.437698e+00
94;1.880000;-3.543350e+00;-1.831069e+00;1.787649e+01;-8.307639e+00;-7.594539e+00;-2.031301e+00;4.002222e+00;4.860229e+00;-9.425043e+00;1.538024e+01;-5.831180e+00;1.316340e+00;-4.854160e+00;9.322670e+00
95;1.900000;-6.506224e+00;-3.394220e+00;1.587735e+01;-1.258669e+01;-9.659238e+00;-2.536237e+00;2.531491e+00;3.471468e+00;-7.601334e+00;1.409971e+01;-6.185761e+00;-1.451428e+00;-6.332045e+00;1.104310e+01
96;1.920000;-7.410614e+00;-2.749004e+00;1.490042e+01;-1.289559e+01;-9.837695e+00;-8.615351e-01;3.287103e+00;5.563982e+00;-2.832448e+00;1.617616e+01;-2.548281e+00;2.452965e-01;-5.760429e+00;1.195267e+01
97;1.940000;-6.667950e+00;-1.437514e+00;1.353131e+01;-1.350275e+01;-1.118103e+01;-2.736550e+00;-6.441069e-01;4.707178e+00;-2.152203e+00;1.712288e+01;-3.521605e-01;4.103428e+00;-3.357481e+00;1.184457e+01
98;1.960000;-5.213442e+00;4.632807e-02;1.258735e+01;-1.351906e+01;-1.250464e+01;-3.823828e+00;-5.063190e+00;4.075963e+00;-3.061971e+00;1.771129e+01;6.107473e-02;7.783992e+00;-9.573011e-01;1.049960e+01
99;1.980000;-4.923088e+00;2.277635e+00;1.403361e+01;-1.415427e+01;-1.228540e+01;-3.081994e+00;-8.359010e+00;2.617598e+00;-3.765237e+00;1.652600e+01;-1.931632e+00;9.572615e+00;1.352435e+00;9.202454e+00
100;2.000000;-7.034204e+00;2.215261e+00;1.246600e+01;-1.613109e+01;-1.469863e+01;-4.542382e+00;-1.151337e+01;-2.683219e+00;-7.407246e+00;1.347585e+01;-5.785378e+00;7.539263e+00;2.762799e+00;7.669945e+00
101;2.020000;-6.374844e+00;3.241306e+00;1.156497e+01;-1.306487e+01;-1.317003e+01;-3.106201e+00;-8.496997e+00;-4.827527e+00;-8.575911e+00;1.170465e+01;-7.263101e+00;2.497486e+00;1.482031e+00;6.641258e+00
102;2.040000;-2.227496e+00;2.955179e+00;1.127826e+01;-7.352921e+00;-9.910605e+00;-2.173942e+00;-6.292408e+00;-3.793973e+00;-4.792197e+00;1.161158e+01;-3.362093e+00;-1.619830e-01;3.833129e-01;6.259682e+00
103;2.060000;2.132760e+00;3.049257e-01;8.563423e+00;-4.354448e+00;-6.315785e+00;2.790005e+00;-9.234578e+00;-5.313932e+00;-6.087365e-01;8.549722e+00;-4.379416e-01;-5.509300e-01;-2.742932e+00;4.637535e+00
104;2.080000;6.158460e+00;-1.264030e+00;-8.099771e-01;-4.419656e+00;-6.916761e+00;9.983591e+00;-1.389489e+01;-1.049915e+01;-2.727432e+00;3.209065e+00;-4.009390e-01;5.152182e+00;-6.082283e+00;1.786987e+00
105;2.100000;7.936315e+00;-1.217085e+00;-6.788084e+00;-1.196354e+01;-1.024733e+01;1.512720e+01;-1.827884e+01;-9.824647e+00;-1.201895e+01;4.129505e+00;-4.224836e+00;1.002135e+01;-7.413866e+00;-9.899597e-01
106;2.120000;8.875759e+00;-8.010161e-01;-6.736815e+00;-1.182045e+01;-1.299205e+01;1.312915e+01;-1.300417e+01;7.462516e-01;-1.283990e+01;2.046563e+00;-1.804236e+00;1.033616e+01;-5.043231e+00;-2.556381e-01
