frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.537734e+01;5.505827e+00;4.091369e+00;6.944981e+00;2.463389e+00;-1.207041e+00;8.562177e+00;7.979370e+00;4.006787e+00;-3.996067e+00;2.770725e+00;7.745589e+00;1.600720e+00;2.582558e+00
21;0.420000;-1.194791e+01;8.311786e+00;3.754057e+00;8.025043e+00;8.874302e-01;-5.282093e+00;7.174272e+00;3.465713e+00;-1.601900e+00;-1.032987e+01;-3.492317e-01;6.412774e+00;-1.651702e+00;2.631332e+00
22;0.440000;-1.005416e+01;1.033444e+01;5.322767e-01;7.109200e+00;1.754789e+00;-7.686440e+00;4.054815e+00;-8.365159e-01;-1.156448e+00;-1.144487e+01;-5.923777e-01;4.063255e+00;-2.235429e+00;1.138573e+00
23;0.460000;-8.715201e+00;1.013141e+01;-2.634053e+00;6.026290e+00;5.936627e+00;-5.815233e+00;3.155766e+00;-1.746116e+00;3.695991e+00;-8.703491e+00;-4.616523e-01;1.247101e+00;-7.155836e-02;-2.121674e+00
24;0.480000;-3.603512e+00;-2.673531e-02;-4.474145e+00;-4.230366e-01;3.751963e+00;-6.827641e+00;4.809656e+00;6.130751e+00;1.332753e+01;-1.876725e+00;-3.430659e+00;4.708594e+00;1.384416e+00;1.936951e-01
25;0.500000;-3.207607e-01;-3.798995e+00;-4.648389e+00;-4.362230e+00;4.170404e+00;-7.540628e+00;2.469374e+00;7.291139e+00;1.360490e+01;1.498769e+00;-6.529747e+00;3.903696e+00;1.569159e+00;5.978699e+00
26;0.520000;1.923894e+00;-5.829584e+00;-7.834051e+00;-5.447423e+00;4.835952e+00;-4.690281e+00;2.833637e+00;5.643131e+00;1.348876e+01;3.903485e+00;-7.276559e+00;-5.428932e-01;2.884128e+00;8.005348e+00
27;0.540000;4.598835e+00;-9.443300e+00;-1.097789e+01;-6.238405e+00;4.548092e+00;-1.284248e+00;3.346740e+00;3.253389e+00;1.087868e+01;4.641656e+00;-4.330792e+00;-8.452635e+00;4.918611e+00;6.413307e+00
28;0.560000;7.258302e+00;-1.193171e+01;-1.200292e+01;-6.697228e+00;3.755862e+00;8.007331e-01;2.777417e+00;-5.560408e-01;8.431596e+00;-1.819651e+00;3.341243e+00;-1.794537e+01;4.554988e+00;2.655464e+00
29;0.580000;8.808108e+00;-9.559916e+00;-9.212132e+00;-5.901794e+00;6.847225e+00;3.119746e+00;4.852304e+00;-4.516954e-01;8.072234e+00;-1.968740e+00;7.805346e+00;-1.329612e+01;1.365694e+00;-1.291374e+00
30;0.600000;8.575363e+00;-7.730443e+00;-9.029587e+00;-6.599806e+00;8.527672e+00;2.165302e+00;7.970134e+00;2.139093e+00;8.576229e+00;2.758795e+00;4.741268e+00;-4.666375e+00;2.270521e+00;-6.345345e+00
31;0.620000;5.608124e+00;-2.582988e+00;-1.331173e+01;-3.353186e+00;4.327821e+00;5.612370e+00;5.210227e+00;7.704805e+00;7.387739e+00;8.729631e+00;4.836955e+00;-2.694091e+00;4.377171e+00;-6.824379e+00
32;0.640000;5.627814e+00;-8.157015e-01;-1.198665e+01;-2.775770e+00;3.806994e+00;8.449804e+00;1.753981e+00;5.010670e+00;5.255508e+00;8.206682e+00;5.014370e+00;-8.314486e+00;1.607724e+00;-8.119965e-02
33;0.660000;7.328560e+00;-4.818137e+00;-1.308309e+01;-1.186359e+00;3.541793e+00;6.925895e+00;2.952724e+00;4.870702e+00;5.177983e+00;7.037092e+00;3.555794e+00;-1.063028e+01;3.135663e+00;4.371933e+00
34;0.680000;8.147871e+00;-8.962217e+00;-1.285552e+01;-3.399849e-01;3.042152e+00;4.508044e+00;5.237655e+00;3.012624e+00;7.643635e+00;4.353226e+00;2.749012e+00;-1.316671e+01;6.283077e+00;5.050392e+00
35;0.700000;7.001489e+00;-1.117015e+01;-1.084876e+01;-3.293969e+00;2.618115e+00;-5.429029e-03;5.535014e+00;-5.816059e-01;8.939992e+00;9.109035e-01;-3.262105e-01;-1.439356e+01;8.519661e+00;4.176811e+00
36;0.720000;4.565316e+00;-8.612949e+00;-5.878472e+00;-6.680364e+00;3.179876e+00;2.633558e+00;-3.818111e-01;4.341026e+00;3.583766e+00;1.019417e+00;-4.968288e+00;-1.128522e+01;7.617438e+00;4.135490e+00
37;0.740000;2.200351e+00;-7.517182e+00;-2.736917e-01;-8.422801e+00;4.370482e+00;6.332834e+00;-7.835016e-01;1.058786e+01;-2.075788e+00;-1.151691e+00;-6.697799e+00;-6.175699e+00;6.229524e+00;5.286186e+00
38;0.760000;-1.706715e+00;-6.163078e+00;1.318496e+00;-5.955394e+00;6.871894e+00;6.146241e+00;4.819537e+00;1.025916e+01;-1.687922e+00;-3.010566e+00;-5.915844e+00;-2.225719e+00;4.587774e+00;6.964836e+00
39;0.780000;-6.931794e+00;-3.064824e+00;1.285206e-01;-4.259839e-01;8.352615e+00;7.392018e+00;9.962880e+00;1.019401e+01;1.447067e+00;8.445282e-01;-3.224574e+00;-8.205440e-01;3.944773e+00;7.422707e+00
40;0.800000;-1.068408e+01;-6.751871e-01;-2.124223e+00;1.957405e+00;8.447039e+00;8.856102e+00;1.136407e+01;1.080236e+01;3.146049e+00;6.817625e+00;3.756380e-02;3.311038e-01;3.664642e+00;5.672325e+00
41;0.820000;-1.327911e+01;1.851424e+00;-6.277441e+00;1.734321e+00;5.416560e+00;9.863745e+00;1.126333e+01;1.157191e+01;3.560566e+00;9.962225e+00;3.587235e+00;3.189041e+00;5.235033e+00;1.159508e+00
42;0.840000;-1.541006e+01;5.793272e+00;-1.162976e+01;4.062106e+00;6.898279e-01;8.975054e+00;9.220493e+00;1.183197e+01;4.561117e+00;6.699766e+00;7.820531e+00;5.767240e+00;5.330377e+00;-5.685516e+00
43;0.860000;-1.775704e+01;7.676064e+00;-1.107136e+01;1.041708e+01;-3.011427e-01;7.411612e+00;7.322981e+00;7.497768e+00;4.717416e+00;2.342485e+00;4.887898e+00;6.259380e+00;1.797423e+00;-8.667862e+00
44;0.880000;-1.982581e+01;6.977482e+00;-1.065842e+01;1.162645e+01;8.682642e-01;7.412610e+00;6.493657e+00;5.246666e+00;2.991765e+00;2.135099e+00;3.092875e+00;6.441265e+00;1.334467e+00;-8.173904e+00
45;0.900000;-2.118369e+01;6.223772e+00;-9.331603e+00;6.776958e+00;-2.373505e+00;8.190275e+00;6.691486e+00;5.038136e+00;6.216895e+00;5.537950e+00;1.954120e+00;4.214599e+00;-1.129911e+00;-7.561905e+00
46;0.920000;-1.632929e+01;1.270594e+01;3.278836e+00;4.858658e+00;-2.223318e+00;6.788986e+00;-3.198390e+00;-4.430123e+00;4.066997e-01;-4.885664e+00;-4.936132e+00;-2.287003e+00;-7.696351e+00;-3.569351e+00
47;0.940000;-1.222663e+01;1.468523e+01;1.036629e+01;3.024092e+00;-2.852068e+00;2.460649e+00;-7.669702e+00;-7.724505e+00;-8.105183e-02;-7.229937e+00;-3.575671e+00;-3.643896e+00;-6.774157e+00;-2.387543e-01
48;0.960000;-9.533349e+00;1.350045e+01;1.309252e+01;5.605268e-02;-4.067442e+00;-1.966468e+00;-6.324578e+00;-8.231131e+00;-2.068872e+00;-7.495513e+00;-3.781160e+00;-7.213928e+00;-7.787284e+00;6.207275e-01
49;0.980000;-7.273946e+00;1.063439e+01;1.358970e+01;-3.879345e+00;-3.295914e+00;-2.751602e+00;-1.237937e+00;-8.160999e+00;-6.134888e+00;-3.251211e+00;-3.480107e+00;-6.726951e+00;-9.148931e+00;1.538315e-01
50;1.000000;-5.396477e+00;4.696980e+00;1.158479e+01;-4.932592e+00;-4.250824e+00;-4.802978e+00;-1.074281e+00;-9.099783e+00;-7.372182e+00;1.596673e+00;-4.334557e+00;-6.179076e+00;-1.018060e+01;-3.105850e-01
51;1.020000;-1.312656e+00;1.182926e+00;9.538439e+00;-1.633613e+00;-5.158087e+00;-6.594320e+00;-9.774656e-01;-1.254682e+01;-5.593687e+00;3.686432e+00;-5.798100e+00;-5.463768e+00;-7.092719e+00;-7.339172e-01
52;1.040000;2.225354e+00;6.192138e-01;4.943898e+00;3.676410e+00;-3.937372e+00;-7.160784e+00;2.958136e+00;-1.810796e+01;-1.104307e-01;3.733699e+00;-7.675809e+00;-7.297808e+00;-1.721205e+00;-1.884529e+00
53;1.060000;4.837293e+00;-1.051365e+00;-1.429575e+00;1.110531e+00;-4.150673e+00;-3.212600e+00;3.805992e+00;-1.931353e+01;2.431414e+00;1.247490e+00;-6.994414e+00;-9.702935e+00;-8.312962e-01;-5.184097e-01
54;1.080000;7.113310e+00;-4.195120e+00;-5.902896e+00;-5.575778e+00;-2.463631e+00;1.861312e+00;-1.380996e+00;-1.345963e+01;1.984661e+00;-1.212158e-01;3.964915e-01;-1.241844e+01;-3.329175e+00;2.110580e+00
55;1.100000;8.334955e+00;-7.649442e+00;-8.514352e+00;-7.709362e+00;1.651427e+00;1.707494e+00;-8.790324e+00;-3.353231e+00;2.207174e+00;-1.025044e+00;-3.650033e-01;-1.215352e+01;-1.799798e+00;3.501984e+00
56;1.120000;6.838727e+00;-9.024212e+00;-8.477115e+00;-5.392018e+00;1.410756e+00;2.124740e+00;-1.159797e+01;4.457475e+00;1.930512e+00;3.629880e-01;-5.923801e+00;-6.295721e+00;-1.552844e+00;3.926727e+00
57;1.140000;2.986459e+00;-6.879359e+00;-4.144726e+00;-1.327652e+00;-2.138037e+00;1.447621e+00;-6.393470e+00;6.198483e+00;2.111865e+00;2.645273e+00;-7.687602e+00;-1.747873e+00;-1.751947e+00;4.150055e+00
58;1.160000;-1.684074e-01;-1.986879e+00;2.851485e+00;-8.669376e-01;-7.534843e+00;4.328684e-01;-3.275937e+00;3.901797e+00;-7.711983e-01;1.613389e+00;-6.736042e+00;1.105250e+00;-2.969514e+00;3.417923e+00
59;1.180000;-1.306980e+00;4.924566e+00;7.454765e+00;-3.395474e+00;-9.526176e+00;2.821398e+00;-1.806438e+00;-1.730026e+00;-7.261494e+00;1.662596e+00;-3.014421e+00;3.337253e+00;-5.560887e+00;1.388161e+00
60;1.200000;-2.786960e+00;9.666529e+00;9.083661e+00;-2.884912e+00;-6.351528e+00;1.510279e+00;-4.145991e+00;-5.686198e+00;-8.958159e+00;5.832219e-01;-1.843662e+00;2.559761e+00;-7.426910e+00;-8.905106e-01
61;1.220000;-3.631803e+00;8.037825e+00;1.065316e+01;1.832763e+00;-8.351091e+00;-4.902190e+00;-3.500880e+00;-9.192720e+00;-1.022426e+01;-1.332327e+00;-3.065542e+00;3.515827e+00;-4.840491e+00;-9.445419e-01
62;1.240000;-1.006072e+00;3.870006e+00;7.619124e+00;4.214450e+00;-8.268026e+00;-8.691347e+00;-3.985131e+00;-1.179774e+01;-9.616885e+00;1.762650e+00;-2.882068e+00;5.083744e+00;-3.004571e+00;-2.070389e-01
63;1.260000;2.857154e+00;3.882082e-01;-4.878891e-02;1.248037e+00;-6.407455e+00;-7.595862e+00;-3.440749e+00;-1.165108e+01;-1.408852e+01;2.382278e+00;-3.250476e+00;5.325027e+00;-6.436539e-01;-1.408569e+00
64;1.280000;8.099077e+00;2.279557e+00;-8.213440e+00;-6.439980e+00;-5.063894e+00;-1.351394e+00;3.508129e-01;-3.064288e+00;-1.014946e+01;2.248005e+00;8.204391e-01;3.598625e+00;2.865489e+00;-3.944679e+00
65;1.300000;1.150126e+01;3.052609e+00;-1.213244e+01;-1.691035e+01;-5.159754e+00;8.757116e+00;-2.072937e+00;-6.594777e-01;-4.690046e+00;-3.890578e+00;1.247395e+01;-4.374351e+00;1.819483e+00;-5.050163e+00
66;1.320000;1.213712e+01;-5.283258e+00;-1.374424e+01;-1.728515e+01;-2.054781e+00;7.111628e+00;-2.764960e+00;-4.281316e+00;-1.512584e+00;-6.247191e+00;1.881760e+01;-1.611882e+01;-1.431512e+00;-3.210854e+00
67;1.340000;1.106970e+01;-1.209576e+01;-1.335012e+01;-1.259527e+01;3.336940e+00;4.612161e+00;4.789248e-01;-2.489478e+00;1.780684e+00;-3.018961e+00;1.747681e+01;-1.772994e+01;-4.285794e+00;-1.337212e+00
68;1.360000;8.740328e+00;-1.617948e+01;-1.232809e+01;-7.890375e+00;4.445198e+00;1.100239e+00;5.971889e-01;1.063404e-01;-2.275562e-02;-2.042142e+00;9.965607e+00;-1.571345e+01;-6.264899e+00;-8.557892e-02
69;1.380000;7.614834e+00;-1.715734e+01;-8.587907e+00;-5.750206e+00;3.119088e+00;-1.042249e+00;2.601910e+00;-1.899242e-01;2.833596e+00;-4.265511e+00;3.945011e+00;-1.313744e+01;-2.608783e+00;1.454353e+00
70;1.400000;6.284227e+00;-1.442849e+01;-4.257260e+00;-7.550236e+00;8.842659e-02;-1.624840e+00;2.066664e+00;2.059041e+00;8.141991e+00;-2.823298e+00;2.956653e+00;-7.844284e+00;2.144674e+00;3.322372e+00
71;1.420000;5.112144e+00;-9.503143e+00;-7.086008e-01;-1.074369e+01;-3.363228e+00;-5.531137e+00;-2.067478e+00;1.854242e+00;8.262816e+00;-2.063534e+00;1.438646e+00;-1.862902e+00;3.697743e+00;3.341499e+00
72;1.440000;4.189488e+00;-4.819824e+00;4.988544e+00;-1.167602e+01;-4.363476e+00;-8.548250e+00;-6.147445e+00;8.222628e-01;6.227784e+00;-3.006264e+00;5.854473e-01;3.591148e+00;2.290520e+00;1.601471e+00
73;1.460000;3.467134e+00;-4.909537e+00;9.537290e+00;-9.134186e+00;-5.739725e+00;-7.839006e+00;-9.503541e+00;-1.765728e-02;-6.215620e-01;-5.550585e+00;1.485276e-01;5.364703e+00;3.072247e+00;4.955673e-01
74;1.480000;3.432271e+00;-4.741995e+00;7.597162e+00;-3.730231e+00;-8.686829e+00;-8.156446e+00;-1.273668e+01;9.583564e-01;-4.200639e+00;-5.421171e+00;-1.876510e+00;4.356320e+00;4.320238e+00;7.156372e-03
75;1.500000;2.372616e+00;-1.335950e-01;1.932494e+00;3.504899e+00;-6.207531e+00;-8.721493e+00;-9.825397e+00;-1.675199e+00;-1.703838e+00;-4.586636e+00;-1.171893e+00;2.829217e+00;3.327379e+00;-6.130219e-01
76;1.520000;-5.847874e-01;4.027928e+00;6.929836e-01;4.215986e+00;-2.268436e+00;-6.576859e+00;-6.068498e+00;-1.656664e+00;-1.272088e+00;-4.274925e+00;-5.601201e-01;1.904410e+00;2.932866e-01;-1.180489e+00
77;1.540000;-2.342416e+00;4.877222e+00;2.499560e+00;4.928872e+00;-7.678537e-01;-5.883360e+00;-4.250688e+00;-8.849883e-01;-3.205605e-01;-4.373005e+00;-3.162489e+00;1.624134e+00;-4.566655e-01;-2.802658e-01
78;1.560000;-4.494390e-01;3.944309e+00;1.088262e+00;4.233345e+00;-1.302804e+00;-1.025977e+01;-5.289895e+00;-6.588984e-01;-8.935909e-01;-2.948847e+00;-3.005610e+00;2.772886e+00;4.301660e-01;1.843895e+00
79;1.580000;1.806206e+00;5.390322e-01;-4.335575e-01;4.284628e+00;-4.480892e+00;-1.445087e+01;-7.118381e+00;8.261781e-01;-1.919521e+00;-2.412048e+00;-1.066890e+00;1.772191e+00;-8.554032e-01;1.969154e+00
80;1.600000;5.228703e+00;-6.259604e+00;-1.900074e-01;4.960564e+00;-1.142734e+01;-1.296517e+01;-1.233576e+01;2.901953e+00;-9.902239e-01;-2.832160e-01;1.552546e+00;2.040937e+00;-4.251501e+00;8.945236e-01
81;1.620000;8.869692e+00;-1.090850e+01;6.571255e-01;7.530854e+00;-1.601094e+01;-5.683768e+00;-1.875460e+01;8.811302e+00;-4.133293e+00;3.489369e+00;-1.782905e+00;6.600498e+00;-6.071098e+00;-8.321762e-01
82;1.640000;9.506934e+00;-9.032679e+00;-1.444267e+00;1.314093e+01;-1.355404e+01;-6.405389e+00;-1.418126e+01;4.216157e+00;1.068757e+00;8.454337e-01;-5.408099e+00;1.208492e+01;-7.070125e+00;-2.128967e+00
83;1.660000;8.953626e+00;-3.306722e+00;-5.142809e+00;1.669464e+01;-5.603838e+00;-9.359892e+00;-5.249917e+00;-4.805811e+00;4.430809e+00;3.484726e-02;-8.436369e+00;1.295548e+01;-5.154185e+00;-3.164131e+00
84;1.680000;7.676166e+00;2.616327e+00;-5.685410e+00;1.346253e+01;8.031492e-01;-1.020389e+01;1.330013e+00;-1.105182e+01;2.968190e+00;2.202868e+00;-8.871265e+00;8.405911e+00;-1.807820e+00;-4.463425e+00
85;1.700000;5.873468e+00;6.234617e+00;-1.845414e+00;1.023492e+01;1.634449e+00;-1.059902e+01;4.037265e+00;-1.427398e+01;-7.607365e-01;2.045166e+00;-7.354739e+00;5.944056e+00;-1.877027e+00;-5.756355e+00
86;1.720000;4.341890e+00;7.647379e+00;2.647908e-01;1.037474e+01;3.704633e+00;-1.185668e+01;3.234063e+00;-1.372450e+01;-2.736470e+00;2.378215e+00;-6.096138e+00;1.334807e+00;-3.281267e+00;-6.640747e+00
87;1.740000;3.552623e+00;4.892686e+00;6.125957e+00;1.097969e+01;2.390576e+00;-1.014857e+01;2.128515e-01;-1.160579e+01;-2.735058e+00;3.661823e-01;-2.537655e+00;-1.361020e+00;-3.430814e+00;-5.013222e+00
88;1.760000;2.237147e+00;4.887500e-01;1.198506e+01;6.720481e+00;-1.853642e+00;-6.515337e+00;-4.731338e+00;-1.035208e+01;-3.460145e+00;-4.993844e-01;-6.393690e-01;8.050475e-01;-3.719273e+00;-1.703766e+00
89;1.780000;1.228008e-01;1.741629e-01;1.472303e+01;6.693313e-01;-4.367180e+00;-5.382569e+00;-5.946618e+00;-8.469196e+00;-6.307738e+00;-5.263724e-01;-4.319086e-01;9.099386e-01;-1.858809e+00;-3.468704e-01
90;1.800000;-1.952127e+00;2.093295e+00;1.711012e+01;-5.016816e+00;-8.346214e+00;-2.241390e+00;-3.792821e+00;-7.373741e+00;-1.081617e+01;9.834104e-01;-5.697722e-01;2.064734e+00;8.138826e-01;-7.758865e-01
91;1.820000;-2.737909e+00;2.558159e+00;1.717043e+01;-7.044278e+00;-1.102371e+01;-1.183089e+00;-3.712506e+00;-6.421613e+00;-1.373052e+01;3.650086e+00;-2.215667e+00;4.051187e+00;1.972722e+00;-1.338936e+00
92;1.840000;-2.468107e+00;3.161830e+00;1.636792e+01;-4.639964e+00;-1.108836e+01;-1.787006e+00;-4.382049e+00;-4.405448e+00;-1.279696e+01;7.232073e+00;-3.821172e+00;7.215547e+00;2.448933e+00;-2.457130e+00
93;1.860000;-2.176013e+00;1.766362e+00;1.407477e+01;-3.931780e+00;-1.264845e+01;-4.956025e+00;-4.825116e+00;-5.813890e+00;-1.304154e+01;8.077456e+00;-4.763357e+00;6.829391e+00;-9.062731e-01;-2.324440e+00
94;1.880000;-6.805983e-01;1.529857e+00;1.500750e+01;-2.523530e+00;-1.196957e+01;-5.436564e+00;-4.301867e+00;-7.708043e+00;-1.404825e+01;4.251865e+00;-6.068565e+00;6.196240e+00;-3.405858e+00;-1.941589e+00
95;1.900000;1.494847e+00;2.250198e+00;1.744195e+01;4.152894e-02;-9.552629e+00;-6.727278e+00;-2.308658e+00;-7.744896e+00;-1.318927e+01;1.486965e+00;-7.081626e+00;7.532371e+00;-6.059170e+00;-3.566963e+00
96;1.920000;2.058862e+00;6.053928e+00;1.940144e+01;2.550884e+00;-2.955721e+00;-9.672842e+00;1.469151e+00;-4.608162e+00;-9.283847e+00;-2.715916e+00;-8.752337e-01;7.146983e+00;-2.976781e+00;-5.085449e+00
97;1.940000;4.052382e-01;8.037222e+00;1.900420e+01;1.329298e+00;1.712697e+00;-6.275952e+00;-1.811771e-01;-1.116208e+00;-3.559226e+00;-4.997548e+00;3.305859e+00;5.002954e+00;-2.883489e+00;-4.357826e+00
98;1.960000;1.193399e-01;6.590494e+00;1.776157e+01;2.381777e+00;3.379393e+00;-2.529830e+00;-8.305340e-01;1.756924e+00;2.371419e+00;-3.372902e+00;2.721591e+00;6.632533e+00;-1.971340e+00;-4.509964e+00
