frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.298187e-01;1.064777e+01;3.824830e+00;6.889233e+00;8.278378e+00;-8.911285e+00;1.231470e-01;-4.183228e+00;6.023236e+00;-6.509538e+00;-1.461987e+01;5.956023e+00;-3.326013e+00;-4.053604e+00
24;0.480000;1.689105e+00;3.157603e+00;2.460934e+00;8.414932e+00;-5.180466e+00;-8.054161e+00;-9.573174e-01;-5.193867e+00;4.360530e+00;-8.172579e+00;-9.015979e+00;7.861014e+00;7.602529e+00;-4.068222e-01
25;0.500000;6.133451e-01;-1.061188e+00;9.883888e-01;4.289544e+00;-9.967934e+00;-9.330187e+00;-2.737639e+00;-2.342640e+00;5.070331e+00;-5.713556e+00;-5.110613e+00;9.248121e+00;8.562587e+00;4.173325e+00
26;0.520000;4.971199e-01;-4.302245e+00;4.335763e-01;1.630151e+00;-1.139199e+01;-9.698263e+00;-3.253809e+00;-1.084446e+00;4.118944e+00;-3.015050e+00;-4.145482e+00;7.218672e+00;7.211618e+00;5.655113e+00
27;0.540000;2.166325e+00;-5.909408e+00;1.733731e+00;2.098947e+00;-8.987244e+00;-8.336626e+00;-3.514777e+00;-6.291771e-02;3.652689e+00;-7.811384e-01;-3.923157e+00;3.985481e+00;5.822112e+00;4.108116e+00
28;0.560000;4.999764e+00;-5.771905e+00;3.803138e+00;3.905154e+00;-4.196438e+00;-4.999779e+00;-4.076901e+00;4.413042e-01;4.752722e+00;1.883736e+00;-2.562112e+00;6.036711e-02;6.154543e+00;-8.687439e-01
29;0.580000;6.682443e+00;-3.653621e+00;4.605024e+00;5.020782e+00;-7.398129e-01;-1.654695e+00;-4.545650e+00;1.984626e+00;3.962526e+00;3.462368e+00;-2.052147e+00;1.039428e+00;8.240528e+00;-7.860306e+00
30;0.600000;4.854205e+00;-2.849157e+00;5.572331e+00;6.815700e+00;-5.704765e-01;-1.951132e+00;-5.782211e+00;5.296524e+00;3.688275e+00;3.704478e+00;-3.060855e-01;4.966011e+00;8.371255e+00;-1.224715e+01
31;0.620000;-8.980598e-01;-7.785315e+00;4.717033e+00;2.496050e+00;9.357146e+00;5.416569e+00;5.529804e-01;-1.820478e+00;4.539227e+00;2.618825e+00;2.297036e+00;1.200474e+01;4.604741e+00;-9.148636e+00
32;0.640000;-4.119800e+00;-1.277926e+01;1.169655e+00;-3.329778e-01;1.116208e+01;8.047142e+00;4.767637e+00;-4.608816e+00;1.217614e+00;-5.850501e-01;1.278125e-01;9.768448e+00;1.443769e+00;-1.768837e+00
33;0.660000;-5.845232e-01;-1.013040e+01;1.289305e+00;-3.623095e+00;7.211371e+00;3.670437e+00;2.678538e+00;-5.492702e+00;-5.195336e-01;-1.760929e+00;-1.276225e+00;8.274422e+00;-3.085403e-01;2.314117e+00
34;0.680000;4.603902e+00;-7.203021e+00;-4.445975e-01;-9.388881e+00;3.221563e+00;1.837779e+00;2.234568e+00;-5.379530e+00;-4.062936e+00;-3.440092e+00;-1.497549e+00;7.973490e+00;-3.968177e-01;2.175499e+00
35;0.700000;1.047661e+01;-5.455313e+00;-6.255306e+00;-1.247539e+01;4.021586e+00;8.903677e+00;-2.986812e+00;-6.271727e+00;-9.115849e+00;4.227924e+00;3.289006e+00;3.826063e+00;2.617859e+00;1.175232e-01
36;0.720000;9.720781e+00;-7.075365e+00;-1.066280e+01;-8.036575e+00;6.698197e+00;9.091184e+00;-1.048240e+01;-8.535975e+00;-5.234067e+00;8.154737e+00;4.528128e+00;-3.086152e+00;4.615633e+00;1.539017e+00
37;0.740000;6.563464e+00;-1.010441e+01;-1.069527e+01;-1.853906e+00;6.578090e+00;-5.610352e-01;-1.369585e+01;-5.042025e+00;-3.315526e+00;4.430908e+00;5.164620e+00;-7.264302e+00;1.513254e+00;3.182083e+00
38;0.760000;4.634496e+00;-1.125225e+01;-4.039331e+00;4.400044e+00;-4.275951e-01;-6.158726e+00;-1.036316e+01;8.904486e-01;-1.503842e+00;5.030669e+00;6.540521e+00;-6.560990e+00;9.590158e-01;5.057655e+00
39;0.780000;3.000964e+00;-1.074076e+01;1.417335e+00;5.682046e+00;-1.048161e+01;-8.187288e+00;-6.686356e+00;1.548128e+00;-3.456086e+00;1.332829e+00;6.278955e+00;-3.409773e+00;1.835472e+00;5.201530e+00
40;0.800000;1.543527e+00;-7.743137e+00;6.379205e+00;4.258780e+00;-1.367015e+01;-6.132990e+00;-7.388020e-01;-2.085556e+00;-4.707478e+00;-1.510408e+00;9.265036e+00;2.215776e-01;1.285714e+00;4.521286e+00
41;0.820000;-1.137833e+00;-1.235154e+00;8.803957e+00;3.398907e+00;-9.062782e+00;-5.900017e+00;5.267111e+00;-6.689905e+00;-4.212437e+00;-9.786954e-01;7.698270e+00;2.177932e+00;-1.298780e+00;3.582703e+00
42;0.840000;-7.288451e+00;9.421679e+00;6.682527e+00;5.220994e+00;-4.354071e+00;-5.596666e+00;7.492775e+00;-9.125513e+00;-2.785410e+00;1.196016e+00;6.922422e-01;4.540361e+00;-1.430706e+00;3.671890e+00
43;0.860000;-1.309593e+01;1.390542e+01;4.578836e+00;7.001670e+00;1.869589e+00;-3.182369e+00;5.349807e+00;-9.923349e+00;9.501419e-01;2.754211e+00;-2.008611e+00;7.063624e+00;-1.164395e+00;3.761742e+00
44;0.880000;-1.803910e+01;1.239912e+01;2.447121e+00;1.034503e+01;5.987251e+00;-1.201146e+00;5.678427e+00;-9.015165e+00;1.342758e+00;2.963396e+00;-5.253977e-01;8.382149e+00;-9.070168e-01;2.827942e+00
45;0.900000;-2.087328e+01;1.027418e+01;-6.807523e-01;1.130969e+01;1.007491e+01;2.374321e+00;8.108028e+00;-2.795397e+00;3.768087e+00;3.445307e+00;3.758666e+00;1.067849e+01;1.090538e+00;1.562355e+00
46;0.920000;-2.295396e+01;8.519372e+00;-4.457461e+00;9.015017e+00;1.199496e+01;2.559916e+00;9.297941e+00;1.111179e+00;3.887788e+00;4.883933e-01;4.719344e+00;9.385824e+00;1.417978e+00;1.071472e-01
47;0.940000;-2.292796e+01;8.554669e+00;-5.368889e+00;8.573292e+00;1.199281e+01;2.189553e+00;1.238480e+01;4.610857e+00;5.829060e+00;6.076336e-02;6.548033e+00;8.980227e+00;3.115032e+00;-4.672012e-01
48;0.960000;-2.361404e+01;7.486134e+00;-6.218445e+00;7.563023e+00;1.142363e+01;1.318693e+00;1.142158e+01;4.735947e+00;4.896530e+00;-2.360497e-01;6.202754e+00;1.031354e+01;3.508144e+00;-1.992401e+00
49;0.980000;-2.249511e+01;6.844266e+00;-5.029233e+00;8.814091e+00;1.262259e+01;1.118899e+00;9.372416e+00;6.323107e+00;4.002018e+00;-5.295580e+00;3.543169e+00;1.199837e+01;2.731517e+00;-3.426353e+00
50;1.000000;-1.995684e+01;5.557640e+00;-2.389467e+00;9.885098e+00;1.265530e+01;1.426672e+00;1.035724e+01;9.517285e+00;5.509740e+00;-5.792943e+00;4.986025e+00;1.434083e+01;1.640418e+00;-5.195671e+00
51;1.020000;-1.555265e+01;4.898735e+00;3.726745e-01;9.413011e+00;1.197285e+01;8.651352e-02;1.269120e+01;1.166345e+01;3.755749e+00;-3.790859e+00;5.869485e+00;1.620872e+01;2.893005e+00;-7.999550e+00
52;1.040000;-3.605670e+00;4.989742e+00;8.926437e-01;1.348204e+00;1.064779e+00;1.598921e-01;5.369839e+00;-3.515007e+00;4.509555e+00;2.294285e+00;8.321006e+00;1.051879e+01;6.573464e+00;-4.988770e+00
53;1.060000;3.552799e-01;1.029467e+00;2.650687e+00;-3.749446e+00;-5.552189e+00;3.590434e+00;3.611841e-01;-7.904696e+00;5.747564e+00;-1.426314e+00;8.385162e+00;3.777976e+00;5.610149e+00;1.023605e+00
54;1.080000;1.411620e+00;4.080672e-01;4.887647e+00;-5.832288e+00;-6.865540e+00;2.701145e+00;6.378498e-01;-6.114229e+00;4.468774e+00;-1.875448e+00;7.925431e+00;3.986113e+00;4.361559e+00;3.370132e+00
55;1.100000;2.275524e-01;7.313848e-01;5.185016e+00;-7.347522e+00;-1.097725e+01;-2.172073e+00;-2.369612e+00;-7.588682e+00;6.633545e-01;-5.754509e+00;5.191752e+00;3.669600e+00;8.796105e-01;3.094345e+00
56;1.120000;-1.281919e-01;2.595502e+00;7.556522e+00;-5.682256e+00;-1.217147e+01;-4.726639e+00;-6.537702e+00;-6.765373e+00;-1.578559e+00;-9.064964e+00;5.551083e+00;3.983893e+00;-2.572959e+00;3.291496e+00
57;1.140000;2.629337e-01;4.178595e+00;1.170048e+01;-2.463836e+00;-1.012353e+01;-1.203565e+00;-9.948192e+00;-2.356031e+00;-3.682471e+00;-1.157814e+01;7.983960e+00;2.840141e+00;-3.847337e+00;3.042923e+00
58;1.160000;-1.908261e+00;4.657585e+00;1.566366e+01;-9.336495e-01;-9.822412e+00;3.125459e+00;-7.099956e+00;-1.697121e+00;-5.209440e+00;-1.265531e+01;6.108292e+00;-1.794562e+00;-6.426397e+00;2.266129e+00
59;1.180000;-2.631443e+00;2.991888e+00;1.575876e+01;-1.760340e+00;-1.111593e+01;5.020020e+00;1.787861e+00;-4.692846e+00;-4.217431e+00;-9.261587e+00;6.825871e+00;-2.972786e+00;-8.095640e+00;4.052872e+00
60;1.200000;-3.990141e+00;1.566652e+00;1.355200e+01;-2.640434e+00;-1.271563e+01;2.440689e+00;2.483979e+00;-1.024448e+01;-4.945840e+00;-7.205647e+00;3.270324e+00;-5.715814e+00;-1.006424e+01;4.129532e+00
61;1.220000;-4.334482e+00;2.643182e+00;1.345360e+01;4.353127e-01;-8.339298e+00;4.945036e+00;5.075102e+00;-1.005331e+01;-2.180541e+00;-1.856597e+00;-1.207647e+00;-7.280153e+00;-9.837215e+00;1.823997e+00
62;1.240000;-3.372450e+00;4.083380e+00;1.347824e+01;3.764146e+00;-2.148300e+00;6.546937e+00;6.261668e+00;-8.938343e+00;-9.993055e-01;2.322842e+00;-1.845974e+00;-6.080943e+00;-6.888247e+00;-3.385880e+00
63;1.260000;-1.587907e+00;2.446303e+00;1.440012e+01;8.631914e+00;3.741453e+00;5.876884e-01;5.682365e+00;-2.464100e+00;-2.587221e+00;-2.577276e+00;1.323387e+00;-1.565658e+00;-2.292541e+00;-9.098488e+00
64;1.280000;-4.073906e+00;-4.703090e+00;7.193405e+00;1.040471e+01;1.331909e+01;-9.362602e+00;8.679678e+00;5.736626e+00;-1.772060e+00;-4.903718e+00;-1.037398e+01;8.597104e+00;-6.864137e+00;-6.091835e+00
65;1.300000;-2.413958e+00;-5.644636e+00;-4.146717e-01;1.529875e+00;4.549500e+00;-1.359240e+01;9.013602e+00;6.863713e+00;3.279758e+00;2.157550e+00;-5.115742e+00;1.203877e+01;-6.143885e+00;1.043480e+00
66;1.320000;-9.199457e-01;-6.104177e+00;-5.554018e+00;-5.207349e+00;-2.935713e+00;-1.352885e+01;5.861272e+00;3.777059e+00;2.645695e+00;-1.223197e-01;-3.069787e+00;3.817491e+00;-6.542048e-01;5.384018e+00
67;1.340000;-1.835957e-01;-7.966800e+00;-7.214548e+00;-8.113774e+00;-6.750570e+00;-7.757454e+00;2.214216e+00;4.087536e+00;7.086268e+00;-2.366205e+00;1.724958e-04;-4.272913e+00;4.640107e+00;7.092934e+00
68;1.360000;6.161909e-01;-1.004011e+01;-6.696987e+00;-8.241380e+00;-6.355753e+00;-2.518679e+00;1.284319e+00;6.678088e+00;1.260213e+01;-2.963063e+00;4.226885e+00;-8.807415e+00;5.922146e+00;6.795502e+00
69;1.380000;3.532402e+00;-9.652077e+00;-3.537128e+00;-6.338866e+00;-2.122438e+00;-3.595266e-01;-2.944324e+00;3.193204e+00;9.048502e+00;-3.939116e+00;2.603891e+00;-1.170603e+01;4.000623e+00;5.705605e+00
70;1.400000;5.920024e+00;-7.923798e+00;-7.552307e-01;-1.691852e+00;5.767479e-01;1.838737e+00;-4.897250e+00;2.589627e+00;1.624686e+00;-3.000097e-01;-8.973927e-01;-1.155579e+01;-1.009841e+00;3.674538e+00
71;1.420000;5.286618e+00;-5.755270e+00;8.849304e-01;6.453808e+00;1.322836e+00;2.977641e+00;-4.476394e+00;3.259225e+00;-4.787570e+00;-1.522007e+00;-2.745295e-01;-1.568469e+01;-6.082789e+00;5.894089e-01
72;1.440000;3.645101e+00;-3.816663e+00;2.740298e+00;9.504534e+00;1.824519e+00;2.591587e+00;-4.898696e+00;5.528576e+00;-2.220029e+00;-5.710230e+00;2.472522e+00;-1.813503e+01;-7.769392e+00;-4.699020e-01
73;1.460000;3.657670e+00;-2.004372e+00;3.720245e+00;9.596107e+00;1.997109e+00;2.178057e+00;-4.414666e+00;4.849575e+00;3.681505e-01;-7.779327e+00;3.482552e+00;-1.748919e+01;-7.298929e+00;-5.864868e-01
74;1.480000;4.269411e+00;-1.017478e+00;4.428985e+00;1.003447e+01;5.730095e-01;2.255487e-01;-4.296836e+00;2.911501e+00;-6.110108e-01;-7.437926e+00;2.093302e+00;-1.736030e+01;-5.322761e+00;-9.365082e-02
75;1.500000;5.326998e+00;-8.848386e-01;4.617344e+00;1.139365e+01;2.269611e-01;-2.217365e+00;-1.704171e+00;3.453398e+00;-3.519165e+00;-6.524756e+00;2.716439e+00;-1.697147e+01;-4.517144e+00;5.291748e-02
76;1.520000;5.745934e+00;-2.538888e+00;3.278389e+00;1.108883e+01;-1.984901e-01;-7.306702e+00;7.722721e-01;1.680449e+00;-9.532383e+00;-4.227061e+00;1.801648e+00;-1.791555e+01;-5.324879e+00;-6.986313e-01
77;1.540000;3.472057e+00;-2.882468e+00;7.229864e+00;7.707800e+00;4.166265e+00;-7.059160e+00;3.248991e+00;1.354139e+00;-7.274870e+00;9.585445e-01;7.462260e-01;-1.044039e+01;-4.836028e+00;4.302902e-01
78;1.560000;1.169109e+00;-3.292575e+00;8.917038e+00;5.032095e+00;5.021680e+00;-6.291086e+00;8.260994e-01;6.253262e-01;-6.933679e+00;7.249813e-01;-4.649992e-01;-7.441757e+00;-6.665239e+00;2.015007e+00
79;1.580000;1.214536e+00;-5.114591e+00;6.274787e+00;6.443890e+00;1.061531e+00;-8.956980e+00;-2.368663e+00;3.141587e+00;-8.502619e+00;-1.844674e+00;-1.087234e+00;-3.030901e+00;-8.991289e+00;3.199097e+00
80;1.600000;2.858540e+00;-6.588261e+00;1.256185e-01;1.071959e+01;3.597584e-01;-1.105429e+01;-3.884418e+00;5.533068e+00;-5.167559e+00;8.603165e-01;2.597321e+00;6.341457e-01;-9.005314e+00;3.891304e+00
81;1.620000;5.129680e+00;-8.932539e+00;-9.014614e+00;8.782465e+00;2.140731e+00;-1.065445e+01;-4.287400e+00;5.338939e+00;-6.020993e+00;6.831080e+00;8.765968e+00;-1.198034e+00;-1.063290e+01;3.717751e+00
82;1.640000;8.481048e+00;-8.942766e+00;-1.171223e+01;3.888152e+00;3.899548e+00;-3.859629e+00;-2.209303e+00;6.110064e+00;-8.356064e+00;1.179319e+01;1.351977e+01;-1.383761e+00;-8.192368e+00;3.315948e+00
83;1.660000;1.058044e+01;-8.000648e+00;-1.147105e+01;-4.302531e+00;3.494650e+00;-7.759123e-01;-8.077011e-01;6.611159e+00;-1.365848e+01;9.265862e+00;1.233052e+01;-6.660471e-01;-7.842091e+00;2.647415e+00
84;1.680000;1.159835e+01;-5.181715e+00;-9.460277e+00;-1.203158e+01;1.460091e+00;9.896631e-01;2.316558e+00;5.925236e+00;-1.289299e+01;2.796588e+00;1.102266e+01;-1.670742e+00;-2.507451e+00;1.980042e+00
85;1.700000;1.178097e+01;-2.145854e+00;-8.200236e+00;-1.479549e+01;-2.685724e+00;5.195587e+00;6.066559e+00;2.829062e+00;-6.728920e+00;-2.745269e+00;1.059570e+01;-5.039255e+00;7.317777e+00;1.464172e+00
86;1.720000;1.107414e+01;-2.469114e+00;-9.787931e+00;-1.546685e+01;-6.766701e+00;6.431918e+00;4.391992e+00;-4.419212e-01;-1.693578e+00;-9.478083e+00;9.466386e+00;-9.754940e+00;1.256861e+01;1.062653e+00
87;1.740000;1.002719e+01;-3.131049e+00;-1.041139e+01;-1.710678e+01;-4.969223e+00;6.254385e+00;5.017716e+00;1.725521e+00;3.481357e-01;-9.434027e+00;9.871997e+00;-1.163303e+01;1.476356e+01;8.507004e-01
88;1.760000;9.828420e+00;-2.230301e+00;-1.144639e+01;-1.894920e+01;-3.242252e+00;5.240420e+00;5.010314e+00;2.872221e+00;-9.373174e-01;-2.580329e+00;8.914370e+00;-1.041795e+01;1.644785e+01;-5.343323e-01
89;1.780000;1.045559e+01;1.486648e+00;-1.096015e+01;-1.857422e+01;-1.800014e+00;4.540600e+00;4.652550e+00;2.318226e+00;-2.881667e+00;5.518671e+00;7.399515e+00;-5.581611e+00;1.754182e+01;-3.214897e+00
90;1.800000;1.053419e+01;4.851302e+00;-7.436561e+00;-1.543732e+01;-1.408680e+00;4.428504e+00;6.217555e+00;2.035017e+00;-3.790145e+00;5.007123e+00;3.878628e+00;-3.277394e+00;1.464244e+01;-5.806351e+00
91;1.820000;9.015118e+00;4.242323e+00;-4.439085e+00;-1.390028e+01;-3.904699e+00;6.481062e+00;5.785785e+00;-5.828972e-01;-1.650950e+00;-6.838822e-01;-2.310529e+00;1.874604e+00;9.948124e+00;-8.139069e+00
92;1.840000;5.899140e+00;3.018992e+00;5.158582e-01;-9.699851e+00;-1.994423e+00;9.675864e+00;7.643714e+00;9.898825e-01;1.373124e-01;-2.892283e+00;-2.306581e+00;8.956402e+00;5.438878e+00;-1.042796e+01
93;1.860000;3.677556e+00;1.989296e+00;1.581828e+00;-4.898615e+00;6.121254e-01;9.474653e+00;6.399030e+00;4.091964e+00;2.768792e+00;-1.363153e-01;-1.715560e+00;9.489270e+00;5.289577e+00;-1.369511e+01
94;1.880000;4.234627e+00;2.168401e+00;-7.387829e-02;-8.216829e-01;6.361507e+00;8.251365e+00;3.728078e+00;8.887503e+00;5.435224e-01;3.344365e+00;1.532024e+00;6.720243e+00;5.570406e+00;-1.661954e+01
95;1.900000;3.119732e+00;1.660341e+00;1.035635e+00;2.335490e+00;9.436787e+00;8.372698e+00;4.613571e+00;1.013441e+01;9.537023e-01;6.554901e+00;4.217258e+00;7.613791e+00;6.465062e+00;-1.802872e+01
96;1.920000;2.008085e+00;8.103383e+00;7.762417e+00;-7.022324e-01;-7.668991e-01;1.920053e+00;8.066741e+00;-6.305735e+00;3.373023e+00;3.807477e+00;-1.672303e+00;3.114978e+00;3.323750e+00;-1.388726e+01
97;1.940000;1.803408e-01;9.003727e+00;8.947927e+00;-2.776350e+00;-6.760799e+00;8.582869e-01;6.713929e+00;-1.112717e+01;-6.230001e-01;4.261651e-01;-2.806883e+00;-4.247265e-01;-2.838445e+00;-6.845284e+00
98;1.960000;-2.027478e+00;8.882829e+00;9.517378e+00;9.145544e-01;-1.031545e+01;3.530989e-01;6.413546e+00;-1.195908e+01;-4.293988e+00;-2.372073e+00;-2.609631e+00;-2.636684e+00;-7.354107e+00;-2.529602e+00
99;1.980000;-3.069500e+00;9.262642e+00;1.045879e+01;5.642327e+00;-1.066677e+01;-5.341597e-01;6.726679e+00;-1.268293e+01;-5.539894e+00;-3.356951e+00;-3.153959e+00;-4.932531e+00;-9.958796e+00;-1.085342e+00
100;2.000000;-2.404393e+00;9.949449e+00;1.059906e+01;8.650951e+00;-9.485577e+00;-9.863968e-01;7.434573e+00;-1.240820e+01;-5.119149e+00;-1.676115e+00;-3.696929e+00;-5.806741e+00;-9.928293e+00;-2.663673e+00
101;2.020000;1.822834e-01;9.782174e+00;9.415863e+00;1.255337e+01;-2.080618e+00;6.365070e-01;7.435671e+00;-7.723154e+00;-1.188103e+00;2.179797e+00;-3.767802e+00;-4.247675e+00;-3.658588e+00;-7.174652e+00
102;2.040000;-4.446730e+00;3.405066e+00;6.643250e+00;8.574900e+00;9.587259e+00;-3.924923e+00;5.269470e-01;1.945009e+00;1.152530e+00;2.198330e+00;-9.319616e+00;9.110103e-01;3.770995e+00;-3.743820e+00
103;2.060000;-5.356849e+00;1.018466e+00;1.742772e+00;2.529467e+00;2.617881e+00;-1.184507e+01;-5.358416e+00;-2.227209e+00;-7.098074e-01;2.484625e+00;-8.083967e+00;2.772738e+00;5.154093e+00;2.646942e+00
104;2.080000;-3.194794e+00;8.402801e-01;-2.291846e-01;1.247990e+00;4.401684e-01;-1.407180e+01;-6.230805e+00;-2.182775e+00;8.755684e-01;4.191273e+00;-8.246887e+00;2.172983e+00;5.689655e+00;5.051208e+00
105;2.100000;4.446926e-01;-1.401937e+00;-1.758707e+00;2.151635e+00;2.008961e+00;-7.789730e+00;-6.003760e+00;-3.551958e+00;6.273133e+00;9.281886e+00;-7.951443e+00;7.103438e-01;5.208984e+00;4.546562e+00
106;2.120000;3.987960e+00;-8.732344e+00;-6.239293e+00;-8.816390e-01;-3.146879e+00;-5.973034e-01;-1.050415e+01;-7.953300e+00;7.853381e+00;1.061361e+01;-7.814006e+00;-1.481719e+00;-1.109585e+00;3.243881e+00
