frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;1.280000;4.638577e-02;-2.003286e+00;5.658437e+00;-2.878978e-01;-2.014597e+01;-5.862185e+00;-2.286053e-02;2.325036e+00;-1.188752e+01;1.484960e+00;-4.282972e+00;-3.615057e+00;-4.200137e+00;7.151176e+00
65;1.300000;5.632811e-01;1.418604e+00;6.921580e+00;8.021970e-01;-1.834870e+01;-7.875286e+00;2.741915e+00;-1.367089e+00;-1.151167e+01;-1.513416e+00;-2.575680e+00;-3.438769e+00;-4.848743e+00;4.807602e+00
66;1.320000;1.354417e+00;5.266852e+00;8.612787e+00;5.305400e-01;-1.149831e+01;-1.391637e+01;2.390063e+00;-2.681980e+00;-6.278874e+00;-4.683702e+00;6.837215e-01;-2.470868e+00;-1.842157e+00;3.278183e+00
67;1.340000;7.662201e-01;6.503960e+00;7.117566e+00;-7.236664e-01;-6.926338e+00;-1.542039e+01;-2.742743e+00;-1.148579e+00;-6.158315e+00;-8.582369e+00;-5.189654e-01;-3.910201e-01;-3.780373e+00;2.920174e+00
68;1.360000;-1.792338e+00;5.814223e+00;7.192111e+00;2.056789e-02;-8.534786e+00;-1.113082e+01;-2.454101e+00;-4.267670e+00;-1.012929e+01;-5.900698e+00;-2.586687e+00;-3.130652e+00;-7.417294e+00;3.630669e+00
69;1.380000;-2.835123e+00;5.143295e+00;8.291483e+00;-1.600858e+00;-1.175853e+01;-6.867952e+00;-2.600014e+00;-5.002059e+00;-1.087252e+01;-2.579045e+00;-3.536059e+00;-6.306927e+00;-7.074533e+00;4.313614e+00
70;1.400000;-3.036917e+00;4.804960e+00;9.078375e+00;-1.555037e+00;-1.426124e+01;-1.211053e+00;-4.306549e+00;-3.861703e+00;-1.226861e+01;-3.246320e+00;-3.946748e+00;-1.006187e+01;-7.469820e+00;2.872322e+00
71;1.420000;-2.307185e+00;6.260105e+00;1.061633e+01;2.155408e+00;-1.466054e+01;4.677465e+00;-7.497912e+00;-2.294548e+00;-1.269042e+01;-4.778896e+00;-3.782030e+00;-1.218248e+01;-7.267612e+00;3.755569e-01
72;1.440000;-1.130688e+00;8.551365e+00;1.147547e+01;3.137588e+00;-1.342729e+01;4.849992e+00;-8.081666e+00;-3.927077e+00;-9.925981e+00;-5.035666e+00;-4.278281e+00;-9.083135e+00;-7.435408e+00;-2.041306e+00
73;1.460000;-2.096859e+00;1.207667e+01;1.264244e+01;1.964436e+00;-6.563996e+00;2.554810e+00;-2.807519e+00;-9.066769e+00;-5.736440e+00;-2.437711e+00;-4.761919e+00;-6.486041e+00;-6.676691e+00;-3.482040e+00
74;1.480000;-4.169699e+00;1.388972e+01;1.210977e+01;5.718012e-01;-1.697751e+00;4.543751e+00;2.578783e+00;-1.314908e+01;-1.413938e+00;-1.233730e+00;-5.988081e+00;-6.541209e+00;-3.059632e+00;-3.936699e+00
75;1.500000;-4.256963e+00;1.243573e+01;1.063190e+01;2.864184e+00;4.259367e-01;4.662355e+00;4.156703e+00;-1.423668e+01;1.095416e+00;-4.397952e+00;-6.886386e+00;-3.159112e+00;-6.691614e-01;-5.043159e+00
76;1.520000;-2.188004e+00;9.817512e+00;7.822196e+00;7.186147e+00;4.013741e+00;6.075671e+00;4.407614e+00;-1.239528e+01;6.760074e+00;-5.454928e+00;-5.651855e+00;-1.923881e-01;-1.240389e+00;-8.662720e+00
77;1.540000;1.875213e+00;6.178924e+00;5.360899e+00;8.304298e+00;6.136179e+00;7.410408e+00;6.064292e+00;-6.821600e+00;9.468468e+00;-4.181110e+00;-2.287545e+00;-8.338404e-01;-1.300093e+00;-1.255032e+01
78;1.560000;2.875476e+00;5.417669e+00;6.385696e+00;9.654199e+00;8.559140e+00;9.861667e+00;8.584620e+00;-2.661951e+00;8.572224e+00;-2.546582e+00;-4.713988e+00;-1.917443e+00;-1.016771e+00;-1.398585e+01
79;1.580000;2.569583e+00;4.383112e+00;6.163140e+00;1.029293e+01;7.739984e+00;1.081739e+01;8.909768e+00;-6.203699e-02;1.012168e+01;5.515814e-01;-2.882690e+00;-1.328704e+00;-1.539771e+00;-1.445027e+01
80;1.600000;2.249162e+00;3.637533e+00;6.704393e+00;1.012677e+01;9.173752e+00;1.069221e+01;9.407794e+00;-3.819369e-01;1.031595e+01;1.975651e+00;-1.989003e+00;-4.372492e-01;-4.482237e-01;-1.434039e+01
81;1.620000;-6.624998e+00;-4.922226e+00;9.322275e+00;1.302777e+01;5.574477e+00;9.713020e-01;2.149886e+01;-3.793970e+00;8.217222e+00;5.110161e+00;5.979111e+00;-3.253363e+00;9.439613e-01;-3.463516e+00
82;1.640000;-8.939230e+00;-7.824963e+00;3.303890e+00;6.722085e+00;1.407581e+00;-1.502285e+00;2.186143e+01;-2.132406e+00;1.207726e+01;7.290410e+00;6.670142e+00;-1.042745e+00;2.916324e+00;3.956757e+00
83;1.660000;-8.603848e+00;-7.257302e+00;1.111126e+00;4.145168e+00;5.762472e-01;-1.872291e+00;2.151024e+01;-4.325143e-01;1.458996e+01;8.280649e+00;5.930494e+00;4.662519e-01;2.856004e+00;6.843246e+00
84;1.680000;-6.923862e+00;-4.815239e+00;1.628414e+00;4.367115e+00;9.922471e-01;-3.008896e+00;1.881541e+01;-7.348254e-01;1.268390e+01;4.729942e+00;2.209381e+00;-1.431057e-01;3.373790e-02;5.959518e+00
85;1.700000;-3.779059e+00;-1.727661e+00;3.689096e+00;6.929758e+00;2.007147e+00;-6.675718e+00;1.116070e+01;-3.359036e+00;4.152188e+00;-3.190000e+00;-3.421413e+00;-1.580960e+00;-3.578596e+00;2.061844e+00
86;1.720000;-3.608027e-01;-1.599011e+00;2.998137e+00;7.885072e+00;5.319791e+00;-5.585083e+00;2.128114e+00;-6.139481e-01;-5.839057e+00;-5.939229e+00;-7.733821e+00;-3.843586e+00;-3.535690e+00;-1.035515e+00
87;1.740000;1.239870e+00;-1.364102e+00;2.541617e+00;7.254827e+00;5.674784e+00;-5.805361e+00;-3.420831e+00;-3.722576e-01;-1.102466e+01;-5.793310e+00;-6.185798e+00;-6.434498e+00;-2.770867e+00;-1.755264e+00
88;1.760000;3.529260e+00;-9.496815e-01;2.952015e+00;6.243505e+00;2.007316e+00;-5.378214e+00;-4.648234e+00;-4.344907e+00;-1.014938e+01;-3.403276e+00;-4.902611e+00;-8.103432e+00;2.781088e-01;-2.356339e+00
89;1.780000;5.600661e+00;-3.317600e+00;4.483166e+00;5.812614e+00;-3.290548e+00;-4.627585e+00;-2.113791e-01;-6.678068e+00;-6.135074e+00;-2.533046e+00;-7.209441e+00;-8.142844e+00;3.841510e+00;-2.750160e+00
90;1.800000;4.859018e+00;-5.514384e+00;6.687760e+00;4.958272e+00;-3.765237e+00;-5.233500e+00;5.613303e+00;-5.735812e+00;-2.807270e+00;-4.122438e+00;-7.657480e+00;-8.993981e+00;4.870047e+00;-2.066971e+00
91;1.820000;3.436572e+00;-5.511107e+00;6.536913e+00;4.969556e+00;-2.374547e+00;-5.008977e+00;6.297480e+00;-3.640518e+00;-5.331454e+00;-3.508170e+00;-3.963777e+00;-1.158475e+01;4.247787e+00;-8.281403e-01
92;1.840000;2.601257e+00;-5.365380e+00;4.782876e+00;9.872339e-01;-5.171841e+00;-6.419798e+00;3.095695e+00;-1.355141e+00;-9.814099e+00;-7.286984e+00;-2.581234e+00;-1.211361e+01;3.396456e+00;1.226311e+00
93;1.860000;2.497749e+00;-4.191482e+00;4.575964e+00;-3.188879e+00;-7.418949e+00;-4.943560e+00;-1.119124e+00;1.805592e-02;-1.156674e+01;-1.162754e+01;-2.832188e+00;-1.237065e+01;3.381588e+00;1.462509e+00
94;1.880000;4.057580e+00;-1.521794e+00;5.564164e+00;-4.268741e+00;-6.849691e+00;3.049955e-01;-3.242533e+00;1.249649e+00;-9.456162e+00;-1.248371e+01;-2.852054e+00;-1.474226e+01;4.136580e+00;-1.512756e-01
95;1.900000;5.915288e+00;1.692295e-01;6.088763e+00;-1.654894e+00;-6.110134e+00;1.090074e+00;-6.269045e-01;-2.915825e+00;-6.598676e+00;-9.066372e+00;-4.360139e+00;-1.677340e+01;4.298645e+00;-2.519318e+00
96;1.920000;6.740842e+00;1.022286e+00;7.113247e+00;3.521075e+00;-5.745023e+00;-2.483615e+00;8.417318e+00;-1.014877e+01;-3.084188e+00;-5.357436e+00;-9.807805e+00;-1.594549e+01;3.340930e+00;-4.464561e+00
97;1.940000;6.476762e+00;1.974634e+00;7.491473e+00;5.507517e+00;-7.325682e+00;-5.702070e+00;1.113661e+01;-1.491469e+01;-3.909802e+00;-4.137947e+00;-9.781657e+00;-1.498550e+01;4.789502e+00;-4.820465e+00
98;1.960000;4.069139e+00;1.229398e+00;9.570493e+00;4.045566e+00;-8.396396e+00;-1.074636e+00;7.176537e+00;-1.139507e+01;-1.734860e+00;-6.179953e+00;-9.200025e+00;-1.330645e+01;4.314885e-01;-3.358253e+00
99;1.980000;7.728195e-02;2.171323e+00;1.217789e+01;-1.207124e+00;-8.320259e+00;2.495293e+00;3.972721e-01;-7.308710e+00;-2.687565e+00;-6.436303e+00;-9.418791e+00;-9.419621e+00;-1.785664e+00;-1.088615e+00
100;2.000000;-3.333464e-01;3.206313e-02;1.195016e+01;-2.617891e+00;-8.513261e+00;-3.638585e+00;-2.486261e+00;-2.370111e+00;-5.076852e+00;-5.533353e+00;-6.230329e+00;-6.125680e+00;-7.557822e-01;1.396843e+00
101;2.020000;1.394547e+00;-5.322702e+00;7.097259e+00;-9.619339e-01;-6.338203e+00;-9.252769e+00;-6.092224e+00;2.417376e+00;-8.568894e+00;-2.827315e+00;-2.387406e+00;-6.103606e+00;-1.882468e+00;3.517014e+00
102;2.040000;2.296105e+00;-7.939195e+00;1.278084e+00;3.416345e+00;-3.707281e+00;-5.592356e+00;-1.126904e+01;3.687564e+00;-8.036954e+00;-6.303566e-01;3.072828e-01;-8.897957e+00;-4.628440e+00;4.584518e+00
103;2.060000;2.943796e+00;-9.995229e+00;-5.955367e+00;2.570379e+00;-1.381517e+00;2.090016e+00;-1.616294e+01;1.508081e-02;-6.647944e+00;-1.702193e+00;1.751068e+00;-1.057638e+01;-7.633099e+00;4.126244e+00
104;2.080000;3.672975e+00;-8.151355e+00;-8.884686e+00;-2.982970e+00;2.451717e+00;7.201835e+00;-1.716708e+01;-2.388012e+00;-6.668115e+00;2.799675e-01;3.175965e+00;-8.474375e+00;-7.403333e+00;3.619675e+00
105;2.100000;3.657929e+00;-5.045120e+00;-7.394766e+00;-6.775689e+00;6.409105e+00;1.131820e+01;-1.542732e+01;-1.705101e+00;-8.503314e+00;1.002810e+00;6.249493e+00;-4.594552e+00;-4.936370e+00;3.417297e+00
