frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.343035e+00;-8.885191e+00;-1.318879e+01;-6.721789e+00;-2.164583e-01;5.691023e-01;1.076372e+00;3.365271e+00;6.739141e+00;-1.432285e-01;-9.941643e+00;-1.185913e+01;4.437678e-01;5.418350e+00
11;0.220000;4.104315e+00;-4.658734e+00;-1.118131e+01;-4.606713e+00;-1.497754e+00;-1.527341e+00;-5.029365e+00;2.243679e+00;6.474462e+00;-6.785760e-01;-9.796822e+00;-7.716208e+00;3.710761e+00;3.892105e+00
12;0.240000;4.118289e+00;-2.175236e-01;-6.287005e+00;-1.748260e+00;-3.394558e+00;-3.860853e+00;-9.305682e+00;1.906282e+00;7.322831e+00;-1.387127e+00;-1.017938e+01;-5.637649e+00;5.559793e+00;1.793365e-01
13;0.260000;-2.198362e+00;5.340970e+00;4.105702e-01;-6.106791e+00;7.483834e+00;-7.818094e+00;-6.935377e+00;4.997112e+00;7.559391e+00;-2.257064e+00;-1.062468e+01;4.577370e-01;6.878943e-01;-2.850166e+00
14;0.280000;-1.315270e+01;5.212815e+00;4.019438e+00;-4.397047e+00;1.179256e+01;-3.123712e+00;9.625300e-01;1.209708e+01;4.234715e+00;1.382085e+00;8.823981e-01;5.724437e+00;3.575119e+00;-5.478287e-01
15;0.300000;-1.461188e+01;5.398098e+00;4.246272e+00;-5.789927e+00;7.667580e+00;-7.153246e+00;-3.427971e+00;5.369572e+00;-5.812024e+00;-3.204354e+00;-2.382751e+00;2.334145e+00;4.735355e+00;1.655571e+00
16;0.320000;-1.042238e+01;6.919206e+00;7.580015e+00;-1.934798e+00;3.467722e+00;-1.408774e+01;-7.559155e+00;1.725437e+00;-1.101287e+01;-5.038238e+00;-5.328663e+00;8.124161e-02;6.575292e+00;2.419258e+00
17;0.340000;-6.254080e+00;6.292787e+00;6.702931e+00;3.186572e+00;-2.961438e+00;-1.447760e+01;-3.461520e+00;-3.098295e+00;-7.777346e+00;-6.994901e+00;-6.107291e+00;1.735060e+00;5.042894e+00;3.155777e+00
18;0.360000;-1.093410e+01;1.166961e+01;3.331366e+00;4.006416e+00;-1.491186e+00;-1.547054e+01;5.150208e-01;-1.943865e+00;-5.569899e+00;-8.197789e+00;-6.515224e+00;3.583144e+00;3.811612e+00;5.823906e+00
19;0.380000;-1.635839e+01;1.501831e+01;2.372259e+00;3.366708e+00;2.070049e+00;-1.515242e+01;2.463851e+00;2.620226e+00;-4.273404e+00;-9.826563e+00;-4.750135e+00;4.675391e+00;2.372070e+00;5.743820e+00
20;0.400000;-2.160303e+01;1.517176e+01;1.173530e+00;3.334298e+00;7.095228e+00;-1.050615e+01;4.803905e+00;3.170891e+00;-3.338309e+00;-9.123173e+00;-2.120130e+00;4.691889e+00;-2.266383e-02;3.141365e+00
21;0.420000;-2.391254e+01;1.502130e+01;6.475782e-02;3.663013e+00;1.193386e+01;-4.020903e+00;7.958479e+00;3.756570e+00;1.772523e+00;-4.997355e+00;1.759710e+00;6.657696e+00;1.025463e+00;-7.218246e-01
22;0.440000;-1.950076e+01;1.137450e+01;-5.097213e+00;4.163346e+00;1.485237e+01;-1.325985e+00;6.974323e+00;2.946960e+00;6.495384e+00;-1.722959e+00;2.053088e+00;5.267262e+00;9.735050e-01;-3.025558e+00
23;0.460000;-1.032708e+01;8.605552e-01;-5.704053e+00;2.773697e+00;7.369273e+00;-6.372805e-01;5.846627e+00;2.573290e+00;1.100518e+01;2.873196e+00;3.336560e+00;6.434484e+00;1.283806e+00;-2.361938e+00
24;0.480000;-6.979782e+00;-1.100861e+00;-3.315384e+00;4.194841e-01;4.184901e+00;-1.410333e+00;7.974499e-01;4.501245e+00;7.200114e+00;3.564352e+00;1.643842e+00;5.518997e+00;2.082297e+00;-2.033920e+00
25;0.500000;-3.272154e+00;-2.144676e+00;-6.449050e+00;-5.107250e-01;6.682062e+00;2.976957e+00;2.159001e+00;4.794380e+00;5.381446e+00;1.654425e+00;-1.146350e+00;2.759476e+00;3.924470e+00;-2.805077e+00
26;0.520000;-1.138140e+00;-1.104836e+01;-8.744520e+00;-1.997968e+00;8.075692e+00;8.636921e+00;5.173940e+00;3.702916e+00;4.582253e+00;-2.541268e+00;-3.500291e+00;-4.006021e+00;-2.613405e+00;3.236000e+00
27;0.540000;-1.075411e+00;-1.127713e+01;-7.345210e+00;-1.972759e+00;9.036070e+00;9.723845e+00;5.965474e+00;4.761168e+00;3.793258e+00;-1.809116e+00;-2.923346e+00;-4.649218e+00;-2.719365e+00;7.834473e+00
28;0.560000;-9.969926e-01;-9.731816e+00;-4.948502e+00;-1.309495e+00;1.128197e+01;1.172600e+01;6.277774e+00;6.705746e+00;2.634929e+00;-4.761834e-01;-1.538380e+00;-4.036295e+00;-1.789185e+00;7.905373e+00
29;0.580000;-1.778422e+00;-7.649750e+00;-2.145914e+00;-2.568587e+00;1.520631e+01;1.591837e+01;5.800990e+00;7.914824e+00;3.485856e-01;-2.233543e-01;1.903934e+00;-1.305674e+00;-1.937852e+00;4.094086e+00
30;0.600000;-2.008168e+00;-6.650331e+00;-2.580759e+00;-7.117879e+00;1.796178e+01;1.887336e+01;8.090154e+00;7.714393e+00;3.302173e+00;2.224128e+00;7.625712e+00;2.501481e+00;-1.985605e+00;-3.381119e-01
31;0.620000;-2.719345e-01;-4.900450e+00;-2.055641e+00;-8.630639e+00;1.410336e+01;1.646555e+01;8.895794e+00;9.452362e+00;5.948303e+00;3.427300e+00;9.000085e+00;5.406531e+00;1.799846e-02;-2.975235e+00
32;0.640000;2.498344e+00;-1.436849e+00;-1.041775e+00;-7.059739e+00;1.021645e+01;1.289007e+01;6.107123e+00;1.215682e+01;5.083601e+00;3.786247e+00;8.898269e+00;7.993848e+00;2.260058e+00;-4.948250e+00
33;0.660000;7.263297e+00;3.942685e+00;-2.492213e-02;-6.611882e+00;-3.214578e+00;8.700055e+00;2.771419e+00;1.356293e+00;-8.375754e-01;2.370327e+00;7.774548e+00;5.595406e+00;5.463569e+00;-3.970261e+00
34;0.680000;8.320634e+00;2.051955e+00;-2.921498e+00;-7.380290e+00;-1.574064e+01;1.461893e+01;5.718031e+00;-1.470743e+01;-4.504514e-01;-3.185353e+00;8.260620e+00;5.594953e+00;1.201715e+00;-5.482025e-01
35;0.700000;8.100967e+00;-2.691927e+00;-5.137231e+00;-3.607968e+00;-1.865501e+01;1.462677e+01;5.004650e+00;-2.202182e+01;-1.055590e+00;-3.349230e+00;7.746607e+00;5.702589e+00;-2.147284e-01;1.640938e+00
36;0.720000;9.107715e+00;-4.863784e+00;-5.156911e+00;1.873374e+00;-1.577707e+01;1.236073e+01;5.358013e+00;-2.379627e+01;-1.099514e+00;1.051903e+00;8.153685e+00;5.981941e+00;1.961667e+00;1.507919e+00
37;0.740000;9.754494e+00;-4.615223e+00;-3.721964e+00;4.494797e+00;-1.006384e+01;7.593818e+00;5.279073e+00;-2.480896e+01;-5.120089e+00;9.253094e-01;7.818200e+00;4.085799e+00;3.415514e+00;-1.090927e-01
38;0.760000;8.530985e+00;-3.782719e+00;-4.999828e-02;3.630947e+00;-8.010663e+00;1.081599e+01;2.422260e+00;-2.537606e+01;-8.771719e+00;-2.223457e+00;4.111560e+00;6.155896e+00;3.891457e+00;-9.630203e-01
39;0.780000;7.377599e+00;-2.611656e+00;1.505543e+00;2.934402e+00;-1.008331e+01;1.148255e+01;-1.514035e+00;-2.026977e+01;-6.051214e+00;-4.139787e+00;2.215717e+00;6.869591e+00;2.552866e+00;-9.234390e-01
40;0.800000;5.988476e+00;-3.544244e+00;1.926379e+00;9.044266e-01;-1.009133e+01;4.612813e+00;-8.513779e+00;-1.252613e+01;3.081835e+00;-1.739980e+00;5.769389e+00;3.103644e+00;-6.390586e-01;1.416809e+00
41;0.820000;4.175364e+00;-3.447924e+00;3.535702e+00;-2.055932e+00;-7.200763e+00;-1.051683e+00;-8.400610e+00;-8.570021e+00;9.784422e+00;4.867765e+00;5.609739e+00;-9.808884e-01;1.056043e+00;3.930946e+00
42;0.840000;2.021808e+00;-2.681216e+00;2.767680e+00;-5.078965e+00;-5.865693e+00;-4.571198e+00;-8.097453e+00;-7.633699e+00;6.725321e+00;7.891727e+00;6.974735e-01;-3.189842e+00;-2.585173e-01;4.461487e+00
43;0.860000;1.362805e+00;-8.639879e-01;2.870700e+00;-4.435317e+00;-5.489036e+00;-2.388081e+00;-6.447032e+00;-5.426352e+00;1.304658e+00;8.595737e+00;-6.972828e-01;-1.985639e+00;-6.847420e-01;4.632942e+00
44;0.880000;1.500529e+00;5.701423e-01;1.954235e+00;-3.073997e+00;-6.100127e+00;-1.998186e+00;-8.690555e+00;-7.394924e+00;-2.941475e+00;7.203919e+00;-2.822676e-01;-4.018123e+00;1.845340e+00;4.053787e+00
45;0.900000;1.857631e+00;2.695839e+00;1.496099e+00;7.991390e-01;-3.886306e+00;-1.827748e+00;-8.325065e+00;-9.310392e+00;-4.896693e+00;7.552525e+00;1.738365e+00;-3.768218e+00;4.667891e+00;2.473808e+00
46;0.920000;8.668098e-01;4.269075e+00;1.447277e+00;5.150015e+00;-9.255028e-01;-5.778827e+00;-3.412999e+00;-1.198932e+01;-6.046188e+00;5.417149e+00;2.359561e+00;1.280244e+00;5.198481e-01;1.247208e+00
47;0.940000;2.117224e-01;4.147076e+00;2.806276e+00;5.282009e+00;-7.218809e-01;-6.150496e+00;-1.292634e+00;-1.285703e+01;-6.136879e+00;-7.046747e-01;-2.028670e+00;1.917241e+00;-4.807853e+00;8.658905e-01
48;0.960000;1.277919e+00;4.742980e+00;5.294376e+00;4.564185e+00;-1.095552e+00;-1.776769e+00;6.668847e-01;-8.381847e+00;-5.078372e+00;-2.959918e+00;-4.189052e+00;-1.431878e+00;-5.146237e+00;-6.070480e-01
49;0.980000;-1.051880e+00;1.891045e+00;9.420660e+00;2.540399e+00;3.685773e+00;-3.467936e+00;-1.819420e+00;-1.631594e+00;-5.504782e+00;-5.069179e+00;-4.775084e+00;-1.846983e+00;-4.360473e+00;-1.254501e-01
50;1.000000;-2.104704e+00;8.987579e-01;6.863251e+00;1.865530e-01;5.461536e+00;-5.434909e+00;-2.088404e+00;-3.225800e+00;-4.792928e+00;-1.960409e+00;9.506330e-01;1.540532e+00;-2.144727e+00;1.585472e+00
51;1.020000;-1.327844e-01;3.052219e+00;5.306789e+00;-1.514237e+00;5.802178e+00;-4.881909e+00;-1.963054e+00;-5.969830e+00;-4.624296e+00;5.965233e-04;3.682570e+00;1.259479e+00;-1.619082e+00;6.150665e-01
52;1.040000;2.864909e+00;5.367203e+00;3.715025e+00;-2.567139e+00;2.789741e+00;-3.578444e+00;-1.617091e+00;-1.250266e+01;-5.808797e+00;-5.036845e-01;1.550023e+00;-2.442078e+00;-3.834660e+00;-2.824188e+00
53;1.060000;3.121590e+00;2.354870e+00;1.958575e+00;2.955192e+00;-6.567678e-01;-3.166170e+00;-3.076322e-01;-9.662785e+00;-1.043677e+00;-1.505055e+00;7.430968e-01;-3.076820e+00;-7.341932e+00;-2.090782e+00
54;1.080000;2.367597e+00;6.393008e-01;-2.386894e+00;1.598287e+00;-7.082748e-02;-1.497400e+00;-1.483464e+00;-7.747347e+00;2.309491e+00;2.312046e+00;2.837036e+00;-3.422959e+00;-5.006690e+00;1.614319e+00
55;1.100000;2.276137e+00;-1.414309e-01;-6.864007e+00;9.881706e-01;1.059049e+00;1.528614e+00;-3.591439e+00;-5.945261e+00;4.408975e+00;3.436268e+00;1.784070e+00;-5.123523e+00;5.727074e-01;2.454391e+00
56;1.120000;3.041814e+00;-8.379822e-01;-9.848770e+00;5.466928e-01;2.340130e+00;5.785057e+00;-1.184723e+00;-3.569262e+00;5.245746e+00;1.352835e+00;-2.965273e+00;-8.219539e+00;3.719321e+00;1.045998e+00
57;1.140000;4.538102e+00;-1.057283e+00;-9.939315e+00;-8.924656e-01;-8.962145e-01;5.771947e+00;3.649224e+00;-3.743328e+00;2.149938e+00;-9.060740e-01;-9.179018e+00;-9.409414e+00;-6.288388e-01;-8.231277e-01
58;1.160000;6.437155e+00;6.253600e-01;-8.505061e+00;6.183949e-01;-3.113204e+00;4.602128e+00;7.265762e+00;-1.825691e+00;1.832922e+00;-2.155499e-01;-1.071509e+01;-7.491549e+00;-2.669464e+00;-3.227036e+00
59;1.180000;7.778283e+00;1.919160e+00;-5.491887e+00;2.789301e+00;-2.815705e+00;6.646283e+00;6.761398e+00;3.522608e+00;2.890159e+00;1.335110e+00;-8.061872e+00;-5.962253e+00;-2.912076e+00;-8.351234e+00
60;1.200000;5.026125e+00;3.378768e+00;-3.162180e+00;6.279078e+00;2.720390e+00;7.322206e+00;4.631510e-01;1.241202e+01;4.118587e+00;2.983099e+00;3.109529e+00;-1.305734e+00;-2.485527e+00;-1.414367e+01
61;1.220000;8.898020e-01;3.871865e-01;5.181909e-02;7.404606e+00;5.283087e+00;7.961769e+00;2.987029e+00;1.375171e+01;3.896755e+00;4.128883e+00;2.841921e+00;1.852526e+00;-3.581587e+00;-1.469240e+01
62;1.240000;-3.883779e+00;-4.672315e+00;4.388415e+00;3.992927e+00;1.102000e+00;1.733798e+00;8.782336e+00;1.300539e+01;4.674573e+00;-2.701734e+00;1.860315e+00;6.994563e+00;3.299172e+00;-8.285301e+00
63;1.260000;-3.132348e+00;-4.405921e+00;5.776481e+00;2.869512e+00;-1.702497e+00;-2.386408e+00;7.273804e+00;1.062842e+01;3.200717e+00;-4.781812e+00;1.911544e+00;7.459997e+00;4.360126e+00;-3.368835e+00
64;1.280000;5.145311e-02;-9.742010e-01;1.009634e+01;4.265182e+00;-7.955861e+00;-7.607735e+00;1.526800e+00;3.962073e+00;-2.063511e+00;-6.166259e+00;2.820275e+00;9.324331e+00;2.951381e+00;-1.473053e+00
65;1.300000;3.651857e-02;1.186565e+00;1.438267e+01;5.239983e+00;-1.450295e+01;-1.128328e+01;-1.087173e+00;-2.845459e+00;-6.232670e+00;-8.235677e+00;4.423002e+00;1.109225e+01;3.821588e-01;-3.639145e-01
66;1.320000;-8.671908e-01;8.500338e-01;1.480377e+01;5.284546e+00;-1.415309e+01;-1.331715e+01;-7.206864e-01;-4.591366e+00;-7.856753e+00;-9.642901e+00;5.727073e+00;1.096054e+01;1.478527e+00;8.553085e-01
67;1.340000;-7.598271e-01;5.444121e-01;1.328892e+01;3.498606e+00;-1.622543e+01;-1.510615e+01;1.138296e-01;-2.722704e+00;-7.136060e+00;-8.171267e+00;6.577602e+00;8.448897e+00;7.343817e-01;4.412994e-01
68;1.360000;-8.087158e-02;9.125037e-01;9.786364e+00;3.757384e+00;-1.637495e+01;-1.729428e+01;-2.649784e-01;-1.391188e+00;-6.776083e+00;-6.564290e+00;4.824265e+00;6.314333e+00;-1.602371e-01;-6.380768e-01
69;1.380000;7.246547e-01;1.566327e+00;1.052698e+01;5.866804e+00;-1.069379e+01;-1.700163e+01;-1.752324e+00;1.320908e+00;-8.117319e+00;-7.314532e+00;2.614804e+00;5.254559e+00;2.517920e-01;-1.020912e+00
70;1.400000;2.334719e-01;-5.182810e-01;1.553180e+01;2.241775e+00;-4.724296e+00;-5.912235e+00;-7.527979e+00;4.495586e+00;-8.884809e+00;-8.636271e+00;5.784425e+00;6.200654e+00;-1.994507e+00;-1.132263e+00
71;1.420000;-1.985221e+00;-3.722401e+00;1.635491e+01;6.807232e-01;-1.849651e-02;4.195938e+00;-6.065317e+00;5.970593e+00;-7.739679e+00;-2.145576e+00;6.009377e+00;6.794264e+00;-2.102811e+00;-1.228554e+00
72;1.440000;-1.986619e+00;-6.746545e+00;1.407384e+01;2.111271e+00;2.256288e+00;4.126276e+00;1.832819e+00;1.447720e+01;7.447348e-01;1.798174e+00;5.604499e+00;8.564498e+00;-1.510395e+00;-1.827477e+00
73;1.460000;1.452059e+00;-8.397827e+00;1.081341e+01;6.272404e+00;4.151857e+00;-9.724054e-01;1.091326e+01;1.636643e+01;3.248583e+00;4.694165e+00;4.226433e+00;1.044427e+01;-1.938596e+00;-3.533974e+00
