frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;1.040000;2.101210e+00;4.991973e+00;-2.565639e+00;1.259571e+00;6.621377e+00;-2.657099e+00;-1.117636e+01;1.187920e+00;-4.442771e+00;6.316052e+00;-8.122010e+00;-1.239686e+01;-1.445769e+01;-9.920731e-01
53;1.060000;3.469866e+00;6.119594e+00;3.395612e+00;9.216213e-01;5.122549e+00;-5.453957e+00;-6.628004e+00;-1.913909e-03;-6.572849e+00;2.991931e+00;-8.096635e+00;-1.601415e+01;-1.267163e+01;-4.533745e+00
54;1.080000;-5.037851e-01;1.358491e+01;-3.489770e+00;6.873039e+00;2.989908e+00;-6.728319e+00;1.522738e+00;-3.025346e+00;3.868998e+00;-1.837225e+00;-2.474012e+00;-1.881889e+01;-1.067592e+01;-4.174835e+00
55;1.100000;-1.819183e+00;1.484701e+01;-8.594580e+00;7.666427e+00;2.484283e+00;-2.189557e+00;6.312212e+00;-1.874928e+00;7.467255e+00;-5.132109e+00;-7.118185e-01;-1.263519e+01;-3.300570e+00;-3.678894e-01
56;1.120000;-2.189219e+00;1.138859e+01;-8.822382e+00;2.437515e+00;4.748127e+00;1.591101e+00;7.366173e+00;3.511487e+00;6.320228e+00;-7.161841e+00;-1.067122e+00;-8.811994e+00;2.854657e-01;3.080956e+00
57;1.140000;-1.560772e+00;5.861254e+00;-6.749271e+00;-3.809357e+00;7.270186e+00;4.707814e+00;8.297456e+00;8.136078e+00;4.177169e+00;-8.690654e+00;-5.470722e+00;-6.599590e+00;2.428127e+00;4.183281e+00
58;1.160000;-6.853743e-01;-2.527736e+00;-7.120413e+00;-1.062054e+01;1.042080e+01;4.362199e+00;9.497764e+00;5.716011e+00;1.896409e+00;-7.964444e+00;-8.810260e+00;-5.370319e+00;6.723943e-01;3.017593e+00
59;1.180000;6.765642e-01;-5.873288e+00;-7.256838e+00;-8.547478e+00;1.258181e+01;6.567658e+00;1.156101e+01;4.597915e+00;5.896997e-02;-7.504512e+00;-6.892318e+00;-6.755804e+00;-2.078783e+00;2.589294e+00
60;1.200000;1.621076e+00;-5.839176e+00;-6.767424e+00;-1.867992e+00;1.317132e+01;8.804424e+00;7.963414e+00;1.092702e+01;-2.114980e+00;-2.804950e+00;-4.785159e+00;-7.545914e+00;-2.001337e+00;2.551811e+00
61;1.220000;1.527213e+00;-5.125636e+00;-3.404016e+00;6.482706e+00;1.150830e+01;3.048487e+00;2.912306e+00;1.668276e+01;-4.464296e+00;-1.188411e+00;-8.261184e+00;-4.894203e+00;-1.709152e+00;3.389420e+00
62;1.240000;1.160676e+00;-3.926886e+00;-8.997793e-01;7.816759e+00;6.042088e+00;-6.954062e+00;4.816036e-01;1.962532e+01;-3.045808e+00;-7.219008e-01;-1.132206e+01;-1.725406e+00;4.108295e-01;3.560310e+00
63;1.260000;1.497491e+00;-3.021041e+00;-1.865482e-02;4.940681e+00;9.074936e-01;-1.291016e+01;-4.132605e-01;1.797700e+01;-3.587691e+00;-1.855189e+00;-1.112148e+01;1.369780e+00;2.197924e+00;2.155746e+00
64;1.280000;1.556114e+00;-2.445027e+00;3.910448e+00;4.218809e+00;-3.492974e+00;-1.382202e+01;2.171671e+00;1.379235e+01;-7.162111e+00;-1.250947e+00;-4.014710e+00;1.035261e-02;2.025401e+00;7.806931e-01
65;1.300000;-1.139127e+00;-2.520299e+00;5.780158e+00;3.504068e+00;-1.146851e+01;-1.557310e+01;4.107234e+00;1.250582e+01;-1.215581e+01;-2.221512e+00;-7.786570e-01;2.410920e+00;-7.463717e-01;7.594986e-01
66;1.320000;-1.703105e+00;-3.147401e+00;6.655569e+00;8.138521e+00;-1.114265e+01;-1.390113e+01;7.591506e+00;1.402755e+01;-1.371397e+01;-4.640604e+00;-5.001244e+00;5.685394e+00;-1.362482e+00;1.520378e+00
67;1.340000;-6.385765e-01;-4.712472e+00;2.809916e+00;8.651302e+00;-8.523281e+00;-1.289301e+01;6.335464e+00;1.065524e+01;-1.220920e+01;-4.271730e+00;-8.764771e+00;4.064186e+00;-1.421757e+00;1.396088e+00
68;1.360000;3.009093e+00;-2.484520e+00;1.269763e+00;7.859694e+00;-4.064358e+00;-1.026905e+01;3.307148e+00;5.508907e+00;-6.269560e+00;-2.779829e+00;-9.949201e+00;-7.517600e-01;-3.087629e+00;6.537628e-01
69;1.380000;3.586348e+00;-9.093332e-02;6.834040e-01;6.687822e+00;-3.652459e+00;-1.057473e+01;1.292526e+00;1.804195e-01;-6.098379e+00;-1.876476e+00;-9.004599e+00;-9.988429e+00;-3.749349e+00;-1.122169e+00
70;1.400000;1.264493e+00;3.518559e+00;-4.661083e-02;9.351683e+00;-3.834270e+00;-1.232406e+01;9.791956e-01;1.381938e+00;-6.842247e+00;-2.999057e+00;-7.834701e+00;-1.597331e+01;-3.849585e+00;-3.206085e+00
71;1.420000;1.660803e+00;3.017933e+00;-4.315268e+00;1.088560e+01;3.089738e+00;-7.200541e-01;4.853784e+00;-1.122361e+00;-1.115489e+00;-1.211513e+00;-6.592110e+00;-1.721363e+01;-7.084033e+00;-1.269318e+00
72;1.440000;2.054358e+00;-6.314533e+00;-8.744329e+00;6.002218e+00;2.432997e+00;2.898931e+00;3.001519e+00;-5.191463e+00;-3.314521e+00;-2.668615e+00;-1.061990e+01;-1.847259e+01;-4.131737e+00;2.587585e+00
73;1.460000;9.935484e-01;-1.331369e+01;-8.024748e+00;3.493710e+00;4.933580e+00;5.506040e+00;2.320418e+00;-6.262909e-01;-9.843466e+00;-1.458931e+00;-1.305319e+01;-1.322367e+01;-3.867345e-01;5.399124e+00
74;1.480000;-2.018690e+00;-1.598725e+01;-7.731337e+00;2.608284e+00;4.729345e+00;4.790892e+00;5.534348e+00;2.950959e+00;-1.330547e+01;1.072555e+00;-1.286794e+01;-4.913195e+00;-2.703261e+00;6.798729e+00
75;1.500000;-4.596453e+00;-1.576366e+01;-5.835764e+00;3.760572e+00;3.339247e+00;3.031874e+00;1.233105e+01;4.617850e+00;-1.274174e+01;5.118907e+00;-9.861481e+00;1.478837e+00;-8.757570e+00;6.918854e+00
76;1.520000;-5.031044e+00;-1.222427e+01;-6.413193e-01;7.122869e+00;3.483041e+00;3.613357e+00;2.155272e+01;5.795882e+00;-1.051096e+01;7.617527e+00;-8.646482e+00;2.082865e+00;-1.501898e+01;6.772301e+00
77;1.540000;-6.563354e+00;-1.199326e+01;-4.216490e-01;5.955641e+00;2.124638e+00;1.226047e+00;2.195790e+01;5.359294e+00;-1.086320e+01;5.416390e+00;-8.619969e+00;-2.031054e-01;-1.700378e+01;5.984612e+00
78;1.560000;-6.285398e+00;-1.100317e+01;2.829134e+00;1.040975e+01;5.696977e+00;4.625994e+00;2.220040e+01;1.015261e+01;-1.004218e+01;2.194545e+00;-5.464123e+00;1.645403e+00;-1.517548e+01;6.744942e+00
79;1.580000;-6.910967e+00;-1.410849e+01;2.536537e+00;1.175475e+01;5.288035e+00;5.961460e+00;1.759944e+01;1.077091e+01;-9.756029e+00;-9.632434e-01;-2.622953e+00;2.505013e+00;-1.360970e+01;7.829269e+00
80;1.600000;-6.966734e+00;-1.759957e+01;2.621574e-01;8.345356e+00;2.506032e+00;4.663200e+00;1.224472e+01;8.387314e+00;-9.818539e+00;-3.586492e+00;-4.367929e-01;3.361100e+00;-1.088406e+01;8.345566e+00
81;1.620000;-4.192858e+00;-1.711049e+01;-1.756710e+00;3.921303e+00;-2.532204e+00;5.832825e-01;8.141828e+00;6.101203e+00;-7.803241e+00;-4.388406e+00;6.063648e-01;3.816202e+00;-8.584167e+00;8.513176e+00
82;1.640000;-5.132332e-01;-1.374767e+01;-1.654866e+00;1.970713e+00;-4.796448e+00;-2.335496e+00;4.209975e+00;2.637443e+00;-6.010960e+00;-4.213854e+00;-1.835650e+00;2.716639e+00;-7.696614e+00;7.464447e+00
83;1.660000;2.718105e+00;-8.145688e+00;2.882181e+00;4.256063e+00;-1.194433e+00;-7.833972e-01;3.943629e+00;2.283794e+00;-2.743731e+00;-3.808531e+00;-1.218376e+00;3.407572e+00;-3.723968e+00;5.025002e+00
84;1.680000;3.086985e+00;-5.733893e+00;6.250311e+00;6.264739e+00;-2.043976e+00;-2.918022e+00;2.979215e+00;-4.004309e-01;-5.588240e+00;-7.494871e+00;-2.020390e-01;3.012953e+00;3.932257e-01;1.318039e+00
85;1.700000;2.742962e+00;-3.527642e+00;6.014634e+00;6.885278e+00;-4.545770e+00;-5.414161e+00;4.992046e+00;-1.656317e+00;-1.475279e+00;-1.128681e+01;1.376255e-01;6.329861e-01;2.592710e+00;-9.583130e-01
86;1.720000;2.325285e+00;-1.097652e+00;6.465655e+00;5.403259e+00;-9.080069e+00;-5.445539e+00;7.463168e+00;-3.313855e+00;4.264465e+00;-8.632878e+00;-1.245327e+00;-3.125446e+00;5.738245e+00;-1.167542e+00
87;1.740000;1.922522e-01;-1.309505e-01;7.468674e+00;1.959297e+00;-1.233043e+01;-1.193555e+00;6.529753e+00;-5.062485e+00;1.403780e+00;-5.287423e+00;-2.197092e+00;-5.987183e+00;9.757849e+00;-2.290878e-01
88;1.760000;-2.300548e+00;2.473926e+00;6.960680e+00;6.367893e-01;-1.227439e+01;3.016478e+00;3.537114e+00;-5.079337e+00;-2.171950e+00;-3.941391e+00;-4.611879e+00;-4.289031e+00;1.247219e+01;9.765625e-04
89;1.780000;-3.937614e+00;5.533343e+00;5.796267e+00;-3.200380e+00;-1.177265e+01;7.935542e+00;-1.957143e+00;-4.494490e+00;-8.622956e-01;-3.550337e+00;-4.513177e+00;5.026569e-01;1.358613e+01;-2.223358e-01
90;1.800000;-4.869242e+00;6.503630e+00;5.580765e+00;-5.829014e+00;-1.054941e+01;1.358505e+01;-6.067747e+00;-3.899733e+00;1.361810e+00;-2.705263e+00;-2.821088e+00;-3.551497e-01;1.059168e+01;1.482544e-01
91;1.820000;-5.700029e+00;4.792178e+00;4.095165e+00;-3.892891e+00;-1.030486e+01;1.381167e+01;-2.992173e+00;-3.729749e+00;-2.048936e+00;-1.888126e+00;2.595165e+00;-1.321312e+00;7.324945e+00;1.090935e+00
92;1.840000;-5.480556e+00;3.086557e+00;2.309157e+00;-2.660999e-01;-9.526880e+00;9.147391e+00;1.730825e+00;-4.117265e+00;-4.836415e+00;-2.283576e+00;7.214995e+00;1.833363e+00;6.202129e+00;1.263649e+00
93;1.860000;-4.394621e+00;1.131372e+00;-9.166775e-01;1.365252e+00;-9.963034e+00;2.349025e+00;3.723140e+00;-2.691638e+00;-3.918254e+00;-1.764790e+00;1.017374e+01;7.785562e+00;6.514108e+00;1.009064e-01
94;1.880000;-2.101259e+00;4.251008e-01;-5.541468e-01;1.329739e+00;-5.417042e+00;-5.036817e+00;5.952234e-01;1.894544e+00;-1.044828e+00;-3.826218e+00;4.302337e+00;1.215750e+01;9.124369e+00;-3.759155e-01
95;1.900000;3.801355e-01;-2.478569e+00;3.448175e+00;2.185110e+00;4.237281e+00;-7.503406e+00;3.942164e+00;7.844366e+00;-4.782712e+00;-2.242444e+00;-3.454962e+00;1.281687e+01;1.458007e+01;1.536285e+00
96;1.920000;-1.353635e+00;-6.592823e+00;6.999092e-01;2.425148e+00;6.171232e+00;-6.909372e+00;7.290447e+00;1.115786e+01;-1.141092e+01;-1.546999e+00;-5.939782e+00;1.160353e+01;1.452018e+01;2.813721e+00
97;1.940000;-3.807093e+00;-8.141834e+00;-3.745288e+00;3.408201e+00;4.263115e+00;-5.288000e+00;1.078180e+01;1.208217e+01;-1.112479e+01;1.768622e+00;-5.047349e+00;8.986492e+00;1.244397e+01;3.561447e+00
98;1.960000;-3.131279e+00;-8.638121e+00;-7.096146e+00;1.785526e-01;8.709908e-03;-6.544217e+00;8.763893e+00;1.294134e+01;-6.162216e+00;5.658189e+00;-3.625302e-01;1.446943e+01;1.172674e+01;5.148880e+00
99;1.980000;-5.121965e-01;-7.683879e+00;-7.635786e+00;-3.177452e-01;-1.336765e-02;-6.014699e+00;5.507207e+00;1.109039e+01;-4.971733e+00;5.234534e+00;1.408862e+00;1.690131e+01;9.448137e+00;5.532494e+00
100;2.000000;2.173989e+00;-2.881643e+00;-6.694954e+00;4.564806e+00;9.574709e-01;-4.220989e+00;1.190824e+00;5.764355e+00;-3.307920e+00;2.434161e+00;2.641470e+00;1.490375e+01;6.852938e+00;4.220932e+00
101;2.020000;1.735627e+00;1.356345e+00;-6.600052e+00;9.518642e+00;-3.910396e+00;-5.052162e+00;-6.654434e-01;1.735124e+00;-3.133337e+00;-1.019946e+00;1.538356e+00;1.111328e+01;6.559636e+00;1.839714e+00
102;2.040000;1.118441e-01;5.847545e-01;-5.296453e+00;8.791032e+00;-6.907701e+00;-9.131914e+00;-5.150606e+00;3.686216e+00;-1.900722e+00;-6.876820e+00;5.275710e+00;1.421634e+01;4.120096e+00;1.256889e+00
103;2.060000;-2.392442e+00;-3.279288e+00;-5.304981e+00;5.212350e+00;-6.698843e+00;-6.739912e+00;-2.093374e+00;2.641664e+00;-3.170185e+00;-8.176707e+00;8.642529e+00;2.003411e+01;1.314870e+00;2.362350e+00
104;2.080000;-4.561731e+00;-5.030776e+00;-4.459244e+00;4.840628e+00;-6.158948e+00;4.041195e-01;4.649014e+00;2.354843e+00;-6.067245e+00;-5.846014e+00;7.984584e+00;1.466577e+01;-8.298693e-01;3.056358e+00
105;2.100000;-5.839207e+00;-4.218204e+00;-2.082897e+00;5.731148e+00;-8.349230e+00;5.580502e+00;7.747875e+00;6.522698e-01;-9.021730e+00;-6.537460e-01;4.749226e+00;5.957492e+00;2.271462e+00;2.698242e+00
106;2.120000;-6.026573e+00;-1.302052e+00;2.814913e-01;5.680478e+00;-1.342076e+01;4.853931e+00;3.108844e+00;-3.313544e+00;-6.448410e+00;3.813860e+00;5.123932e+00;4.544365e+00;1.053441e+01;1.413994e+00
