frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.308095e+00;-3.698317e+00;-1.020839e+01;-1.139377e+01;1.049957e+01;5.030981e+00;-5.746135e+00;1.994648e+00;-1.354739e+01;3.538486e+00;-5.329281e+00;-2.121292e+00;-6.799366e+00;1.829872e+00
11;0.220000;3.781038e+00;-4.488336e+00;-6.899029e+00;-5.386727e+00;1.234922e+01;4.442983e+00;-2.497811e+00;-3.415985e+00;-1.203844e+01;7.413516e-01;-6.661587e+00;-1.685364e+00;-1.855507e+00;-4.164886e-01
12;0.240000;7.104058e-01;-1.222936e+01;-2.243040e+00;-6.481466e-01;3.065681e+00;-2.835832e+00;-7.604694e-01;-1.519818e+00;-7.973951e+00;-4.841681e-01;-5.402163e+00;1.969762e+00;-3.839844e+00;2.125221e+00
13;0.260000;-3.381234e+00;-1.490817e+01;1.624360e+00;-2.025915e+00;-4.264494e+00;-4.629297e+00;2.570683e+00;2.007189e+00;-3.976473e+00;1.017940e+00;-5.773761e+00;2.284363e+00;-3.274423e+00;6.440559e+00
14;0.280000;-6.311505e+00;-1.368868e+01;5.003295e+00;-5.165866e+00;-6.298347e+00;-1.762022e+00;6.024963e+00;4.230923e+00;-3.829307e+00;2.185045e+00;-5.815582e+00;9.956122e-01;-3.920752e-01;8.396149e+00
15;0.300000;-8.290289e+00;-1.051685e+01;7.855929e+00;-1.107442e+01;-8.545458e+00;4.170571e+00;5.812971e+00;1.001808e+00;-8.751949e+00;4.234428e-01;-7.292247e+00;-1.034152e+00;1.317243e+00;7.915543e+00
16;0.320000;-9.049637e+00;-7.158889e+00;9.774010e+00;-1.663921e+01;-8.924065e+00;8.378990e+00;-1.641271e+00;-4.764627e+00;-1.088657e+01;-3.634951e-01;-8.677271e+00;-1.555683e+00;3.517464e+00;6.123169e+00
17;0.340000;-7.203290e+00;-4.478313e+00;1.005160e+01;-1.787223e+01;-6.586393e+00;8.514194e+00;-7.199162e+00;-6.022266e+00;-9.211508e+00;4.022965e-01;-4.804536e+00;4.484588e+00;4.743478e+00;4.423508e+00
18;0.360000;-3.661960e+00;-3.665491e+00;7.042505e+00;-1.520375e+01;-4.439053e+00;6.373047e+00;-9.292628e+00;-5.515020e+00;-8.268206e+00;2.367187e-01;-3.206030e+00;9.482426e+00;3.509326e+00;2.069939e+00
19;0.380000;6.309128e-02;-1.101814e+00;2.077420e+00;-9.128669e+00;-4.296877e+00;7.717720e-01;-2.195546e+00;-8.627085e+00;-3.134530e+00;-2.144354e+00;-3.305039e-01;9.400373e+00;-8.698912e-01;-2.678833e-01
20;0.400000;-2.618281e+00;3.705897e+00;-1.879230e+00;-4.305051e+00;-2.111053e-01;-7.536888e+00;9.697602e+00;-1.083799e+01;1.390821e+00;-9.244799e+00;7.027198e+00;5.657620e+00;-7.015516e-01;8.850403e-01
21;0.420000;-5.277653e+00;4.746802e+00;-2.061742e+00;-3.721771e-01;5.024756e+00;-1.274674e+01;1.111007e+01;-2.497410e+00;3.417381e+00;-1.042881e+01;8.736979e+00;8.671455e+00;3.746765e+00;4.006897e+00
22;0.440000;-4.953075e+00;1.697478e+00;-1.795332e+00;1.109552e-01;9.619324e+00;-1.713329e+01;6.344261e+00;5.149798e-01;6.520973e+00;-9.272545e+00;4.525416e+00;1.258220e+01;6.674249e+00;6.637497e+00
23;0.460000;-3.701660e+00;-2.954498e+00;-3.799605e-01;-3.145688e+00;1.375801e+01;-1.882061e+01;1.809027e+00;-4.351482e-01;4.790882e+00;-8.257754e+00;-8.916454e-01;1.340705e+01;6.603389e+00;7.086769e+00
24;0.480000;-9.878011e-01;-3.391223e+00;5.191014e+00;-1.566802e+00;1.938104e+01;-1.609100e+01;1.702711e+00;-6.849055e-01;3.650481e+00;-7.976773e+00;-5.046368e+00;1.102262e+01;4.666778e+00;5.635201e+00
25;0.500000;2.396665e+00;9.322717e-01;9.198221e+00;2.502181e+00;1.714221e+01;-1.219193e+01;5.474753e+00;6.897068e-01;6.602054e+00;-2.649317e+00;-1.419206e+00;1.015901e+01;2.050527e+00;3.186523e+00
26;0.520000;8.715014e-01;9.054625e-01;1.197865e+01;1.559735e+00;5.081807e+00;-1.077984e+01;1.350763e+01;4.254773e+00;4.123269e+00;4.037144e+00;8.323392e+00;8.194405e+00;-4.149974e+00;5.022697e+00
27;0.540000;-2.227078e+00;-3.379062e+00;1.225742e+01;-2.577294e+00;2.196505e+00;-1.343613e+01;1.307968e+01;6.811062e+00;2.827899e+00;8.513813e+00;7.605190e+00;7.390352e+00;-7.173621e+00;8.296074e+00
28;0.560000;-2.807588e+00;-6.980199e+00;1.117347e+01;-5.277274e+00;9.221554e-02;-1.496120e+01;8.871928e+00;7.297809e+00;-1.623343e+00;7.360161e+00;1.192486e+00;5.419857e+00;-1.077964e+01;9.078995e+00
29;0.580000;-1.733564e+00;-8.501598e+00;1.077932e+01;-5.113307e+00;-1.860762e-01;-1.394826e+01;4.162582e+00;6.562807e+00;-5.994571e+00;2.520428e+00;-5.005258e+00;3.527984e+00;-1.242181e+01;6.975685e+00
30;0.600000;1.239653e+00;-6.777426e+00;1.038895e+01;-1.340263e+00;2.130564e+00;-1.038529e+01;1.817986e+00;4.344173e+00;-3.997308e+00;-3.348470e+00;-5.378314e+00;2.546729e+00;-9.217240e+00;2.242310e+00
31;0.620000;5.260695e+00;-3.395490e+00;7.037663e+00;9.742813e-01;2.093631e+00;-8.324878e+00;3.589712e+00;1.442084e-01;-1.087594e+00;-5.620796e+00;1.124441e+00;8.145227e-01;-7.907503e+00;-4.124825e+00
32;0.640000;6.645044e+00;4.094081e-01;8.643557e+00;3.344183e+00;3.761625e+00;-5.530380e+00;8.035587e+00;3.108670e+00;-5.407181e-01;-2.409142e+00;9.351789e+00;6.468769e+00;-5.296693e+00;-5.953934e+00
33;0.660000;6.725601e+00;4.026643e+00;7.198023e+00;5.322712e+00;5.260339e+00;-1.651722e+00;8.559441e+00;5.875568e+00;3.622313e-01;-1.433379e+00;8.520590e+00;8.931311e+00;-3.286483e+00;-5.479324e+00
34;0.680000;7.130309e+00;5.827298e+00;4.264648e-01;4.410095e-01;5.182982e+00;3.961145e+00;9.371334e+00;9.605062e+00;-3.346822e+00;-1.134076e+00;3.710233e+00;6.032135e+00;-6.714637e-01;-2.770988e+00
35;0.700000;6.672204e+00;3.709322e+00;-3.362496e+00;-6.325925e+00;8.273807e+00;8.840970e+00;4.825010e+00;9.813019e+00;-1.052334e+01;4.089674e+00;-1.558666e-01;5.767272e+00;-1.607970e+00;6.718750e-01
36;0.720000;5.825028e+00;-8.485665e-01;-6.959209e+00;-9.511184e+00;1.275700e+01;1.106043e+01;-3.482594e+00;8.817120e+00;-1.288689e+01;1.466075e+01;-4.355175e+00;5.743730e+00;-3.862233e+00;2.762428e+00
37;0.740000;4.391564e+00;-8.687006e+00;-8.141224e+00;-7.262254e+00;1.688529e+01;6.250484e+00;-1.207901e+01;9.522267e+00;-1.153873e+01;2.133998e+01;-1.417524e+01;6.868578e+00;-2.989270e+00;3.823677e+00
38;0.760000;1.513411e+00;-1.545797e+01;-3.246621e+00;-4.816446e-01;1.266574e+01;-6.308800e-01;-1.135544e+01;8.757349e+00;-9.271282e+00;1.845989e+01;-1.731649e+01;4.792500e+00;-4.123939e+00;5.534393e+00
39;0.780000;-1.841790e+00;-1.660528e+01;2.117401e+00;3.370496e+00;1.455956e+00;-3.890407e+00;-9.702209e+00;6.958459e+00;-7.002893e+00;1.314582e+01;-1.374516e+01;7.641242e-01;-5.091936e-01;7.171288e+00
40;0.800000;-4.342444e+00;-1.338095e+01;5.798103e+00;2.309535e+00;-9.545429e+00;-5.742821e+00;-6.118155e+00;2.764035e+00;-5.326191e+00;9.653040e+00;-7.654308e+00;2.643985e+00;2.287844e+00;7.723946e+00
41;0.820000;-5.572022e+00;-9.254957e+00;7.617736e+00;-1.144866e+00;-1.426576e+01;-1.961001e+00;-3.836837e+00;-6.339173e+00;-6.461887e+00;9.132599e+00;-2.243150e+00;3.969622e+00;5.193828e-01;6.771942e+00
42;0.840000;-6.287998e+00;-4.626754e+00;8.201132e+00;-2.487900e+00;-1.202981e+01;2.233678e+00;-2.108779e+00;-1.404742e+01;-4.500320e+00;7.682573e+00;-2.946113e+00;2.492293e+00;-1.958231e+00;4.607666e+00
43;0.860000;-6.829099e+00;-2.246161e-01;5.987934e+00;-4.742336e-01;-1.012838e+01;1.792563e+00;9.965115e-01;-1.564290e+01;-3.693314e-01;2.011336e+00;-6.777060e+00;2.226647e+00;-1.402443e+00;2.959480e+00
44;0.880000;-7.910866e+00;6.216689e+00;3.222239e-01;4.487343e+00;-9.829250e+00;6.714464e-01;3.099129e+00;-1.631298e+01;1.357969e+00;2.653384e-02;-3.727613e+00;1.182632e+00;5.305806e-02;2.433762e+00
45;0.900000;-8.610954e+00;1.148111e+01;-3.057771e+00;8.715460e+00;-3.906370e+00;-3.058262e-01;5.488693e+00;-1.121752e+01;1.597671e+00;7.728772e-01;3.631463e-01;-2.063423e+00;-4.133890e-01;1.761902e+00
46;0.920000;-8.731998e+00;1.167380e+01;-3.577931e+00;1.054708e+01;1.407437e+00;-7.241464e-02;4.479819e+00;-7.353707e+00;6.302140e+00;2.674142e+00;2.981053e+00;-3.544277e+00;-3.334657e+00;6.910248e-01
47;0.940000;-6.949387e+00;9.248178e+00;-4.577714e+00;1.071921e+01;1.383781e+00;-1.536513e+00;3.024898e+00;-6.323943e+00;8.028289e+00;1.248478e+00;5.968951e+00;-1.682270e+00;-3.737801e+00;-1.067955e+00
48;0.960000;-5.517190e+00;7.652437e+00;-4.296571e+00;1.224609e+01;-1.250384e+00;-5.603586e-01;4.704800e+00;-5.909784e+00;7.335374e+00;-3.395067e+00;6.080702e+00;-7.945041e-01;-3.900674e+00;-2.426888e+00
49;0.980000;-5.253317e+00;7.832387e+00;-3.823257e+00;1.303387e+01;-2.224997e+00;-1.523876e+00;5.142239e+00;-7.239068e+00;7.764374e+00;-4.152887e+00;4.987916e+00;3.477200e-01;-2.592440e+00;-2.894928e+00
50;1.000000;-3.454385e+00;9.714231e+00;-2.172310e+00;1.333279e+01;-1.098047e+00;-2.991805e+00;4.326789e+00;-6.277138e+00;1.105679e+01;-1.799467e-01;8.387570e+00;3.305574e+00;-5.296393e-01;-3.264404e+00
51;1.020000;-1.363358e-01;8.296045e+00;-8.041048e-01;1.228716e+01;1.169205e-03;-5.975851e-01;5.749498e+00;-8.468058e+00;1.053585e+01;2.104967e+00;9.493341e+00;3.706457e+00;7.630324e-01;-4.616089e+00
52;1.040000;1.649858e+00;1.509779e+00;4.528291e+00;7.895151e+00;4.528008e-01;-2.965862e-01;5.734612e+00;-9.528532e+00;4.570878e+00;6.258352e+00;8.956478e+00;-8.563101e-03;2.672637e+00;-5.511383e+00
53;1.060000;-5.759530e-01;-1.165842e+00;6.223345e+00;5.133063e+00;-1.105266e+00;-2.099156e+00;6.252159e+00;-9.826584e+00;6.803999e-01;6.487932e+00;7.769605e+00;-2.612694e+00;-2.799140e-01;-4.899765e+00
54;1.080000;-2.137908e+00;-1.260060e+00;7.412945e+00;5.574489e+00;-7.371988e-01;-2.841906e+00;6.299030e+00;-9.298840e+00;1.676088e+00;5.081741e+00;6.423119e+00;-3.553506e+00;-1.717457e+00;-4.444290e+00
55;1.100000;-2.869977e+00;-1.301155e+00;8.200445e+00;6.300179e+00;-2.733593e-01;-2.939998e+00;6.336757e+00;-9.551287e+00;3.050458e+00;4.617828e+00;7.073796e+00;-3.233946e+00;-2.256956e+00;-4.433220e+00
56;1.120000;-2.493749e+00;-1.455136e+00;7.962727e+00;5.052598e+00;-1.801897e+00;-2.309378e+00;8.906291e+00;-8.939379e+00;2.037715e+00;3.825715e+00;7.465981e+00;-4.371595e+00;-1.999816e+00;-4.879318e+00
57;1.140000;-1.451884e+00;-1.910803e+00;6.762929e+00;3.205453e+00;-3.019009e-01;1.258669e-01;9.319817e+00;-6.535306e+00;1.055673e+00;1.601019e+00;6.700080e+00;-5.641885e+00;-1.064346e+00;-5.792809e+00
58;1.160000;-4.391623e-02;-1.588664e+00;5.706752e+00;3.714450e+00;3.293981e+00;2.410233e+00;9.534763e+00;-3.668904e+00;2.447908e+00;7.022572e-01;6.017491e+00;-2.498024e+00;1.452197e-01;-6.404465e+00
59;1.180000;-4.538941e-01;-6.421452e-01;6.767796e+00;2.207570e+00;-1.258542e+00;1.044671e+01;9.073185e+00;1.055145e-02;7.633554e+00;3.936086e-01;3.971233e+00;2.592058e+00;-3.298081e+00;-5.966545e+00
60;1.200000;-5.268691e+00;-8.497777e-01;9.539222e+00;-4.883853e+00;-1.289753e+01;8.104179e+00;6.381938e+00;8.810808e+00;1.051075e+01;4.374353e+00;-1.913210e+00;8.506299e-01;-3.831473e+00;1.728844e+00
61;1.220000;-7.295876e+00;-1.405343e+00;7.494413e+00;-7.778466e+00;-1.444344e+01;5.400836e+00;2.849235e+00;8.565376e+00;8.411156e+00;6.019236e+00;-4.926434e+00;-1.150731e+00;-9.355742e-01;7.676208e+00
62;1.240000;-8.778093e+00;-1.831487e+00;5.652385e+00;-9.553752e+00;-1.350566e+01;4.815178e+00;-3.051271e-01;6.939104e+00;5.153661e+00;8.095106e+00;-6.026311e+00;-2.030026e+00;8.428777e-01;9.709801e+00
63;1.260000;-9.461037e+00;-9.792666e-01;5.478155e+00;-1.072723e+01;-1.330760e+01;3.722763e+00;-4.722709e+00;4.460678e+00;2.266436e+00;1.166094e+01;-4.069652e+00;-9.314461e-01;4.845037e+00;8.860016e+00
64;1.280000;-8.228392e+00;5.755510e-01;7.091089e+00;-1.065669e+01;-1.262391e+01;1.097094e+00;-8.871154e+00;3.029954e+00;-6.139956e-01;1.395116e+01;-1.266081e+00;-3.427159e-01;9.424598e+00;7.234467e+00
65;1.300000;-7.338666e+00;2.222159e+00;7.961315e+00;-9.271865e+00;-8.936689e+00;-7.841607e-01;-9.414849e+00;3.626260e+00;-1.985352e+00;1.207304e+01;1.435216e+00;-1.585385e+00;9.648728e+00;4.802467e+00
66;1.320000;-8.406847e+00;3.136269e+00;7.641314e+00;-6.696116e+00;-8.481438e+00;9.499820e-01;-8.170878e+00;3.215967e+00;-5.658268e+00;1.063215e+01;6.292973e-01;-2.987412e+00;7.084857e+00;3.919930e+00
67;1.340000;-9.471079e+00;2.993160e+00;6.071726e+00;-6.595382e+00;-1.134743e+01;1.296679e-01;-7.795142e+00;-2.200682e+00;-2.081351e+00;7.560164e+00;-1.323830e+00;-3.075443e+00;4.603989e+00;4.683266e+00
68;1.360000;-9.579153e+00;4.568883e+00;6.755904e+00;-5.819385e+00;-1.084481e+01;6.242113e-01;-5.389260e+00;-7.216111e+00;2.059995e+00;2.161667e+00;-4.697848e+00;-1.623369e+00;3.166779e+00;3.843369e+00
69;1.380000;-7.894586e+00;6.642121e+00;8.420509e+00;-3.941941e+00;-9.300819e+00;1.557855e+00;9.466572e-01;-8.603033e+00;7.129453e+00;2.847695e-02;-4.510952e+00;6.576431e-02;2.505187e+00;1.758881e+00
70;1.400000;-5.776880e+00;3.751407e+00;8.542673e+00;-2.930698e-01;-8.453434e+00;-1.834241e+00;7.385196e+00;-6.224665e+00;8.865965e+00;3.434491e+00;2.391973e+00;-2.349935e+00;1.001453e+00;-7.423019e-01
71;1.420000;-5.912745e+00;-7.656355e-01;7.209164e+00;4.501479e+00;-6.389292e+00;-3.044210e+00;6.146524e+00;-7.062458e+00;8.884302e+00;6.905452e+00;5.751372e+00;-2.139395e+00;1.093865e+00;-3.648376e-02
72;1.440000;-3.596089e+00;-2.143756e+00;7.203350e-01;1.743961e+00;-6.252480e+00;-2.840480e+00;8.035635e+00;-5.812347e+00;7.562141e-01;-2.361406e+00;2.085408e+00;2.189527e+00;1.771053e+00;3.606224e+00
73;1.460000;-1.070585e+00;-9.998795e+00;-5.436171e+00;2.721281e+00;-4.875095e+00;-1.946398e+00;6.770721e+00;-1.705386e+00;-5.698508e+00;-7.427091e+00;-1.328997e+00;4.301627e+00;-1.302965e-01;7.892456e+00
74;1.480000;-4.948897e-01;-1.563261e+01;-6.874806e+00;4.131260e+00;-4.019384e+00;1.130980e+00;3.283411e+00;2.852657e+00;-9.888519e+00;-5.290155e+00;-3.821425e+00;3.685591e+00;1.553906e+00;1.014439e+01
75;1.500000;-1.740628e+00;-1.739097e+01;-7.633181e+00;5.343411e+00;-1.007622e+00;3.003025e+00;1.087190e+00;5.006190e+00;-1.038488e+01;-4.266884e+00;-4.798192e+00;2.759699e+00;4.047620e+00;1.004810e+01
76;1.520000;-3.159235e+00;-1.653146e+01;-6.943527e+00;7.162352e+00;3.505271e+00;5.211339e+00;2.669182e-01;6.709844e+00;-7.907988e+00;-3.412678e+00;-6.175704e+00;2.826703e+00;6.490791e+00;8.850998e+00
77;1.540000;-9.536347e-01;-1.290259e+01;-4.220880e+00;8.257518e+00;4.421016e+00;5.767489e+00;-1.749334e-01;8.954217e+00;-5.218644e+00;-1.295233e+00;-6.891407e+00;3.750768e+00;7.224130e+00;6.987328e+00
78;1.560000;2.563318e+00;-7.754282e+00;-8.166595e-01;8.576136e+00;4.586157e+00;2.383631e+00;-2.896464e+00;9.143156e+00;-2.741137e-01;-3.109930e-01;-6.254276e+00;4.806242e+00;6.796340e+00;3.157227e+00
79;1.580000;4.114690e+00;-3.140293e+00;1.837103e+00;6.859907e+00;5.435555e+00;-3.704741e+00;-2.631383e+00;5.569513e+00;2.022018e-01;2.487883e+00;-1.736567e+00;6.235738e+00;1.948797e+00;2.123260e-02
80;1.600000;2.468304e+00;-3.051137e+00;1.381769e+00;4.682596e+00;2.887943e+00;-1.911026e+00;-2.162810e+00;-4.049807e-01;-2.197905e+00;2.716400e+00;-3.381429e+00;5.712965e+00;1.626814e+00;3.359451e-01
81;1.620000;-2.169336e+00;-3.473536e+00;1.537091e+00;-1.440150e+00;3.617868e-01;-5.687571e-02;-3.707688e+00;-2.834549e+00;-4.559202e+00;-1.077102e+00;-6.331392e+00;-2.098931e-01;4.167737e+00;2.428528e+00
82;1.640000;-4.871682e+00;-1.247269e+00;1.605438e+00;-6.366763e+00;-1.399994e-01;4.014636e-01;-3.935447e+00;-2.070312e+00;-7.326691e+00;-2.298590e+00;-5.067085e+00;-2.341750e+00;6.436807e+00;3.302773e+00
83;1.660000;-5.054368e+00;1.871689e+00;1.229799e+00;-6.396579e+00;1.562449e+00;-1.240027e+00;-4.454474e+00;1.063316e+00;-8.594976e+00;-3.213622e+00;-3.215054e+00;-2.969213e+00;8.026682e+00;2.742561e+00
84;1.680000;-3.458909e+00;3.858929e+00;-1.509761e+00;-4.877778e+00;1.431579e+00;-4.994479e+00;-5.313428e+00;1.780924e+00;-1.144374e+01;-6.317401e+00;-1.924561e+00;-4.336950e+00;6.647902e+00;1.029999e+00
85;1.700000;-1.054559e-01;4.635981e+00;-5.018902e+00;-6.915407e-01;1.402546e+00;-4.216156e+00;-2.608636e+00;1.720068e+00;-1.071611e+01;-6.506632e+00;-7.060828e-01;-2.823410e+00;5.161023e+00;-8.138275e-01
86;1.720000;5.070047e-01;1.958951e+00;-2.218958e+00;-1.474342e+00;-1.150039e+00;1.925466e+00;-2.740798e+00;7.022905e-02;-7.876081e+00;-6.027450e+00;-9.575572e-01;8.933750e-01;2.674907e+00;-2.524261e-01
87;1.740000;-2.772305e+00;-1.278694e+00;6.457349e+00;-6.206298e+00;-5.043028e+00;8.526029e+00;-1.720695e-01;2.186882e+00;-1.006779e+01;-4.940445e-01;-7.754574e-01;-2.634928e+00;4.775971e+00;2.653557e+00
88;1.760000;-3.956130e+00;-4.668359e+00;9.216946e+00;-5.104604e+00;-9.037521e+00;4.806854e+00;-8.767443e-01;8.502954e+00;-1.058477e+01;2.302011e+00;-2.870120e+00;-7.442525e+00;2.084655e+00;5.140495e+00
89;1.780000;-2.951118e+00;-8.520788e+00;6.966635e+00;-1.438406e+00;-8.050924e+00;-5.119191e-01;-8.233447e+00;1.465762e+01;-1.070934e+01;3.160434e+00;-8.413004e+00;-9.934045e+00;1.539044e+00;6.253448e+00
90;1.800000;-9.580359e-01;-1.187319e+01;1.309774e+00;-7.750149e-01;1.136774e+00;6.127222e-01;-1.466886e+01;1.909383e+01;-1.040473e+01;8.190180e+00;-9.522282e+00;-1.070105e+01;9.601978e-01;6.120850e+00
91;1.820000;3.230476e-01;-1.175889e+01;-4.981473e+00;-4.742671e+00;9.240757e+00;3.747628e+00;-1.570037e+01;1.504653e+01;-7.289223e+00;9.517437e+00;-8.906170e+00;-8.386806e+00;1.051192e+00;5.499458e+00
92;1.840000;2.504374e+00;-1.020536e+01;-8.504738e+00;-8.699857e+00;1.017910e+01;1.064749e+01;-1.471824e+01;1.056603e+01;-8.622196e+00;1.129965e+01;-6.788867e+00;-7.511058e+00;2.290778e+00;4.055641e+00
93;1.860000;3.903490e+00;-7.964131e+00;-1.088115e+01;-1.282969e+01;5.455038e+00;1.215528e+01;-1.333331e+01;6.650043e+00;-1.298811e+01;1.017308e+01;-5.127229e+00;-1.275740e+00;1.295988e+00;2.460098e+00
94;1.880000;4.911009e+00;-4.916464e+00;-1.090940e+01;-1.545366e+01;2.886522e+00;8.825166e+00;-9.084426e+00;6.322196e+00;-1.349444e+01;7.814936e+00;-4.965427e+00;5.499740e+00;-1.256022e-01;1.422562e+00
95;1.900000;6.485770e+00;-2.919180e+00;-9.712614e+00;-1.588763e+01;1.821404e+00;7.494848e+00;-5.513982e+00;7.398512e+00;-1.322773e+01;5.237345e+00;-4.895529e+00;8.750615e+00;7.839152e-01;3.756714e-02
96;1.920000;6.645710e+00;-1.776971e+00;-9.092552e+00;-1.640572e+01;3.235090e+00;3.596808e+00;-4.049325e+00;4.230355e+00;-1.068274e+01;5.198216e-01;-6.829493e+00;7.488872e+00;1.408892e-01;-1.479500e+00
97;1.940000;6.770890e+00;-2.132702e-02;-7.785902e+00;-1.369946e+01;6.326329e+00;3.980105e+00;-8.657007e-01;2.958688e+00;-9.576447e+00;-4.031862e+00;-8.544485e+00;7.506361e+00;-4.979958e-01;-2.818375e+00
98;1.960000;7.166384e+00;1.465804e+00;-8.261467e+00;-9.979810e+00;5.820793e+00;9.261883e-01;1.842791e+00;1.223197e+00;-7.997536e+00;-6.340591e+00;-4.903315e+00;8.810475e+00;3.549430e-02;-4.794449e+00
99;1.980000;7.463986e+00;3.427235e+00;-6.950928e+00;-4.796386e+00;7.290305e+00;-1.743325e+00;5.035172e+00;-1.716509e-01;-1.617721e+00;-5.248395e+00;1.022203e+00;8.915223e+00;2.347161e+00;-6.448769e+00
100;2.000000;8.304436e+00;4.703126e+00;-5.210853e+00;-2.661718e+00;1.163822e+01;-3.513912e-01;7.384696e+00;7.927475e-01;5.369093e+00;-1.151011e+00;5.309190e+00;9.377451e+00;3.260300e+00;-7.080009e+00
101;2.020000;1.020540e+01;4.761372e+00;-4.588151e+00;-1.869292e+00;1.042676e+01;3.046064e-01;8.320134e+00;2.922841e+00;8.292458e+00;2.776399e-01;6.523138e+00;6.362928e+00;2.378469e+00;-8.357445e+00
102;2.040000;1.121984e+01;3.860221e+00;-4.978014e+00;-2.057263e+00;6.407075e+00;-1.348654e+00;8.240273e+00;3.872503e+00;7.053375e+00;-5.957890e-02;5.291406e+00;3.007153e+00;5.084604e+00;-9.667587e+00
103;2.060000;1.128049e+01;3.799871e+00;-4.707961e+00;-1.950945e+00;5.252254e+00;-3.383872e+00;5.265359e+00;1.435828e-01;4.271111e+00;-2.024458e+00;3.702031e+00;8.025425e-01;4.178895e+00;-1.000621e+01
104;2.080000;1.116298e+01;4.554468e+00;-4.402874e+00;-1.831633e+00;5.797995e+00;-2.949590e+00;2.548729e+00;-2.082396e+00;4.269222e+00;-2.359378e+00;5.709916e+00;1.169583e+00;3.320586e+00;-1.010686e+01
105;2.100000;1.041186e+01;3.997315e+00;-5.107008e+00;-1.310433e+00;6.261447e+00;-2.619142e+00;2.363592e+00;-3.273004e+00;5.711753e+00;-2.253081e+00;4.982799e+00;8.141139e-01;2.383679e+00;-1.016417e+01
106;2.120000;9.624862e+00;3.471433e+00;-6.200626e+00;-6.200857e-01;6.116088e+00;-2.118868e+00;3.144814e+00;-3.350291e+00;5.140834e+00;-4.262397e+00;4.276208e+00;-4.521349e-01;4.102594e-02;-1.014898e+01
