frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.001486e+01;-9.771992e+00;-1.187461e+01;-5.295332e+00;6.464672e+00;1.026222e+01;-7.798586e+00;9.380578e+00;3.746777e-01;6.772353e+00;-9.430701e+00;6.749431e+00;2.719077e+00;2.306366e+00
13;0.260000;8.849854e+00;-9.560724e+00;-1.121137e+01;-1.133712e+01;1.109942e+01;1.162014e+01;-1.645805e+01;1.136693e+01;-6.081459e+00;1.036241e+01;-6.943757e+00;-8.411197e-01;6.949337e+00;2.616203e+00
14;0.280000;5.799865e+00;-1.451725e+01;-1.197995e+01;-1.060031e+01;1.360860e+01;1.740164e+01;-1.837305e+01;1.608361e+01;-1.073315e+01;9.486893e+00;-7.195828e+00;-9.569596e-01;1.171143e+01;7.256348e+00
15;0.300000;2.595980e+00;-1.993697e+01;-1.097294e+01;-5.468815e+00;1.223415e+01;2.119975e+01;-1.799010e+01;1.857007e+01;-1.485769e+01;8.352376e+00;-8.434110e+00;1.323285e+00;1.334770e+01;1.056357e+01
16;0.320000;7.324810e-01;-2.391223e+01;-7.681526e+00;-8.252048e-01;1.112333e+01;2.289347e+01;-1.919589e+01;2.069025e+01;-1.835034e+01;8.716841e+00;-8.613864e+00;3.994510e+00;1.374244e+01;1.246452e+01
17;0.340000;1.453494e+00;-2.453411e+01;-5.693202e+00;-3.252333e+00;8.938868e+00;1.772554e+01;-1.808181e+01;2.225535e+01;-1.831075e+01;1.154868e+01;-8.896855e+00;7.310802e+00;1.227962e+01;1.364729e+01
18;0.360000;3.209666e+00;-2.427650e+01;-5.109217e+00;-9.763092e+00;4.456200e+00;7.640192e+00;-1.899023e+01;1.933154e+01;-1.867839e+01;1.014679e+01;-1.162819e+01;6.338842e+00;8.703052e+00;1.266392e+01
19;0.380000;6.141698e+00;-2.075159e+01;-2.308052e+00;-9.033325e+00;5.421883e+00;3.395429e+00;-1.604822e+01;1.901674e+01;-1.193801e+01;1.007617e+01;-9.745736e+00;6.105350e+00;9.127767e+00;9.551895e+00
20;0.400000;5.834256e+00;-1.377609e+01;-3.025658e+00;-2.193417e+00;7.618356e+00;-2.924982e+00;-1.164863e+01;1.197245e+01;-4.435322e+00;6.781318e+00;-9.163989e+00;3.541724e+00;4.676175e+00;4.938972e+00
21;0.420000;3.674195e+00;-1.004791e+01;-9.415474e-01;7.414975e+00;-2.212811e+00;-1.059239e+01;8.706758e+00;3.453742e+00;-3.102090e+00;7.936412e+00;-5.620522e+00;3.832014e+00;-5.171745e+00;5.895302e+00
22;0.440000;2.557050e+00;-1.117304e+01;-1.488984e+00;4.326842e+00;-9.386880e+00;-1.267201e+01;2.056793e+01;-8.321204e-01;-2.164793e-01;5.935951e+00;-6.438891e+00;8.708079e+00;-8.770935e+00;9.251144e+00
23;0.460000;4.354510e-01;-1.222571e+01;-1.877913e+00;-3.426208e-01;-1.168791e+01;-1.557847e+01;2.663843e+01;-7.388225e+00;2.900959e+00;3.361488e+00;-8.944751e+00;6.877138e+00;-1.261155e+01;1.000775e+01
24;0.480000;-1.328143e+00;-9.980314e+00;1.480455e-01;-4.538357e+00;-1.380724e+01;-1.854702e+01;2.870797e+01;-1.675617e+01;3.108100e+00;1.912659e+00;-1.053967e+01;4.492487e+00;-1.386116e+01;8.928505e+00
25;0.500000;-2.430104e+00;-3.844494e+00;3.663843e+00;-3.639103e+00;-1.426365e+01;-1.835408e+01;2.449601e+01;-1.795361e+01;4.108028e-01;3.437654e+00;-9.260663e+00;2.840598e+00;-1.208263e+01;7.629028e+00
26;0.520000;-8.141068e+00;6.550582e+00;9.007856e+00;-4.490740e+00;-3.099914e+00;-1.476030e+01;1.329870e+01;-2.518944e+00;-6.312885e+00;7.494532e+00;2.275133e-01;-4.317907e+00;-4.949382e+00;7.490631e+00
27;0.540000;-1.643437e+01;1.664813e+01;1.193614e+01;-5.980671e+00;7.634447e+00;-7.707771e+00;3.400493e+00;4.632044e+00;-5.889555e+00;7.490906e+00;6.467920e+00;-6.532908e+00;-4.302689e+00;6.764297e+00
28;0.560000;-2.545524e+01;1.841905e+01;1.897613e+01;-8.123562e+00;-1.127064e+00;-1.911903e+00;1.137423e+00;-2.255416e-01;-6.952341e+00;9.166081e+00;5.430072e+00;-1.171034e+01;-6.244163e+00;5.474754e+00
29;0.580000;-2.863738e+01;1.584624e+01;2.276205e+01;-4.794504e+00;-8.581471e+00;-2.755697e+00;3.908225e+00;-4.196649e-01;-8.031097e+00;9.223386e+00;7.878965e+00;-1.126811e+01;-6.254327e+00;5.204483e+00
30;0.600000;-2.263066e+01;1.583498e+01;2.241697e+01;-3.108448e+00;-1.302594e+01;-4.952917e+00;5.103630e+00;-1.454736e+00;-1.079266e+01;3.614933e+00;5.009696e+00;-9.389234e+00;-3.591323e+00;6.077194e+00
31;0.620000;-1.308150e+01;1.227167e+01;1.524306e+01;-9.996548e-01;-9.309667e+00;-4.400764e+00;6.192053e-01;-5.882569e+00;-9.073568e+00;4.193780e+00;4.130727e+00;-1.068968e+01;-1.812254e+00;5.203949e+00
32;0.640000;-3.624936e+00;1.087909e+01;1.098794e+01;-4.178009e-01;-5.217992e+00;-9.802166e+00;-1.083450e+01;-8.777892e+00;-2.846154e+00;3.412685e+00;-4.570942e-01;-1.091546e+01;2.234138e+00;2.276588e+00
33;0.660000;1.588955e+00;8.384850e+00;9.579138e+00;2.863524e+00;-3.478001e+00;-1.173741e+01;-1.759267e+01;-1.117912e+01;4.855785e+00;6.755358e+00;-7.792502e+00;-1.010081e+01;6.558967e+00;5.116348e-01
34;0.680000;5.077816e+00;4.223659e+00;8.844443e+00;8.814655e+00;-2.960476e+00;-9.586182e+00;-1.857037e+01;-1.330333e+01;6.325397e+00;8.006274e+00;-3.878240e+00;-9.005059e+00;6.586237e+00;-1.274185e+00
35;0.700000;9.538648e+00;-1.311306e-01;1.472229e+00;6.596054e+00;-2.224113e+00;-4.310648e+00;-1.583304e+01;-1.544737e+01;6.969930e+00;5.793857e+00;-2.939916e+00;-9.955234e+00;3.611256e+00;-2.009064e+00
36;0.720000;1.396275e+01;-6.073622e+00;-7.362073e+00;2.323723e+00;-2.697376e+00;-4.414486e+00;-1.123068e+01;-8.571770e+00;6.275568e+00;5.292675e+00;-3.679399e+00;-1.063282e+01;1.781967e+00;1.000824e-01
37;0.740000;1.439442e+01;-9.827660e+00;-1.048209e+01;2.580873e+00;-1.904842e+00;-6.041790e+00;-8.967894e+00;-5.155449e-01;4.881977e+00;3.960247e+00;-3.656157e+00;-1.054420e+01;-4.538030e-01;1.831696e+00
38;0.760000;1.336507e+01;-1.164889e+01;-1.025419e+01;5.177224e+00;1.844406e-02;-6.682079e+00;-7.978572e+00;8.030804e+00;5.011835e+00;1.890242e+00;-3.249482e+00;-7.396198e+00;-1.289080e+00;1.850929e+00
39;0.780000;1.078553e+01;-1.272571e+01;-6.980362e+00;9.086759e+00;2.463748e+00;-8.308489e+00;-6.268345e+00;1.406800e+01;4.611167e+00;-2.404933e+00;-2.862082e+00;-6.382615e+00;-9.158003e-01;1.433815e+00
40;0.800000;9.426165e+00;-1.524245e+01;-6.693438e+00;1.110165e+01;3.561062e+00;-1.031838e+01;-6.083351e+00;1.425206e+01;3.117332e+00;-6.832026e+00;-3.776673e+00;-7.080132e+00;-1.879545e+00;1.410225e+00
41;0.820000;9.954342e+00;-1.771220e+01;-5.727279e+00;1.513910e+01;6.304327e+00;-9.907057e+00;-4.447797e+00;1.428422e+01;3.943600e+00;-8.069891e+00;3.739166e-02;-4.707951e+00;-1.392088e+00;1.947517e+00
42;0.840000;1.020246e+01;-2.223123e+01;-7.293939e+00;1.555504e+01;6.533646e+00;-1.184603e+01;-3.902414e+00;1.045557e+01;-3.177347e-01;-1.088199e+01;1.082875e+00;-6.031937e+00;-3.627435e+00;2.825531e+00
43;0.860000;1.048561e+01;-2.504499e+01;-9.201410e+00;1.502784e+01;6.753757e+00;-1.218698e+01;-2.704522e+00;8.894583e+00;-3.782000e+00;-1.131219e+01;1.672565e+00;-9.259789e+00;-5.351079e+00;3.623642e+00
44;0.880000;1.047197e+01;-2.471563e+01;-1.116352e+01;1.583504e+01;6.860611e+00;-9.093925e+00;-2.416604e+00;9.780138e+00;-3.422076e+00;-9.795776e+00;2.056561e+00;-1.128774e+01;-6.179235e+00;3.788780e+00
45;0.900000;4.143657e+00;-1.399425e+01;-2.047098e+01;2.281826e+01;3.204843e+00;-4.328489e+00;-5.406514e-01;7.979309e+00;-5.900850e-01;-8.911551e+00;6.740713e-01;-1.105724e+01;-7.709043e+00;5.052246e+00
46;0.920000;-2.622839e+00;-5.370080e-02;-2.510696e+01;2.663966e+01;5.910494e+00;-3.974998e+00;6.074231e+00;3.799780e+00;2.594389e+00;-6.994064e+00;-2.167809e+00;-6.533522e+00;-8.049130e+00;5.969482e+00
47;0.940000;-9.641972e+00;8.901782e+00;-2.529758e+01;2.558473e+01;7.966019e+00;-4.310564e+00;5.031018e+00;2.391804e+00;1.060953e+00;-6.737826e+00;-5.548583e+00;-7.950325e+00;-6.827596e+00;4.760071e+00
48;0.960000;-1.604424e+01;1.261664e+01;-2.251994e+01;2.908159e+01;1.214238e+01;-2.628096e+00;3.519063e+00;4.510314e+00;4.408953e+00;-4.004370e+00;-4.599068e+00;-6.099518e+00;-4.334375e+00;1.952545e+00
49;0.980000;-2.089965e+01;1.501065e+01;-2.157103e+01;2.912156e+01;1.660219e+01;2.288592e+00;7.445041e+00;6.681544e+00;7.150298e+00;-1.376830e+00;-1.353656e+00;-1.272683e+00;-2.131693e+00;-1.260483e+00
50;1.000000;-2.471770e+01;1.705325e+01;-2.027041e+01;2.535489e+01;1.767800e+01;3.170183e+00;7.187913e+00;5.832844e+00;8.879498e+00;1.636407e+00;1.155663e+00;7.798055e-01;-2.101016e+00;-3.754280e+00
51;1.020000;-2.323994e+01;2.072286e+01;-1.871792e+01;1.895245e+01;9.440309e+00;2.691078e-01;1.109675e+01;5.666120e+00;6.699942e+00;5.038065e+00;4.609230e+00;2.136082e-01;-1.597488e+00;-2.921738e+00
52;1.040000;-1.452248e+01;2.466442e+01;-2.258043e+01;6.115649e+00;-3.675804e+00;-3.775192e+00;1.767520e+01;4.550007e+00;-2.594559e+00;-4.125040e+00;7.178202e-01;-3.224142e+00;-4.349588e+00;9.771881e-01
53;1.060000;-6.901238e+00;2.259550e+01;-2.240366e+01;2.507067e+00;-6.818061e+00;-2.366556e+00;2.074824e+01;3.065041e+00;-4.967184e+00;-8.612138e+00;1.932200e+00;-1.033061e+00;-6.709436e+00;3.264175e+00
54;1.080000;-1.622549e+00;1.881847e+01;-2.114755e+01;-1.549881e+00;-1.053793e+01;-5.627491e+00;2.158206e+01;2.395044e+00;-1.407547e+01;-1.221321e+01;-9.021711e-01;-1.951928e+00;-9.197627e+00;1.487816e+00
55;1.100000;1.671350e+00;1.560573e+01;-1.745454e+01;-2.410034e+00;-9.800431e+00;-3.380320e+00;1.723036e+01;6.042437e+00;-1.704436e+01;-9.603505e+00;-3.086907e+00;-2.233025e+00;-8.744842e+00;-1.643555e+00
56;1.120000;2.593232e+00;1.668133e+01;-1.439414e+01;1.264784e+00;-8.116405e+00;1.959806e+00;1.416909e+01;7.446521e+00;-9.716578e+00;-7.938282e+00;-4.127979e-02;-2.150365e+00;-6.528703e+00;-6.986237e+00
57;1.140000;1.104391e+00;1.600355e+01;-9.777275e+00;6.780155e+00;-3.216704e+00;1.012195e+01;7.098679e+00;6.696344e+00;3.660788e+00;-5.793357e+00;3.693237e+00;-2.103561e+00;-2.634587e+00;-1.394668e+01
58;1.160000;-2.773673e+00;1.074219e+01;-5.695661e+00;1.059421e+01;3.694118e+00;1.400127e+01;5.344550e+00;8.533533e+00;9.674528e+00;-2.296477e+00;8.953033e+00;1.781896e-01;2.841712e+00;-1.967633e+01
59;1.180000;-6.490178e-01;2.695950e+00;-5.667628e+00;7.254230e+00;2.792510e+00;6.504404e+00;1.710597e+00;1.465583e+01;1.056385e+01;-1.958128e-01;1.141686e+01;-7.816291e-01;4.366917e+00;-1.928556e+01
60;1.200000;8.052989e+00;-1.155957e+01;-1.047394e+01;5.014678e+00;1.210043e+01;7.394023e+00;1.921300e+00;1.418704e+01;-1.332932e+00;-5.435473e+00;9.918871e+00;1.929164e-01;9.216722e+00;-6.336578e+00
61;1.220000;9.805336e+00;-1.964268e+01;-1.397599e+01;4.535324e+00;8.134281e+00;2.764070e+00;1.566544e+00;8.610635e+00;-1.008906e+01;-8.516522e+00;4.540655e+00;-2.949162e+00;7.822263e+00;9.252548e-01
62;1.240000;1.113355e+01;-2.478959e+01;-1.639652e+01;7.212302e+00;4.388896e+00;1.587812e+00;2.429833e+00;5.177950e+00;-1.507671e+01;-7.908319e+00;9.932098e-01;-3.366851e+00;6.173302e+00;4.110573e+00
63;1.260000;1.125946e+01;-2.726814e+01;-1.832263e+01;1.038478e+01;2.649004e+00;2.789873e+00;3.315272e+00;4.364040e+00;-1.679456e+01;-5.980380e+00;1.149054e-01;-1.723921e+00;3.538189e+00;4.893913e+00
64;1.280000;9.752212e+00;-2.710424e+01;-1.823219e+01;1.150136e+01;1.867321e+00;6.159449e+00;3.616521e+00;3.569522e+00;-1.559254e+01;-5.441841e+00;-1.235861e+00;-1.117456e+00;5.825315e-01;4.430603e+00
65;1.300000;9.452065e+00;-2.284884e+01;-1.359284e+01;1.394351e+01;5.068687e+00;1.192552e+01;7.259877e+00;7.765530e+00;-1.085551e+01;-1.426234e+00;6.698322e-01;1.733332e+00;3.376869e-01;3.511879e+00
66;1.320000;9.484350e+00;-1.954252e+01;-1.323389e+01;1.022361e+01;3.846800e+00;8.646806e+00;3.978456e+00;5.985813e+00;-1.173617e+01;-4.497903e+00;-2.878388e+00;4.923503e-01;-2.689359e+00;1.862480e+00
67;1.340000;8.747683e+00;-1.515587e+01;-1.392527e+01;7.623957e+00;3.584940e+00;4.267291e+00;2.686657e+00;2.987722e+00;-1.118270e+01;-9.059756e+00;-3.752344e+00;-7.793888e-01;-3.888856e+00;-1.043083e+00
68;1.360000;5.551322e+00;-8.045074e+00;-1.482047e+01;1.196211e+01;5.990282e+00;3.431573e+00;3.585282e+00;1.651711e+00;-4.124872e+00;-1.116411e+01;-1.987238e-01;-1.545048e+00;-4.771138e-01;-5.861725e+00
69;1.380000;-1.672856e+00;4.325522e+00;-1.108397e+01;1.805507e+01;1.031890e+01;8.632989e+00;7.771531e+00;6.271182e+00;7.009220e+00;-2.053609e+00;1.005665e+01;3.058142e+00;2.598756e+00;-7.284142e+00
70;1.400000;-1.097104e+00;9.043300e+00;-1.417109e+01;1.374437e+00;-1.052812e+01;-3.859423e+00;5.963074e+00;-1.552854e-01;-4.163788e+00;-6.149889e+00;7.550203e+00;-5.014186e+00;-4.715353e+00;-3.512428e+00
71;1.420000;3.126928e+00;1.128757e+01;-1.297411e+01;-2.620111e+00;-1.721951e+01;-5.021088e+00;1.372254e+01;1.418879e+00;-1.064703e+01;-8.076736e+00;6.839950e+00;-5.528764e+00;-5.256471e+00;-1.039398e+00
72;1.440000;5.978795e+00;9.430044e+00;-9.615057e+00;-5.880791e+00;-2.059713e+01;-5.713331e+00;1.692038e+01;1.820662e+00;-1.544317e+01;-5.643938e+00;3.099921e+00;-4.095057e+00;-6.059610e+00;-1.531540e+00
73;1.460000;7.073299e+00;8.059182e+00;-4.369546e+00;-9.710499e+00;-2.031742e+01;-6.292141e+00;1.617741e+01;4.951022e-01;-1.976415e+01;1.931406e+00;-1.227221e+00;-8.884776e-01;-1.122519e+01;-3.514114e+00
74;1.480000;3.648378e+00;1.469106e+01;8.164649e-01;-6.979708e+00;-7.099633e+00;-7.997877e+00;1.566579e+01;-9.013987e-01;-7.160166e+00;4.939768e+00;6.184751e+00;-7.964943e-01;-8.909624e+00;-2.844818e+00
75;1.500000;-8.181240e+00;1.863320e+01;3.070664e+00;-6.515551e+00;1.171887e+01;-1.304146e+01;7.731222e-01;2.711663e+00;-2.941488e+00;8.746499e+00;3.365975e+00;-6.848145e-01;-2.401006e+00;6.028519e-01
76;1.520000;-1.859515e+01;2.110730e+01;7.342649e+00;-4.853891e+00;1.911501e+01;-9.729736e+00;-1.964110e+00;3.387232e+00;-5.047384e+00;1.262453e+01;6.555180e+00;-3.104909e+00;-6.337025e-01;1.280228e+00
77;1.540000;-2.604673e+01;1.479463e+01;1.250934e+01;-1.809923e+00;1.972417e+01;3.213240e+00;3.458929e+00;4.528616e+00;-1.773798e+00;1.636728e+01;1.136539e+01;-4.004128e+00;1.102550e+00;4.245537e+00
78;1.560000;-3.777556e+01;1.232749e+01;2.104941e+01;-7.415081e+00;2.454509e+00;5.863005e+00;1.105635e+01;3.183528e+00;-5.888885e+00;1.589042e+01;1.352215e+01;-4.419569e+00;2.086121e+00;1.738144e+00
79;1.580000;-3.966580e+01;1.003933e+01;2.495525e+01;-2.468649e+00;1.212463e+00;8.370562e+00;1.408880e+01;1.943609e+00;-6.300440e+00;1.624886e+01;1.328751e+01;-4.949238e+00;1.653998e+00;2.962685e+00
80;1.600000;-3.236268e+01;8.433746e+00;2.153919e+01;2.810685e+00;9.334251e+00;1.378472e+01;1.271201e+01;-1.464471e+00;-3.035489e+00;1.848417e+01;1.187864e+01;-8.525858e+00;7.411311e-01;6.460335e+00
81;1.620000;-3.495012e+01;6.546336e+00;2.450743e+01;6.221881e+00;6.325542e+00;9.645783e+00;1.104492e+01;-3.857063e+00;-4.406746e+00;1.577843e+01;1.376520e+01;-6.658662e+00;1.497113e+00;-1.079483e-01
82;1.640000;-1.969967e+01;-1.130909e+00;1.449631e+01;1.280231e+01;8.770948e+00;1.163923e+00;1.905188e+01;1.385738e+01;-6.811172e+00;5.428032e+00;2.005746e+01;-3.514390e+00;-8.439772e+00;2.136459e+00
83;1.660000;-1.139571e+01;-4.238750e+00;3.333668e+00;8.300499e+00;-8.482876e-01;-7.343052e+00;3.495065e+01;7.937654e+00;-2.061661e+01;-2.658794e+00;1.604506e+01;5.559994e+00;-1.030236e+01;5.412956e+00
84;1.680000;-4.475624e+00;-8.679793e+00;-7.193093e+00;1.547764e+00;-6.177848e+00;-1.037478e+01;3.250516e+01;-6.714822e+00;-2.171255e+01;-2.994619e+00;2.416139e+00;6.490761e+00;-9.986934e+00;9.528915e+00
85;1.700000;1.460677e+00;-1.244988e+01;-6.583681e+00;7.740250e-01;-3.856990e+00;-5.385256e+00;3.245789e+01;-8.855074e+00;-1.533325e+01;-6.840146e-02;-4.216742e+00;1.131966e+01;-5.339159e+00;1.118436e+01
86;1.720000;4.131303e+00;-1.868726e+01;-5.754407e+00;-1.166882e+00;-5.992536e+00;-3.511795e+00;2.971086e+01;-1.182477e+01;-1.426313e+01;-3.024815e+00;-5.759315e+00;8.839993e+00;-1.720236e+00;1.025449e+01
87;1.740000;6.395674e+00;-1.975349e+01;-3.448367e+00;1.229858e-01;-8.659574e+00;-2.927494e-01;2.698617e+01;-1.034549e+01;-1.231327e+01;-2.716292e+00;-3.956409e+00;7.268335e+00;3.213889e+00;8.700905e+00
88;1.760000;9.663671e+00;-1.643312e+01;-8.031321e-01;2.836831e+00;-1.216123e+01;3.056619e+00;2.206831e+01;-5.879137e+00;-8.166233e+00;1.615992e-01;-3.006993e+00;5.900828e+00;5.765952e+00;6.031860e+00
89;1.780000;9.328171e+00;-1.239105e+01;-5.645084e-01;4.094231e+00;-1.358027e+01;3.951312e+00;1.360083e+01;-5.095707e+00;-6.376884e+00;-1.044280e+00;-1.373222e+00;1.958874e+00;2.101161e+00;1.557907e+00
90;1.800000;8.696774e+00;-3.229094e+00;5.179354e+00;4.701106e+00;-3.211871e+00;-2.262369e+00;1.014927e+01;-4.745115e+00;-5.093052e+00;2.581499e+00;1.953492e+00;3.576657e+00;1.205362e+00;-2.891342e+00
91;1.820000;8.089831e+00;1.735583e+00;5.485353e+00;8.857841e-01;-1.800286e+00;-4.158741e+00;2.531975e+00;-1.060387e+01;-6.314899e+00;-2.401961e-01;3.302293e+00;3.855128e+00;-1.904536e+00;-4.498756e+00
92;1.840000;8.053404e+00;6.331744e+00;5.124687e+00;-7.866592e-01;-3.507073e+00;-4.486523e-01;1.595463e+00;-1.223302e+01;-5.307693e+00;-1.073847e+00;5.060086e+00;2.724994e+00;-3.541418e+00;-6.009361e+00
93;1.860000;7.441396e+00;8.051263e+00;4.181532e+00;-2.950123e+00;-3.933870e+00;-1.193424e+00;-2.084869e-01;-1.234367e+01;-3.545013e+00;-3.559795e+00;2.723284e+00;-3.415649e-01;-7.011872e+00;-8.096115e+00
94;1.880000;7.682793e+00;1.103824e+01;8.706802e+00;-6.252995e+00;-1.187725e+00;-1.520748e-01;4.340200e-01;-9.508189e+00;-1.749286e+00;3.253899e+00;-7.836056e-02;1.549847e+00;-5.271051e-01;-7.700775e+00
95;1.900000;7.170583e+00;9.143326e+00;1.175490e+01;-1.401404e+01;-3.436277e+00;4.893730e+00;-3.502454e+00;-1.402898e+01;1.521593e+00;6.454268e+00;-4.365644e+00;3.477188e+00;1.072992e+00;-3.984558e+00
96;1.920000;6.080872e+00;7.290656e+00;1.361844e+01;-2.003118e+01;-2.820240e+00;6.894688e+00;-9.219235e+00;-1.859488e+01;5.119859e+00;4.544105e+00;-6.508958e+00;5.735102e+00;-3.038614e-01;-1.161308e+00
97;1.940000;3.688237e+00;7.955626e+00;1.507528e+01;-2.270178e+01;2.195972e+00;5.607938e+00;-1.048829e+01;-2.063164e+01;9.234554e+00;3.078928e+00;-6.788632e+00;8.776221e+00;4.806696e-01;3.716431e-01
98;1.960000;2.253962e-01;8.831701e+00;1.603541e+01;-2.505542e+01;4.757434e+00;3.097787e+00;-1.077157e+01;-2.703552e+01;1.307842e+01;-3.775280e-01;-8.484185e+00;1.052849e+01;-5.143624e-01;7.721100e-01
99;1.980000;-1.041428e+00;9.869534e+00;2.015389e+01;-2.488078e+01;4.982091e+00;6.006875e+00;-6.904668e+00;-2.964521e+01;1.676142e+01;-7.487408e-01;-5.509955e+00;1.474367e+01;6.018021e-01;1.669090e+00
100;2.000000;-2.875340e+00;9.082444e+00;2.325933e+01;-2.787288e+01;2.551819e+00;6.647211e+00;-8.144610e+00;-2.784734e+01;1.466947e+01;-3.258605e+00;-3.214473e+00;1.509765e+01;-5.310628e-02;2.512329e+00
101;2.020000;-5.724319e+00;1.044649e+01;2.525181e+01;-3.055843e+01;3.672218e+00;4.802302e+00;-5.989905e+00;-2.406815e+01;1.477769e+01;-1.937706e+00;-4.170426e+00;1.454559e+01;-6.263846e-01;3.356300e+00
102;2.040000;-7.713005e+00;1.241402e+01;2.803905e+01;-2.858654e+01;3.238175e+00;4.341630e+00;-2.416856e+00;-1.858819e+01;1.730669e+01;7.799622e-01;-6.012683e+00;1.493719e+01;-2.103034e+00;3.801788e+00
103;2.060000;-7.459518e+00;1.290188e+01;2.615146e+01;-3.104470e+01;-5.226743e+00;-4.558029e-01;-6.697165e+00;-1.988365e+01;1.332168e+01;2.284650e-01;-1.240514e+01;1.044466e+01;-6.011652e+00;3.827240e+00
104;2.080000;-4.202988e+00;1.609469e+01;2.698790e+01;-3.012548e+01;-9.865771e+00;-2.069931e-01;-5.196779e+00;-1.598742e+01;1.180728e+01;2.188561e+00;-1.542720e+01;1.168738e+01;-3.604210e+00;3.088737e+00
105;2.100000;-1.008630e+00;1.346791e+01;2.601005e+01;-2.302185e+01;-1.353401e+01;-3.486286e+00;-6.201933e+00;-1.483154e+01;6.344541e+00;3.360664e+00;-1.715015e+01;5.806942e+00;-6.857920e+00;1.535767e+00
106;2.120000;1.103117e+00;7.940790e+00;2.745317e+01;-6.727245e+00;-1.585811e+01;-4.650175e+00;-8.751402e-01;-8.553910e+00;6.685471e+00;1.744197e+00;-9.220485e+00;2.704529e+00;-5.223758e+00;5.033798e-01
