frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.046424e-01;-1.305994e+01;-5.377009e+00;2.291254e+00;-2.472489e+00;4.826985e+00;4.775907e+00;1.430436e+00;1.846017e+01;4.086508e+00;9.386740e-01;-2.629791e+00;-6.476055e+00;9.291725e+00
11;0.220000;-2.673414e+00;-1.064612e+01;-7.757926e+00;-4.566838e+00;3.877756e+00;1.098013e-01;6.994275e+00;3.133047e-01;1.307183e+01;1.925003e+00;-2.504406e+00;-5.450810e+00;-8.165888e+00;8.615990e+00
12;0.240000;-4.047404e+00;-8.651142e+00;-1.019156e+01;-6.442549e+00;8.262017e+00;-7.340546e+00;8.280317e+00;-5.977335e-01;9.553118e+00;1.082928e+00;-3.973806e+00;-5.928977e+00;-4.305645e+00;7.595139e+00
13;0.260000;-3.898491e+00;-8.120669e+00;-1.071321e+01;-3.260714e+00;6.811902e+00;-1.046282e+01;8.110001e+00;-2.818204e+00;9.278418e+00;1.197614e+00;-5.740749e+00;-6.949267e+00;-2.206677e+00;7.571045e+00
14;0.280000;-4.003554e+00;-2.080304e+00;-1.185825e+01;5.264081e+00;2.739309e+00;-5.104563e+00;6.591581e+00;-1.026869e+00;1.115109e+01;2.663570e+00;-4.758234e+00;-6.547029e+00;-1.008750e+00;6.745178e+00
15;0.300000;-6.171624e+00;8.038037e+00;-1.242668e+01;1.238255e+01;2.550905e+00;-5.989895e-01;7.927774e+00;-1.157236e-01;1.550874e+01;2.043408e+00;-1.884117e-01;-3.457779e+00;-4.757333e-01;4.501465e+00
16;0.320000;-8.678671e+00;1.636519e+01;-1.022623e+01;1.453906e+01;5.694037e+00;1.379518e+00;1.198148e+01;4.666067e+00;1.892494e+01;3.523361e+00;6.563501e+00;2.453298e+00;2.670633e+00;2.584381e+00
17;0.340000;-9.619040e+00;1.863761e+01;-9.230991e+00;1.582027e+01;9.240294e+00;2.255530e+00;1.350243e+01;1.159967e+01;2.418587e+01;7.257333e+00;8.443587e+00;4.570070e+00;6.668814e+00;1.819603e+00
18;0.360000;-9.063311e+00;1.902194e+01;-4.694207e+00;1.551800e+01;1.192258e+01;5.612159e+00;9.827675e+00;1.342771e+01;2.296020e+01;6.182185e+00;9.301960e+00;2.680286e+00;7.096035e+00;1.742195e+00
19;0.380000;-5.703386e+00;1.703090e+01;-1.452480e+00;1.470922e+01;1.148656e+01;8.087498e+00;5.130232e+00;6.991220e+00;1.564005e+01;4.615774e+00;9.975220e+00;1.295137e+00;6.381002e+00;1.578209e+00
20;0.400000;-4.137406e-01;9.975004e+00;6.950476e-01;1.302266e+01;9.030480e+00;9.803226e+00;2.248850e+00;-1.916986e+00;7.890002e+00;7.824193e+00;9.107008e+00;5.133314e-01;5.868958e+00;3.728485e-01
21;0.420000;2.477550e+00;2.795397e+00;1.142589e+00;4.823775e+00;7.161318e+00;7.435422e+00;4.955738e+00;-3.861144e+00;2.190131e+00;9.548494e+00;5.501108e+00;-5.518112e-01;4.931599e+00;3.969040e-01
22;0.440000;3.592378e+00;7.746406e-01;-1.310052e+00;-2.604427e-01;3.279384e+00;6.112327e+00;8.222174e+00;-1.018194e+00;2.206811e+00;7.006328e+00;2.331513e+00;5.956707e-01;3.322724e+00;1.814079e+00
23;0.460000;4.652109e+00;6.576188e-01;-2.764726e+00;-3.030977e+00;1.047053e+00;6.033641e+00;7.615481e+00;4.950528e-01;2.218082e+00;6.395407e+00;-6.538563e-01;-4.537086e-01;2.906734e+00;1.968689e+00
24;0.480000;4.932226e+00;2.223325e+00;-3.634473e+00;-4.702926e+00;1.899343e+00;5.281058e+00;5.987506e+00;3.723758e+00;2.963322e+00;7.415192e+00;-1.860607e+00;-1.253363e+00;4.154636e+00;9.975052e-01
25;0.500000;4.569032e+00;3.415998e+00;-3.863729e+00;-6.249943e+00;4.646523e+00;3.369215e+00;4.121420e+00;5.324989e+00;2.686528e+00;7.730011e+00;-2.370044e+00;-1.806048e+00;5.800815e+00;3.244247e-01
26;0.520000;3.778218e+00;3.561450e+00;-4.693812e+00;-8.031311e+00;7.295583e+00;1.772388e+00;4.055166e-01;1.896791e+00;-1.138309e+00;9.030765e+00;-1.107565e+00;2.519302e-01;6.255709e+00;-1.083374e-03
27;0.540000;3.833465e+00;3.633661e+00;-5.067079e+00;-8.098892e+00;8.861375e+00;-9.439754e-02;-1.772536e+00;-2.245936e+00;-3.923317e+00;8.594818e+00;1.925283e+00;3.012112e+00;6.709766e+00;-8.856201e-01
28;0.560000;5.733359e+00;4.591274e+00;-3.805847e+00;-4.599116e+00;9.714754e+00;-1.420641e-01;7.440846e-01;-3.438942e+00;-3.290717e+00;5.616674e+00;2.058114e+00;1.032344e+00;5.765738e+00;-3.274338e+00
29;0.580000;7.057480e+00;4.257605e+00;-3.243011e+00;3.483486e-02;5.007295e+00;3.123243e+00;1.616587e+00;2.807238e-01;4.770997e+00;-1.356612e+00;-2.600697e+00;-4.399902e+00;1.179907e+00;-6.635445e+00
30;0.600000;8.290958e-01;5.855765e-01;4.526359e+00;-4.438022e+00;4.943192e+00;5.123580e+00;-6.320037e+00;5.132665e+00;8.240611e+00;-8.773918e+00;-1.144016e+00;-8.026670e+00;-1.609530e+00;-3.969139e+00
31;0.620000;-4.067987e+00;-1.509776e+00;5.732835e+00;-1.419571e+00;6.503239e+00;2.353139e+00;-9.864004e+00;5.215215e+00;1.137728e+01;-2.155416e+00;5.052582e+00;-1.542170e+00;1.330395e+00;8.093948e-01
32;0.640000;-2.794154e+00;-1.083532e+00;1.851869e+00;-3.602859e+00;5.836467e+00;3.331868e+00;-9.070932e+00;4.658224e+00;1.181955e+01;3.601427e+00;9.198937e+00;2.216835e+00;4.930248e-01;3.587082e+00
33;0.660000;3.915815e-01;8.350896e-01;-2.567256e+00;-8.054197e+00;5.394423e+00;4.160225e+00;-6.914171e+00;2.202979e+00;4.874815e+00;8.070390e+00;6.515332e+00;7.651196e-01;-9.790041e-01;3.949829e+00
34;0.680000;1.808568e+00;5.726311e-01;-5.002582e+00;-1.179037e+01;5.464869e+00;4.255759e+00;-3.941316e+00;1.211409e+00;-2.975105e+00;1.302043e+01;1.424682e+00;-2.277209e+00;-1.547915e+00;2.800331e+00
35;0.700000;2.622620e+00;-3.997417e-01;-5.259102e+00;-1.329681e+01;3.886790e+00;6.475481e+00;-2.215432e+00;2.232865e+00;-5.606076e+00;1.136603e+01;-1.606035e+00;-2.658185e+00;-2.701975e+00;1.009880e+00
36;0.720000;3.855000e+00;-2.338621e+00;-4.976576e+00;-1.410247e+01;2.232994e+00;1.011040e+01;-5.947006e-01;9.833188e-01;-6.878583e+00;1.030282e+01;-9.518681e-01;6.245079e-01;-2.595650e+00;3.049011e-01
37;0.740000;3.901008e+00;-3.960105e+00;-3.767414e+00;-1.285598e+01;4.807707e+00;9.755779e+00;-4.452343e-01;2.553594e-01;-7.651877e+00;1.245898e+01;-2.161864e+00;6.445503e-01;-5.520109e+00;1.168488e+00
38;0.760000;3.291906e+00;-5.191040e+00;-2.794157e+00;-1.053831e+01;6.613161e+00;7.344413e+00;3.799331e-01;1.414064e+00;-7.541324e+00;1.438532e+01;-4.488529e+00;-2.055095e+00;-8.817315e+00;1.621346e+00
39;0.780000;2.806988e+00;-4.921938e+00;-1.249487e+00;-8.057293e+00;6.390673e+00;4.225184e+00;-1.016922e-01;1.486009e+00;-5.311696e+00;1.548699e+01;-5.315472e+00;-4.793919e+00;-7.527828e+00;1.611221e+00
40;0.800000;3.110757e+00;-4.217333e+00;1.011263e+00;-6.486858e+00;4.600868e+00;4.044070e+00;-1.641401e+00;-1.400476e+00;-3.662147e+00;1.382670e+01;-4.768459e+00;-5.011744e+00;-3.844846e+00;6.539688e-01
41;0.820000;3.796868e+00;-4.739240e+00;3.995238e+00;-5.736161e+00;1.486577e+00;7.524145e+00;-3.831620e+00;-3.817804e+00;-1.115546e+00;9.838985e+00;-2.343900e+00;-1.757096e+00;-5.680509e-01;-1.599884e+00
42;0.840000;3.268270e+00;-7.538656e+00;4.636556e+00;-8.486563e+00;1.556778e-02;8.795647e+00;-7.341968e+00;-2.500962e+00;6.038416e+00;2.839317e+00;4.663807e+00;4.157381e-01;-5.052927e-01;-1.150665e+00
43;0.860000;2.293915e+00;-9.012067e+00;1.959123e+00;-1.106672e+01;-1.186838e-01;4.843635e+00;-7.767602e+00;-1.391993e+00;5.992085e+00;1.128865e+00;2.611300e+00;-3.384724e-01;-1.948046e+00;3.489227e-01
44;0.880000;4.106059e+00;-8.722736e+00;7.995796e-02;-1.033988e+01;2.306304e-01;2.928573e+00;-7.703076e+00;-1.660623e+00;4.611111e-02;4.325957e-01;-5.282682e+00;-3.426055e+00;-6.248982e+00;-1.236267e-01
45;0.900000;7.641573e+00;-6.763474e+00;-1.072381e+00;-6.768322e+00;-5.935798e-01;1.649959e+00;-6.573827e+00;-1.493095e+00;-7.135156e+00;5.773855e+00;-9.299065e+00;-1.742082e+00;-7.333470e+00;-2.687225e+00
46;0.920000;9.848836e+00;-3.880629e+00;1.391878e-01;-5.100140e+00;-2.172283e+00;2.661913e+00;-8.531374e+00;-3.910367e+00;-8.973334e+00;4.854394e+00;-7.400200e+00;-9.985523e-01;-5.331542e+00;-5.569305e+00
47;0.940000;1.069511e+01;-9.642453e-01;2.468388e-01;-5.440747e+00;-1.569509e+00;4.536147e+00;-1.062173e+01;-5.036154e+00;-5.842261e+00;4.780245e-02;-4.328156e+00;-2.649025e+00;-3.087904e+00;-7.965988e+00
48;0.960000;1.103098e+01;5.581417e-01;1.162566e+00;-5.861625e+00;1.895418e-01;6.063402e+00;-1.070407e+01;-5.163421e+00;-3.317346e+00;-7.361326e-01;-2.958599e+00;-5.798814e+00;-1.530969e+00;-9.903099e+00
49;0.980000;1.157125e+01;-9.054281e-01;9.113398e-01;-7.433626e+00;2.880778e-01;6.109954e+00;-9.201258e+00;-4.539545e+00;-6.150532e-02;-9.796841e-01;-2.889994e+00;-7.813384e+00;-1.459992e-01;-1.129838e+01
50;1.000000;1.045075e+01;1.530286e-01;-1.636600e+00;-4.845391e+00;5.152416e-02;7.262343e+00;-4.558237e+00;-3.887993e+00;5.682024e+00;-3.474149e+00;2.042733e+00;-4.709265e+00;1.400881e+00;-1.140884e+01
51;1.020000;7.713954e+00;2.722398e+00;-5.184076e+00;-2.678781e+00;1.261563e-01;7.143416e+00;4.579687e-02;-4.656751e+00;8.572685e+00;-4.467856e+00;3.986189e+00;-2.403479e+00;-7.990296e-01;-1.076562e+01
52;1.040000;6.969759e+00;2.426164e+00;-5.561019e+00;-1.227686e+00;1.307335e+00;4.671541e+00;1.498164e+00;-3.414667e+00;7.691299e+00;-5.925672e+00;2.985581e+00;-1.902700e+00;-2.540820e+00;-1.040573e+01
53;1.060000;5.901118e+00;9.115414e-01;-2.754705e+00;3.917894e-01;5.493860e+00;3.129315e+00;1.343864e+00;3.849112e+00;6.716530e+00;1.476887e+00;-1.215652e+00;-2.814157e+00;2.670043e+00;-6.829880e+00
54;1.080000;4.569217e+00;-1.487474e+00;-2.872490e+00;-1.933948e+00;5.117043e+00;-4.249201e-01;2.825579e+00;8.491880e+00;3.111607e+00;9.899935e+00;-8.314638e+00;-6.738588e+00;4.583449e+00;-4.620590e-01
55;1.100000;2.622731e+00;-3.473690e+00;-3.415914e+00;-3.239858e+00;4.452156e+00;-1.971704e+00;2.384704e+00;9.548868e+00;-2.899736e+00;1.422360e+01;-1.260479e+01;-7.044866e+00;3.369016e+00;3.034027e+00
56;1.120000;4.249597e-01;-4.616513e+00;-3.302214e+00;-4.394951e+00;4.174366e+00;-3.317152e+00;1.247128e+00;7.479078e+00;-4.747937e+00;1.417050e+01;-1.538965e+01;-3.886830e+00;1.778603e+00;3.661575e+00
57;1.140000;2.105460e-01;-3.643239e+00;-8.256800e-01;-5.603488e+00;2.769607e+00;-5.557686e+00;-2.516458e+00;5.545557e-01;-5.481629e+00;1.154158e+01;-1.772763e+01;1.213439e+00;3.001222e+00;2.904015e+00
58;1.160000;1.757341e+00;-1.782653e+00;3.538546e+00;-5.151976e+00;1.736543e+00;-3.828239e+00;-3.088870e+00;-3.732442e+00;-4.406076e+00;1.176189e+01;-1.828592e+01;4.226532e+00;3.663715e+00;1.619110e-01
59;1.180000;3.216877e+00;1.918628e+00;6.363620e+00;-1.138375e+00;-1.938349e+00;2.111877e+00;-3.018802e+00;-6.640641e+00;-1.008175e+00;4.131789e+00;-1.405528e+01;3.291133e+00;4.685855e+00;-4.490982e+00
60;1.200000;-3.635518e+00;6.977804e+00;2.944236e+00;3.049366e+00;2.261421e+00;-9.362688e-01;3.867686e+00;-4.389027e+00;5.844759e+00;-7.598948e+00;-2.720276e+00;-2.064877e+00;-6.765935e-01;-3.259850e+00
61;1.220000;-6.364101e+00;4.196770e+00;-1.266829e+00;3.588056e+00;6.652104e+00;3.545420e+00;7.685292e+00;-1.984601e+00;6.462281e+00;-7.062060e+00;1.711140e+00;-3.308601e-01;1.281281e-01;1.289665e+00
62;1.240000;-3.139227e+00;1.459879e+00;-7.461592e+00;6.743221e-01;8.215995e+00;6.148395e+00;8.288378e+00;-3.875618e+00;6.506483e+00;-4.151652e+00;3.165557e+00;8.256626e-02;2.258953e+00;4.675735e+00
63;1.260000;-8.090730e-01;-2.631205e+00;-9.566523e+00;-3.378479e+00;1.138056e+01;4.809145e+00;8.146519e+00;-4.197896e+00;5.312620e+00;-2.077769e+00;5.645189e-01;-3.044786e+00;3.498585e+00;6.404785e+00
64;1.280000;-1.257180e+00;-5.688223e+00;-9.262205e+00;-5.031760e+00;1.665278e+01;3.820443e+00;1.004347e+01;-2.623200e-01;6.185213e+00;2.438365e+00;7.708130e-01;-2.217509e+00;2.293823e+00;7.625175e+00
65;1.300000;-2.159728e+00;-6.476921e+00;-9.373814e+00;-1.803820e+00;1.911344e+01;4.361920e+00;1.048148e+01;4.018479e+00;6.489123e+00;4.996974e+00;-9.891987e-02;-1.528441e+00;1.576193e+00;7.664169e+00
66;1.320000;-2.089274e+00;-6.880507e+00;-8.040255e+00;1.543610e+00;1.691799e+01;1.734982e+00;8.285733e+00;5.915248e+00;4.789741e+00;4.013571e+00;-3.056292e+00;-8.943653e-01;-2.288074e-01;6.497414e+00
67;1.340000;-2.018857e+00;-7.568906e+00;-5.255775e+00;1.003469e+00;8.371533e+00;-3.570596e+00;5.206326e+00;6.932451e+00;3.366999e+00;1.937118e+00;-4.941208e+00;1.077268e+00;-2.095503e+00;5.930687e+00
68;1.360000;-1.127928e+00;-8.335216e+00;-3.211258e+00;6.687031e-01;9.923062e-01;-6.661901e+00;1.962526e+00;2.846834e+00;2.133867e+00;1.577351e+00;-5.977034e+00;6.901665e-01;-3.050286e+00;4.453369e+00
69;1.380000;4.643703e-01;-9.587036e+00;-1.997777e+00;4.662104e+00;-8.581865e+00;-5.183167e+00;2.100387e+00;-1.931547e+00;1.600682e+00;6.868019e-01;-3.267277e+00;1.077020e+00;2.788885e+00;2.101746e+00
70;1.400000;4.446211e-01;-1.154080e+01;-2.005844e+00;1.030846e+01;-1.477563e+01;-3.298388e-01;1.966524e+00;1.031535e+00;2.514020e+00;-1.162137e+00;-3.372564e+00;4.091001e+00;6.457645e+00;1.922607e+00
71;1.420000;1.301023e+00;-1.139827e+01;-2.693650e+00;1.033834e+01;-1.529608e+01;1.726870e+00;2.351483e+00;4.657918e+00;3.624823e+00;-3.328487e+00;-7.760956e+00;3.344419e+00;3.554259e+00;1.762810e+00
72;1.440000;1.471550e+00;-8.061217e+00;-4.138895e+00;8.993162e+00;-1.151026e+01;1.361299e+00;1.912856e+00;4.959181e+00;4.924728e+00;-6.696690e+00;-7.886244e+00;5.103979e-01;1.940595e+00;-4.590607e-02
73;1.460000;-2.314229e-01;-1.192885e+00;-6.398302e+00;8.757101e+00;-3.702030e+00;-2.433720e-01;1.582872e+00;1.269354e+00;4.776733e+00;-6.592018e+00;-2.959211e+00;-3.740074e+00;7.088907e-01;-1.695107e+00
74;1.480000;-8.963699e-01;-3.355513e+00;-9.099180e+00;5.468769e+00;-1.325366e+00;-4.917777e+00;1.122008e+00;2.251644e+00;3.731828e+00;-5.069576e+00;-2.993387e+00;-8.779481e+00;4.450521e-01;3.754120e-01
75;1.500000;-1.963284e+00;-9.129454e+00;-8.974249e+00;-1.135157e+00;1.244259e-01;-9.427578e+00;4.485178e+00;4.666611e+00;2.905988e+00;-4.627422e+00;-4.673637e+00;-6.776891e+00;2.409983e-01;4.937370e+00
76;1.520000;-4.709263e+00;-1.344763e+01;-9.561804e+00;-4.090226e+00;-2.782121e-01;-1.151288e+01;7.681034e+00;6.168330e+00;7.871809e-01;-4.965751e+00;-7.595291e+00;-4.702307e+00;-2.827855e+00;7.893280e+00
77;1.540000;-6.864358e+00;-1.418603e+01;-7.843848e+00;-2.251941e+00;1.251011e+00;-9.721563e+00;1.312390e+01;7.941748e+00;-4.595451e-01;-4.897627e+00;-9.087996e+00;-2.809824e+00;-5.500919e+00;9.248604e+00
78;1.560000;-8.219681e+00;-1.333010e+01;-5.439536e+00;-2.894611e-01;1.670856e+00;-8.496214e+00;1.694853e+01;7.070259e+00;-2.104171e+00;-4.600783e+00;-8.932745e+00;5.115929e-01;-6.785856e+00;9.170799e+00
79;1.580000;-9.087032e+00;-1.173020e+01;-4.455879e+00;8.273201e-01;1.762352e-01;-8.795593e+00;1.716864e+01;4.778458e+00;-2.886885e+00;-3.070209e+00;-7.880522e+00;2.239358e+00;-1.016163e+01;8.494057e+00
80;1.600000;-8.846788e+00;-1.021929e+01;-4.002610e+00;1.184989e+00;-8.861709e-01;-8.796408e+00;1.676795e+01;4.441679e+00;-1.452251e+00;-6.331062e-01;-5.115887e+00;2.770961e+00;-1.202462e+01;7.836159e+00
81;1.620000;-7.573972e+00;-8.891582e+00;-3.145012e+00;-3.941822e-02;-2.553604e+00;-1.016803e+01;1.568945e+01;7.126842e+00;-5.629072e-01;-4.878125e-01;-3.575413e+00;1.834384e+00;-1.204814e+01;6.796150e+00
82;1.640000;-4.371583e+00;-7.076340e+00;-1.160436e+00;3.777819e-01;-4.075562e+00;-1.275162e+01;1.224424e+01;9.796736e+00;-6.507568e-01;-5.241257e+00;-5.136719e+00;8.133669e-01;-9.863443e+00;5.580017e+00
83;1.660000;-5.289283e-01;-6.856371e+00;1.487825e-01;1.386347e+00;-4.314016e+00;-1.380852e+01;5.457007e+00;7.751705e+00;-3.440903e+00;-1.036885e+01;-8.539186e+00;-2.144043e+00;-9.485106e+00;3.232712e+00
84;1.680000;2.082985e+00;-6.107806e+00;1.585871e+00;1.674865e+00;-1.863310e+00;-8.088682e+00;4.831648e-02;4.995660e+00;-5.775006e+00;-9.289968e+00;-9.252420e+00;-3.488252e+00;-6.495420e+00;3.292770e-01
85;1.700000;2.331571e+00;-4.384856e+00;3.502086e+00;3.257090e+00;6.510506e-01;-2.132749e+00;-2.389457e-01;4.379248e+00;-7.777297e+00;-2.920891e+00;-6.425694e+00;-4.879947e+00;-3.138285e+00;-1.138145e+00
86;1.720000;1.541058e+00;-4.825650e+00;6.359896e+00;2.093110e+00;-1.891681e+00;3.010550e-01;-2.150118e+00;9.533358e-02;-7.910100e+00;-3.080482e+00;-5.501190e+00;-5.048577e+00;-2.006019e+00;-1.332474e-01
87;1.740000;-5.049596e-01;-3.447983e+00;1.031631e+01;-9.578276e-01;-4.515803e+00;1.725372e+00;-1.186563e+00;-1.796944e+00;-6.689811e+00;-1.937484e+00;-4.566879e+00;-3.423955e+00;-1.013902e+00;1.855934e+00
88;1.760000;-3.318882e+00;-9.897112e-01;9.475701e+00;-2.833363e+00;-6.505818e+00;2.844731e+00;1.587990e+00;-1.846397e+00;-7.683272e+00;-2.972437e+00;-6.022253e+00;-9.457607e-01;-1.649435e+00;2.585464e+00
89;1.780000;-4.518381e+00;7.677765e-01;6.811530e+00;-1.025360e+00;-7.808889e+00;4.608888e+00;3.788553e+00;-1.478208e+00;-8.874644e+00;-6.475923e-01;-2.892857e+00;2.382734e+00;1.114826e+00;2.458420e+00
90;1.800000;-3.403221e+00;7.230421e-01;6.013768e+00;1.541467e+00;-1.033388e+01;4.416381e+00;3.343748e+00;-5.017264e+00;-1.273212e+01;2.427866e+00;-6.385717e-01;8.605146e-01;-3.300736e-01;2.431664e+00
91;1.820000;-6.215024e-01;-5.248105e-01;6.573689e+00;3.322330e+00;-1.072078e+01;4.638853e+00;3.663700e+00;-7.073011e+00;-1.212210e+01;3.151047e+00;-2.866785e+00;1.199535e+00;-2.017235e+00;1.833939e+00
92;1.840000;3.175602e-01;-1.253649e+00;5.980939e+00;5.228506e+00;-9.205736e+00;3.703622e+00;5.284011e+00;-5.061242e+00;-4.679296e+00;-2.834382e+00;-4.721048e+00;2.685050e+00;-1.545382e+00;1.499542e+00
93;1.860000;-2.181886e+00;-2.250390e-01;4.928025e+00;7.918634e+00;-8.039965e+00;-3.445522e+00;7.410617e+00;2.333146e+00;-4.175937e+00;-3.016839e+00;-6.161766e+00;3.845870e+00;-4.482737e-01;3.483170e+00
94;1.880000;-3.559391e+00;2.342520e-01;3.227027e+00;8.069969e+00;-7.734945e+00;-1.027781e+01;9.528996e+00;6.037278e+00;-5.704286e+00;-1.029563e-01;-7.528212e+00;4.869471e+00;-3.871412e-01;4.325394e+00
95;1.900000;-3.990264e+00;-1.643515e-01;3.355789e-01;7.958635e+00;-6.760600e+00;-1.315188e+01;1.079818e+01;6.143437e+00;-7.488162e+00;-9.768915e-02;-9.832630e+00;4.765615e+00;-8.760817e-01;3.066071e+00
96;1.920000;-3.493045e+00;1.291481e+00;-1.287765e+00;1.048949e+01;-6.925414e+00;-1.152397e+01;1.098187e+01;4.576402e+00;-5.782331e+00;-2.681695e+00;-1.194010e+01;4.301991e+00;2.831528e+00;8.955688e-01
97;1.940000;-3.205027e+00;5.395801e+00;-4.122574e+00;1.462083e+01;-1.109753e+01;-9.247444e+00;5.387436e+00;-1.183594e+00;-1.151057e+00;-4.917902e+00;-8.859262e+00;3.070648e+00;6.971747e+00;-1.112602e+00
98;1.960000;-3.427835e+00;8.957473e+00;-8.031836e+00;1.731594e+01;-1.154208e+01;-5.163658e+00;3.029112e+00;-2.767528e+00;4.444098e+00;-7.796847e+00;-1.225270e+00;2.422545e+00;5.593035e+00;-2.780182e+00
99;1.980000;-4.453356e+00;9.137285e+00;-6.876309e+00;1.603170e+01;-1.186849e+01;-3.775318e+00;8.211084e+00;5.265596e-01;4.034422e+00;-8.362890e+00;2.462296e+00;2.747472e+00;4.667571e-01;-2.668922e+00
100;2.000000;-4.877733e+00;6.977365e+00;-1.473247e+00;1.119318e+01;-1.389967e+01;-5.545872e+00;1.060431e+01;3.157732e-01;-8.831139e-01;-4.860156e+00;1.489226e+00;6.844183e+00;-7.727406e-01;-1.318695e+00
101;2.020000;-3.934625e+00;3.819667e+00;2.759178e+00;5.836536e+00;-1.163947e+01;-3.591992e+00;9.070674e+00;-4.828472e-01;-3.866211e+00;1.779838e-01;-2.622293e+00;9.202801e+00;-1.933664e+00;-8.015518e-01
102;2.040000;-2.918466e+00;1.418714e+00;4.160977e+00;2.761196e+00;-6.684853e+00;-4.565693e+00;1.951065e+00;-2.941163e+00;-2.441987e+00;7.266197e-01;-8.850906e+00;7.547627e+00;-2.974591e+00;-4.963608e-01
103;2.060000;-2.333474e+00;1.322095e+00;4.991988e+00;3.626461e+00;-3.388943e+00;-6.388891e+00;-2.054222e+00;-6.852638e+00;-1.711246e+00;-4.164311e+00;-1.073731e+01;6.040325e+00;-1.879601e+00;-1.595161e+00
104;2.080000;3.803205e-01;2.402194e+00;5.638453e+00;4.545063e+00;-2.941424e+00;-2.608857e+00;3.167779e-01;-7.003314e+00;-3.226588e+00;-8.535830e+00;-1.074477e+01;4.690048e+00;-1.583110e+00;-4.798462e+00
105;2.100000;1.903990e+00;3.102114e+00;7.501920e+00;2.499588e+00;-3.337646e+00;4.539850e+00;-1.129392e+00;1.553924e-01;-1.898369e+00;-1.392787e+01;-4.537689e+00;3.872085e+00;-5.093043e+00;-6.902649e+00
106;2.120000;-5.174601e+00;4.085670e+00;1.274788e+01;-1.146292e+00;4.823905e+00;2.705593e+00;-1.014131e+00;3.310569e+00;1.992944e+00;-1.614716e+01;2.371614e+00;3.921059e+00;-9.740182e+00;-3.332901e+00
