frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.921681e+00;2.264942e+00;-4.194709e+00;3.730869e-02;1.889917e+00;-5.732739e+00;2.039137e-01;-6.191978e+00;6.662562e+00;3.936668e+00;-3.930377e+00;1.127330e+00;-1.795669e-01;-1.288574e+00
11;0.220000;1.129904e-01;-1.731594e+00;-1.231799e+01;-2.159114e+00;1.165368e+01;2.911227e+00;8.914456e+00;-7.869846e+00;5.642839e+00;2.199811e+00;-7.881641e-02;3.415244e+00;-3.497981e+00;1.233116e+00
12;0.240000;-1.211287e+00;-3.852869e+00;-1.525089e+01;-4.048865e+00;1.162819e+01;2.917561e+00;8.920195e+00;-7.870915e+00;7.989432e+00;2.875903e+00;8.790174e-01;4.454611e+00;-2.328331e+00;4.274345e+00
13;0.260000;2.172338e+00;-1.040813e+00;-1.278749e+01;-4.578600e+00;7.683455e+00;-1.927949e+00;1.743132e+00;-1.492606e+01;7.174889e+00;2.433906e+00;-5.611532e-01;2.861592e+00;-1.640734e+00;5.123703e+00
14;0.280000;5.323913e+00;1.754777e-01;-9.214304e+00;-8.846551e+00;4.084784e+00;-4.913164e+00;-2.299416e+00;-1.805824e+01;8.362902e+00;4.445304e+00;-2.777227e+00;-1.394310e+00;2.227208e+00;4.437584e+00
15;0.300000;4.838770e+00;-2.054112e+00;-8.729220e+00;-1.135948e+01;5.052344e+00;-7.071578e+00;-2.549704e+00;-1.902038e+01;9.256319e+00;1.212563e+00;-3.948331e+00;-2.394369e+00;3.637193e+00;4.751312e+00
16;0.320000;2.639457e+00;-5.408120e+00;-8.343595e+00;-1.033461e+01;5.784988e+00;-5.673751e+00;-5.481434e-02;-1.828739e+01;7.731193e+00;-2.893726e+00;-2.989948e+00;-1.673002e+00;3.362004e+00;5.780998e+00
17;0.340000;9.454985e-01;-5.737190e+00;-6.640578e+00;-1.042042e+01;6.224598e+00;-6.336540e+00;1.279325e+00;-1.718242e+01;5.090132e+00;-3.538021e+00;-4.089159e+00;1.144477e+00;3.775057e+00;6.761009e+00
18;0.360000;-6.418037e-01;-5.936294e+00;-5.244255e+00;-1.111592e+01;4.306341e+00;-6.795180e+00;-9.075232e-01;-1.477298e+01;2.339368e+00;-5.891212e+00;-6.641176e+00;2.739121e+00;1.205560e+00;7.361015e+00
19;0.380000;-3.842239e-01;-5.394018e+00;-2.993572e+00;-1.058855e+01;1.618791e+00;-5.758395e+00;-5.095401e+00;-1.051782e+01;1.165431e+00;-7.263340e+00;-5.726081e+00;3.527971e+00;-8.736920e-01;7.413933e+00
20;0.400000;6.705093e-02;-3.423610e+00;-1.650387e+00;-9.843507e+00;-9.399586e-01;-4.748194e+00;-8.937614e+00;-1.720847e+00;2.780913e+00;-7.156593e+00;-4.576720e+00;4.204153e+00;-9.742975e-02;6.760902e+00
21;0.420000;-1.203690e-01;-2.654068e+00;-2.751783e+00;-1.043082e+01;1.947116e+00;-9.610643e+00;-9.509027e+00;1.786059e+00;4.038234e+00;-6.478603e+00;-7.782518e+00;5.338189e+00;-1.893406e-01;6.973694e+00
22;0.440000;-3.201008e-02;-5.345358e+00;-1.925382e+00;-1.068737e+01;5.557108e+00;-1.278102e+01;-6.018364e+00;-3.212290e-01;2.749040e+00;-4.237066e+00;-1.193628e+01;7.241910e+00;-2.253303e+00;6.945038e+00
23;0.460000;4.868031e-01;-6.857877e+00;1.256057e+00;-9.522367e+00;9.063483e+00;-1.255484e+01;-2.137609e+00;-5.126109e+00;6.224393e-01;-4.921943e+00;-1.527264e+01;9.071478e+00;-5.060460e+00;6.241737e+00
24;0.480000;9.143324e-01;-6.571718e+00;1.011523e+00;-8.950675e+00;1.010785e+01;-9.357517e+00;-3.447609e-01;-8.735167e+00;2.283391e+00;-7.976985e+00;-1.374360e+01;6.386559e+00;-1.869189e+00;5.843842e+00
25;0.500000;1.097096e+00;-7.086615e+00;-3.134643e-01;-8.516767e+00;1.104239e+01;-8.608170e+00;-5.782251e-01;-9.878958e+00;4.040382e+00;-8.928183e+00;-1.222410e+01;3.473830e+00;8.916335e-01;5.491600e+00
26;0.520000;1.318475e+00;-7.744296e+00;-5.501199e-01;-9.452752e+00;1.171989e+01;-9.639708e+00;-1.284716e+00;-9.959226e+00;2.151264e+00;-8.937078e+00;-1.037834e+01;2.931342e+00;2.220759e+00;5.317230e+00
27;0.540000;1.585179e+00;-7.936802e+00;-1.099863e+00;-1.075963e+01;1.186056e+01;-9.805838e+00;-7.887735e-01;-8.804919e+00;1.764441e-01;-5.748412e+00;-9.076994e+00;2.666752e+00;2.487315e+00;5.618279e+00
28;0.560000;1.304760e+00;-7.485371e+00;-2.024254e+00;-1.071747e+01;1.160387e+01;-9.734768e+00;-9.091969e-01;-8.958138e+00;-1.875756e-01;-2.098342e+00;-7.737316e+00;3.709224e+00;4.089029e+00;5.558525e+00
29;0.580000;1.301661e+00;-7.668432e+00;-3.202347e+00;-1.139874e+01;9.558890e+00;-1.182887e+01;-1.080653e+00;-1.281114e+01;-8.847508e-01;9.175732e-01;-7.581973e+00;4.602433e+00;4.943172e+00;4.852791e+00
30;0.600000;1.672572e+00;-5.943623e+00;-4.344930e+00;-9.247912e+00;8.074667e+00;-1.121986e+01;7.581329e-02;-1.346511e+01;-1.129580e+00;2.198903e+00;-7.958153e+00;3.324068e+00;5.577246e+00;4.339447e+00
31;0.620000;4.024725e-01;-1.385455e+00;-6.383418e+00;-3.796774e+00;3.905228e+00;-6.464909e+00;-2.212605e+00;-9.474045e+00;-1.000029e+00;1.585121e+00;-6.160206e+00;4.940295e-02;6.051282e+00;2.756294e+00
32;0.640000;-2.928823e+00;3.709367e+00;-3.559588e+00;2.669606e-01;2.509059e+00;-1.402587e+00;-4.307895e+00;-4.894156e+00;6.939535e-01;1.033831e-01;-3.856013e-01;-1.916662e+00;2.327230e+00;1.624069e-01
33;0.660000;-6.260894e+00;5.746067e+00;2.397846e+00;3.194650e+00;4.108403e+00;-2.269969e+00;-4.338840e+00;-1.174173e-01;-1.550090e+00;7.445052e-01;1.617288e+00;-3.656826e+00;1.157746e+00;-7.986221e-01
34;0.680000;-3.384418e+00;5.146356e+00;-6.927776e-01;-1.765417e+00;2.628654e+00;-1.279968e+00;-4.313919e+00;-3.547721e+00;-6.042593e+00;5.644975e-01;2.929996e+00;-2.551725e+00;4.149547e+00;1.110382e+00
35;0.700000;4.166031e-01;2.991602e+00;-4.870750e+00;-6.598954e+00;1.545828e+00;-4.873466e-02;-3.905944e+00;-9.613492e+00;-5.906847e+00;1.572179e+00;4.641088e+00;-1.414443e+00;4.586270e+00;1.928261e+00
36;0.720000;3.905201e+00;1.196784e+00;-5.871652e+00;-1.076292e+01;2.446228e+00;1.084883e+00;-3.355616e+00;-1.337048e+01;-3.267272e+00;2.344982e+00;4.331678e+00;9.212646e-01;4.740958e+00;6.788406e-01
37;0.740000;5.661304e+00;2.342419e+00;-5.049969e+00;-9.550868e+00;1.963219e+00;2.806751e+00;-4.152800e+00;-1.292076e+01;-3.209758e+00;2.157928e+00;4.009172e+00;6.024723e-01;4.540641e+00;-7.349472e-01
38;0.760000;4.782229e+00;3.808614e+00;-2.167223e+00;-3.921595e+00;2.473138e+00;2.894585e+00;-3.935328e+00;-9.254683e+00;-2.778103e+00;-2.607141e-01;4.951393e+00;-1.019928e+00;4.875203e+00;-2.734627e+00
39;0.780000;3.521502e+00;2.818448e+00;1.422109e+00;3.881197e+00;4.384551e+00;4.603325e+00;1.851667e+00;-5.479834e+00;-9.508526e-01;2.369950e-01;5.025922e+00;-1.735506e+00;4.250245e+00;-6.717735e+00
40;0.800000;2.044242e+00;-1.206412e+00;1.491372e+00;7.222810e+00;6.137225e+00;8.282152e+00;9.569032e+00;6.612824e-01;1.291116e+00;7.681513e-01;3.861793e+00;-2.337040e+00;5.766211e+00;-9.977654e+00
41;0.820000;9.929714e-01;-3.707706e+00;1.177825e+00;6.194092e+00;7.247356e+00;7.701943e+00;1.028935e+01;2.010487e+00;3.490591e+00;2.881122e+00;6.545621e+00;2.636770e+00;8.749477e+00;-1.071935e+01
42;0.840000;-1.462735e+00;-1.772238e+00;-1.478458e+00;5.215678e+00;9.534087e+00;5.646678e+00;4.349692e+00;5.054779e+00;8.360695e+00;1.253779e+00;1.055210e+01;2.445653e+00;9.048456e+00;-6.668655e+00
43;0.860000;-1.328230e-01;3.361270e-01;-3.635206e+00;3.220619e+00;8.735539e+00;1.731906e-01;-3.239944e+00;3.879035e+00;6.510674e+00;-2.535512e+00;1.054763e+01;-5.696607e-02;5.464831e+00;-6.129684e-01
44;0.880000;3.991987e+00;2.448113e+00;-7.179626e+00;-4.259150e+00;1.518462e+00;-4.942180e+00;-6.402558e+00;2.052115e+00;3.984284e+00;-5.751378e+00;8.833115e+00;2.956097e-01;5.365891e+00;2.266960e+00
45;0.900000;7.887555e+00;2.800865e+00;-9.734537e+00;-1.206841e+01;-4.555216e+00;-4.780076e+00;-5.047649e+00;-2.688509e+00;-6.588819e-01;-7.373127e+00;6.003571e+00;7.788672e-01;4.959535e+00;1.240028e+00
46;0.920000;9.704267e+00;1.343423e+00;-6.605495e+00;-1.724731e+01;-5.945660e+00;-5.609603e-01;-2.472755e+00;-6.069539e+00;-8.450053e-01;-4.675865e+00;1.066529e+00;1.916916e+00;1.441459e+00;-7.225418e-01
47;0.940000;7.512194e+00;-2.414422e-01;-1.957687e+00;-1.541216e+01;-2.091384e+00;1.946611e+00;4.639597e-01;-4.070442e+00;3.033963e+00;-3.576999e+00;-1.675015e+00;3.620004e+00;-1.688322e+00;-1.329071e+00
48;0.960000;5.480491e+00;-1.343779e+00;9.020336e-01;-1.433583e+01;3.774583e+00;1.287998e+00;-2.232207e+00;-5.465778e+00;1.844174e+00;-2.539568e+00;-2.213994e+00;4.099680e+00;-2.925845e+00;-1.107765e+00
49;0.980000;3.832951e+00;-2.161340e+00;2.731960e+00;-1.347009e+01;8.983395e+00;1.751476e+00;-3.812064e+00;-9.375432e+00;-2.017732e+00;-5.336932e+00;-4.741921e+00;8.314857e-01;-3.274858e+00;-1.664597e+00
50;1.000000;4.070718e+00;-2.024644e+00;2.849923e+00;-1.275777e+01;7.995562e+00;2.714473e+00;-3.860303e+00;-1.014564e+01;-1.798791e+00;-4.266614e+00;-3.834582e+00;-1.184015e+00;-4.844137e+00;-1.899063e+00
51;1.020000;6.380186e+00;-1.938930e+00;-3.314410e+00;-1.335883e+01;4.529146e+00;5.341917e+00;-1.847333e+00;-1.044335e+01;-2.253711e+00;-1.289324e+00;-2.320266e-02;-2.510481e-01;-7.098395e+00;-6.324463e-01
52;1.040000;7.744604e+00;-3.409570e+00;-8.363194e+00;-9.000857e+00;5.291095e+00;7.993820e+00;-2.394429e+00;-8.982012e+00;-1.878346e+00;1.374509e+00;7.046175e-01;-2.148599e+00;-1.048905e+01;4.002914e-01
53;1.060000;7.261158e+00;-3.804116e+00;-8.045587e+00;-5.395248e+00;9.918676e+00;6.995609e+00;-4.046254e+00;-3.947539e+00;-2.639710e+00;2.582913e+00;-2.419607e+00;-5.578384e+00;-1.105025e+01;2.228699e-01
54;1.080000;6.703390e+00;-9.277642e-01;-4.066224e+00;-1.767144e+00;1.210159e+01;1.393410e+00;-4.616210e+00;-9.204133e-01;-2.449351e+00;3.974045e+00;-3.790552e+00;-7.822710e+00;-8.694822e+00;-1.267952e+00
55;1.100000;5.800941e+00;2.332811e+00;6.627454e-01;2.707960e+00;9.719286e+00;4.691768e-01;2.327538e-02;8.552456e-01;-1.352103e+00;5.216447e+00;-3.876671e+00;-7.897059e+00;-4.285123e+00;-4.370323e+00
56;1.120000;-1.642017e-01;-3.090162e+00;-2.576483e+00;1.292149e+01;7.746580e+00;-3.625248e+00;1.083276e+01;3.296171e+00;7.282053e+00;-5.317141e+00;1.678239e+00;-4.942664e+00;-2.999609e+00;-1.523048e+00
57;1.140000;-4.179861e+00;-9.032157e+00;-9.045864e+00;7.620002e+00;3.077399e+00;-5.917325e+00;1.177460e+01;7.889805e+00;1.387065e+01;5.882347e-01;4.893296e+00;-1.677979e+00;-1.816919e+00;4.777374e+00
58;1.160000;-3.430415e+00;-8.091669e+00;-8.025023e+00;5.838848e+00;8.314002e-01;-8.844631e+00;6.226878e+00;2.602894e+00;8.063770e+00;-2.294302e+00;5.121005e-01;-2.488224e+00;-2.598741e+00;7.495773e+00
59;1.180000;-8.783178e-01;-4.520151e+00;-3.928389e+00;4.056065e+00;-3.110738e+00;-1.301413e+01;2.455502e-01;-2.822576e+00;7.902195e-01;-1.939386e+00;-1.858238e+00;-1.614377e+00;-3.518536e+00;6.919334e+00
60;1.200000;2.453310e+00;-1.868144e+00;-2.557960e-01;8.810401e-01;-1.087524e+01;-1.339748e+01;1.325876e+00;9.770644e-02;-6.021038e+00;9.246042e-01;-3.293537e+00;3.383925e-01;-5.408016e+00;5.342224e+00
61;1.220000;4.520579e+00;-1.748868e+00;8.110380e-02;-1.569557e-01;-1.201156e+01;-9.572313e+00;-5.786352e-01;5.184989e+00;-6.573186e+00;1.148942e+00;-3.904310e+00;-1.491852e-01;-6.191546e+00;3.407608e+00
62;1.240000;5.843822e+00;-1.985228e-01;1.563684e+00;4.823828e-02;-9.345455e+00;-5.712094e+00;-1.574229e+00;5.884673e+00;-4.842936e+00;-7.299538e-01;-3.432283e+00;-3.650408e+00;-4.512572e+00;-6.719894e-01
63;1.260000;6.037250e+00;1.463490e+00;6.872987e+00;2.100401e-01;-5.674339e+00;-7.062453e+00;1.239168e+00;1.023026e+00;-1.693066e+00;-3.019018e+00;-1.490551e+00;-9.897235e+00;-2.855801e+00;-3.708961e+00
64;1.280000;5.118108e+00;3.406484e+00;8.727582e+00;2.108599e+00;-3.172591e+00;-5.914449e+00;1.392831e+00;1.233757e+00;3.941896e-01;-3.296490e+00;-1.415115e+00;-1.124631e+01;-3.453418e+00;-4.338295e+00
65;1.300000;1.565145e+00;7.639138e+00;7.309481e+00;4.314510e+00;-4.554340e+00;1.141809e+00;-1.683584e+00;2.253208e+00;-2.185118e+00;-2.034668e+00;-1.984895e+00;-7.164001e+00;-1.022579e+00;-3.027115e+00
66;1.320000;7.973289e-02;9.091759e+00;5.741201e+00;4.251998e+00;-7.115758e+00;5.016403e+00;-3.696489e+00;2.545379e+00;-3.892090e+00;-1.719379e-01;-3.113751e+00;-6.621538e+00;-3.608942e-02;-1.927078e+00
67;1.340000;7.731905e-01;9.597570e+00;3.900931e+00;5.368438e+00;-1.077280e+01;5.368490e+00;-6.621821e+00;1.726445e+00;-5.957427e+00;1.529188e+00;-2.515007e+00;-6.826471e+00;-8.271132e-01;-2.478546e+00
68;1.360000;1.327296e+00;1.092650e+01;2.916502e+00;6.890844e+00;-1.099750e+01;1.870831e+00;-5.352869e+00;-8.786943e-01;-3.294680e+00;9.430461e-01;-1.116292e-01;-3.226568e+00;-2.389723e+00;-2.571609e+00
69;1.380000;-2.023323e+00;1.219114e+01;2.900440e+00;7.759158e+00;-8.157865e+00;-1.450581e+00;-3.436598e+00;-1.212888e+00;-2.597617e+00;-2.017072e+00;3.709526e+00;-1.443916e+00;-2.039772e+00;-1.405327e+00
70;1.400000;-5.329092e+00;1.403281e+01;1.851499e+00;9.805916e+00;-7.555934e+00;-2.672129e+00;-1.837856e+00;8.432461e-01;-1.929491e+00;-3.943627e+00;4.979978e+00;-2.252355e+00;-1.419798e+00;-5.016708e-01
71;1.420000;-6.719023e+00;1.440334e+01;7.481194e-02;1.080315e+01;-8.052335e+00;-3.675622e+00;-2.370183e+00;1.529969e-01;-4.313719e-01;-3.190224e+00;3.525382e+00;-4.296876e+00;-2.538700e+00;2.944946e-01
72;1.440000;-8.403284e+00;1.399946e+01;-1.082863e+00;1.114093e+01;-5.270722e+00;-2.840667e+00;-3.629770e+00;-1.247981e+00;-2.793518e+00;-2.529538e+00;2.128413e+00;-2.623272e+00;-1.737850e+00;7.713318e-01
73;1.460000;-9.098644e+00;1.381475e+01;-9.857626e-01;9.486529e+00;-5.892941e+00;-1.775861e+00;-3.192171e+00;-2.466439e+00;-1.888212e+00;1.612651e-01;3.431348e+00;-7.439775e-01;-3.395572e-01;1.969421e+00
74;1.480000;-6.759558e+00;1.230638e+01;-5.730925e-01;5.251809e+00;-1.430979e+01;-6.537366e+00;-3.803930e+00;-2.298612e+00;-1.711492e+00;2.744731e+00;7.346699e+00;-6.483941e-01;-2.124409e+00;4.035744e+00
75;1.500000;-3.190050e+00;7.609347e+00;2.062134e-01;-3.817415e-02;-1.967199e+01;-8.568666e+00;-3.110316e+00;-5.916607e-01;-5.062527e+00;5.021918e+00;8.164260e+00;-1.123391e+00;-1.081490e+00;5.555145e+00
76;1.520000;-6.427717e-01;1.605832e+00;2.120024e+00;-8.096519e+00;-2.249038e+01;-7.102493e+00;-5.672709e+00;3.202946e+00;-7.682271e+00;9.112887e+00;4.991313e+00;-1.089312e+00;-2.580049e+00;6.552277e+00
77;1.540000;-9.493151e-01;-2.480937e+00;4.502207e+00;-1.217428e+01;-2.219630e+01;-7.003759e+00;-8.692207e+00;4.965120e+00;-7.943310e+00;1.170917e+01;4.316771e-01;-5.163574e-01;-4.638238e+00;8.014229e+00
78;1.560000;-1.588737e+00;-4.562630e+00;7.214338e+00;-1.267101e+01;-2.115348e+01;-6.004901e+00;-8.091866e+00;5.152434e+00;-7.353651e+00;1.222365e+01;-1.305054e+00;4.496007e-01;-4.291480e+00;8.424034e+00
79;1.580000;-2.368076e+00;-4.030307e+00;8.666153e+00;-1.132491e+01;-2.099859e+01;-5.407917e+00;-7.370045e+00;1.963382e+00;-7.951953e+00;1.021952e+01;-2.959478e-01;-9.989386e-01;-2.040242e+00;7.468559e+00
80;1.600000;-2.760236e+00;-1.821855e+00;8.657872e+00;-9.414800e+00;-1.909858e+01;-3.966818e+00;-5.615911e+00;-1.715987e-01;-9.099835e+00;1.116751e+01;2.276065e+00;1.758146e-02;-1.376242e+00;6.274208e+00
81;1.620000;-2.963477e+00;-2.547174e-01;7.878837e+00;-6.831665e+00;-1.699408e+01;-3.217115e+00;-4.175819e+00;6.330186e-01;-1.057773e+01;1.211850e+01;3.462527e+00;2.859413e+00;-2.025671e+00;5.224709e+00
82;1.640000;-2.994725e+00;-4.344637e-01;6.031100e+00;-5.519774e+00;-1.683654e+01;-4.012509e+00;-3.794560e+00;5.361607e-01;-1.082767e+01;1.087558e+01;5.484793e+00;3.256385e+00;-1.542851e+00;5.327682e+00
83;1.660000;-2.602268e+00;-1.939144e+00;5.554061e+00;-5.127472e+00;-1.578135e+01;-3.944156e+00;-2.677030e+00;1.360734e+00;-1.123512e+01;7.960117e+00;4.409895e+00;3.770297e+00;-1.751398e+00;5.168388e+00
84;1.680000;-1.859625e+00;-2.867208e+00;5.423959e+00;-5.793300e+00;-1.312562e+01;-3.184263e+00;-8.020449e-01;9.627144e-01;-1.181676e+01;6.088114e+00;7.384939e-01;5.250928e+00;-3.869668e+00;4.581627e+00
85;1.700000;-1.571316e+00;-1.483409e+00;5.617244e+00;-4.805039e+00;-1.113019e+01;-2.971226e+00;7.281923e-01;7.939728e-01;-9.594014e+00;4.466887e+00;-5.751884e-01;7.087551e+00;-5.613066e+00;3.962212e+00
86;1.720000;-1.095584e+00;2.936163e-01;6.207596e+00;-1.948914e+00;-9.627075e+00;-4.022254e+00;1.280084e+00;8.728228e-01;-5.786459e+00;2.488094e+00;5.363088e-01;7.269674e+00;-6.010493e+00;2.783455e+00
87;1.740000;-1.369129e+00;3.263075e+00;6.101010e+00;2.417848e+00;-6.306814e+00;-6.940155e+00;4.171716e+00;-1.248878e+00;-2.506544e+00;3.714278e-01;2.394780e+00;5.083527e+00;-5.777246e+00;6.287155e-01
88;1.760000;-1.787253e+00;5.200883e+00;3.156813e+00;5.102775e+00;1.982696e-01;-8.683977e+00;6.500439e+00;-4.086806e+00;7.874904e-01;-1.586012e+00;1.040261e+00;3.605480e+00;-3.222327e+00;-2.919029e+00
89;1.780000;-6.503458e-01;2.231781e+00;1.042693e-01;6.040814e+00;5.637248e+00;-2.373731e+00;1.063848e+01;-2.113501e+00;5.920278e+00;1.204463e+00;5.254219e-01;1.448651e+00;3.586208e+00;-6.648216e+00
90;1.800000;1.456441e+00;-3.478220e+00;-5.667150e-01;5.120246e+00;3.615504e+00;6.221616e+00;9.272893e+00;3.736613e+00;7.132252e+00;3.017439e+00;3.447025e+00;1.669410e+00;6.811727e+00;-8.789497e+00
91;1.820000;-2.101112e+00;-2.008805e+00;-5.357385e-02;3.926947e+00;3.601194e+00;9.402724e+00;3.694820e+00;7.524413e+00;4.612973e+00;1.977741e+00;5.213745e+00;8.696618e-01;6.993754e+00;-7.510094e+00
92;1.840000;-1.034790e+01;4.767890e-01;-8.738952e-01;2.803135e-02;4.786291e+00;1.222149e+01;2.013077e+00;5.996602e+00;2.347314e+00;-3.122531e+00;3.684933e+00;1.869746e+00;8.257023e+00;-1.180840e+00
93;1.860000;-1.184340e+01;-7.985862e-01;-4.563000e+00;-3.410060e+00;1.030209e+00;9.481552e+00;2.796447e+00;7.142181e+00;3.859974e+00;-4.138526e+00;3.036929e+00;9.458413e-01;6.026435e+00;4.746628e+00
94;1.880000;-9.800295e+00;1.571056e+00;-4.427356e+00;-3.219393e+00;-1.478678e+00;5.665616e+00;1.927148e+00;6.101885e+00;3.047640e+00;-6.616875e+00;6.221375e-01;-2.652050e+00;6.614065e-01;6.828217e+00
95;1.900000;-5.492676e+00;4.382458e+00;-2.852722e+00;-3.567352e-01;-3.779779e+00;-1.625751e+00;-4.497051e-01;4.180194e+00;4.080982e-01;-7.689092e+00;2.282486e+00;-1.146427e+00;-2.990774e+00;5.894310e+00
96;1.920000;-1.488734e+00;2.507896e+00;-4.119214e-01;5.968533e-01;-3.561579e+00;-6.054790e+00;-2.231011e+00;2.951159e+00;-4.064586e+00;-6.211524e+00;-2.364728e-01;1.342933e+00;-4.301941e+00;3.806778e+00
97;1.940000;-6.998768e-01;1.116645e-01;9.879645e-01;-3.640704e-01;1.707864e-01;-2.528726e+00;-2.909571e+00;5.203516e+00;-4.949113e+00;-3.724141e+00;-2.346879e+00;1.993076e+00;-3.791889e+00;2.508293e+00
98;1.960000;4.761543e-01;-4.119892e-01;-6.064742e-01;5.793052e-01;1.469233e+00;-1.361097e+00;-1.526031e+00;6.874692e+00;-2.267867e+00;-3.256927e+00;-2.638092e+00;1.340816e+00;-2.428088e+00;2.110748e+00
99;1.980000;8.991747e-01;-5.311849e-01;-1.034963e+00;1.394895e+00;-1.099886e+00;-1.074270e+00;-2.259917e+00;6.228471e+00;-1.578002e+00;-6.388648e+00;-1.866742e+00;8.412397e-01;-6.237497e-01;2.133949e+00
100;2.000000;6.690083e-01;-7.965025e-01;3.418353e-01;3.705524e+00;-2.039032e+00;-1.390605e+00;-3.029131e+00;6.859179e+00;-1.998182e+00;-8.162058e+00;-9.360111e-01;2.886574e-01;5.857229e-02;1.749268e+00
101;2.020000;1.015379e+00;-1.026892e+00;5.557940e-01;2.455035e+00;-4.891271e+00;-2.859414e+00;-3.547770e+00;8.526659e+00;-7.941794e-02;-8.831257e+00;-8.249271e-01;-2.865696e-02;3.379822e-01;2.221413e+00
102;2.040000;1.488206e+00;-1.739385e+00;-6.521804e-01;5.835791e-01;-7.377943e+00;-3.017560e+00;-2.210364e+00;8.215850e+00;1.826084e-01;-7.774353e+00;2.266831e-01;-4.373732e-01;-6.722603e-01;3.055061e+00
103;2.060000;2.578492e+00;-1.066737e+00;-1.835643e+00;1.036552e+00;-8.898194e+00;-2.080241e+00;6.851006e-02;6.510171e+00;3.825548e-01;-6.557289e+00;1.640557e+00;-8.412342e-01;-1.061735e+00;3.228699e+00
104;2.080000;3.151330e+00;-3.297639e-02;-1.897639e+00;2.818014e+00;-8.684472e+00;-1.391088e+00;-6.315422e-02;5.616434e+00;1.375906e+00;-5.441955e+00;2.881929e+00;-1.344962e+00;-1.448844e+00;2.637123e+00
105;2.100000;3.207303e+00;1.020147e+00;-1.470857e-01;2.654360e+00;-8.794693e+00;-1.607756e+00;-1.741968e+00;6.803769e+00;2.716742e-01;-3.234177e+00;1.768295e+00;-1.162728e+00;-2.378798e+00;1.534874e+00
106;2.120000;2.910256e+00;2.234383e+00;2.951390e+00;2.124859e+00;-9.917892e+00;-4.921508e-01;-2.427856e+00;5.896472e+00;-3.069294e+00;-5.446382e-01;-8.042262e-01;-1.609431e+00;-3.608070e+00;8.479309e-02
