frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.447271e+00;2.283175e+00;-1.599657e+01;-1.615242e+01;3.617511e+00;1.129486e+01;-2.490259e+00;-1.860005e+00;-8.364057e+00;8.659830e+00;-6.603227e+00;5.643997e-01;7.490233e+00;7.224579e-01
11;0.220000;9.036470e+00;-5.812360e+00;-1.791725e+01;-1.404105e+01;4.717852e+00;8.026609e+00;-1.124060e+01;-6.984259e+00;-4.112622e+00;1.086320e+01;3.998104e-01;-2.362555e+00;5.907987e+00;2.587776e+00
12;0.240000;9.212507e+00;-1.156564e+01;-1.659932e+01;-1.358719e+01;9.602171e+00;2.645257e+00;-8.533133e+00;-1.511593e-01;3.307781e+00;1.772241e+01;2.272547e-01;-4.511674e+00;4.461801e+00;4.341415e+00
13;0.260000;6.678256e+00;-1.436067e+01;-1.415344e+01;-1.238813e+01;1.080862e+01;-1.518501e+00;-4.797752e+00;9.831587e+00;5.725112e+00;2.083440e+01;-3.054193e+00;-5.864466e+00;2.877399e+00;5.642860e+00
14;0.280000;5.167319e+00;-1.258420e+01;-8.594003e+00;-8.113473e+00;7.458886e+00;-4.603418e+00;-4.556797e+00;1.438705e+01;3.431926e+00;1.535990e+01;-6.610521e+00;-3.897254e+00;4.403795e+00;6.364250e+00
15;0.300000;5.264520e+00;-9.634483e+00;-2.886638e+00;-4.797210e+00;2.984427e+00;-5.836725e+00;-4.558308e+00;1.492331e+01;6.849813e-01;8.451297e+00;-8.540764e+00;-5.101538e-01;5.950486e+00;5.307610e+00
16;0.320000;4.305988e+00;-6.979567e+00;-6.324800e-01;-2.049336e+00;-9.253178e-01;-6.026158e+00;-6.587370e+00;1.607527e+01;-5.300548e+00;6.499602e+00;-7.659433e+00;-1.478889e+00;9.567336e+00;3.958359e+00
17;0.340000;3.018692e+00;-5.084476e+00;3.014338e+00;-4.672685e-01;-2.002148e+00;-4.355785e+00;-6.474106e+00;1.853676e+01;-1.192681e+01;8.684187e+00;-3.286747e+00;1.849594e+00;1.539907e+01;3.891449e+00
18;0.360000;2.450369e+00;-4.691469e+00;4.628097e+00;-2.263835e+00;-3.866339e+00;-4.372081e+00;-6.387684e+00;1.735971e+01;-1.520543e+01;9.138016e+00;-1.255479e+00;1.044789e+00;1.305831e+01;2.918076e+00
19;0.380000;1.028131e+00;-4.060946e+00;6.218083e+00;-3.626497e+00;-4.160898e+00;-5.178297e+00;-3.084188e+00;1.240419e+01;-1.247694e+01;6.888905e+00;1.336029e+00;-1.084681e+00;8.433246e+00;2.855827e+00
20;0.400000;8.359222e-01;-4.114838e+00;5.910172e+00;-1.061404e+00;-1.774574e+00;-7.043271e+00;-1.788141e+00;1.230062e+01;-8.046996e+00;4.901018e+00;5.833386e-01;2.277946e-01;8.865244e+00;3.675240e+00
21;0.420000;2.351216e+00;-4.291035e+00;4.121339e+00;1.524832e+00;-1.404303e+00;-8.784659e+00;-4.795347e+00;1.062790e+01;-8.334033e+00;1.621343e+00;-5.915890e+00;-2.655427e+00;6.400264e+00;2.559135e+00
22;0.440000;5.746662e+00;-3.223703e+00;5.047635e+00;4.771196e+00;4.466934e-01;-4.764736e+00;-6.150000e+00;1.128036e+01;-9.313371e+00;2.289152e+00;-8.076578e+00;-4.491147e+00;5.812592e+00;-8.061676e-01
23;0.460000;6.605000e+00;2.306972e+00;5.130245e+00;4.582589e+00;5.093716e+00;-3.793608e+00;3.175785e+00;3.659925e+00;-2.676847e+00;1.663746e+00;-5.897071e+00;-2.726947e+00;4.240220e+00;-4.496254e+00
24;0.480000;1.141916e+00;5.567424e+00;3.927652e+00;5.560305e+00;6.536037e+00;-3.726323e+00;9.335881e+00;-9.586897e-01;6.117838e+00;-3.877997e-01;1.548793e+00;4.539129e+00;-1.013976e-01;-3.545174e+00
25;0.500000;6.616058e-01;6.874063e-01;3.165451e+00;2.811031e+00;-5.842266e-01;-8.586881e+00;3.429056e+00;-1.349772e+00;1.611833e+00;-1.887628e+00;1.541553e+00;5.461066e+00;2.451651e+00;1.331978e+00
26;0.520000;1.898646e+00;-2.078127e+00;5.054236e+00;2.395301e-01;-5.165934e+00;-6.430730e+00;-3.390898e+00;1.339274e+00;-3.285779e+00;-1.665145e+00;7.502285e-01;3.901542e+00;4.578622e+00;3.582092e+00
27;0.540000;2.281823e+00;-3.431451e+00;8.031030e+00;-1.899171e+00;-9.206320e+00;-1.843120e+00;-8.847878e+00;3.661695e+00;-7.946448e+00;-3.902531e-02;1.345478e+00;1.127104e+00;7.472122e+00;2.850441e+00
28;0.560000;1.316477e+00;-5.201540e-01;1.078411e+01;-1.316435e+00;-1.151009e+01;1.017998e+00;-9.747919e+00;1.924524e-01;-1.084675e+01;4.629803e-02;4.997889e-01;-3.342857e+00;7.802023e+00;9.842453e-01
29;0.580000;2.065966e+00;3.108337e+00;1.262976e+01;4.792771e+00;-9.489040e+00;4.443193e+00;-6.663555e+00;1.120829e+00;-8.198083e+00;2.206778e+00;1.835182e+00;-2.727186e+00;8.572310e+00;-1.153694e+00
30;0.600000;2.844514e+00;4.374604e+00;1.218396e+01;6.873349e+00;-9.040545e+00;3.407421e+00;-4.462803e+00;1.725573e+00;-5.934974e+00;2.719885e+00;-2.786300e-01;-3.802972e+00;5.702701e+00;-6.308052e+00
31;0.620000;4.668268e+00;6.144985e+00;1.292833e+01;1.881568e+00;-2.684818e+00;9.697695e-01;3.055000e-01;1.863448e+00;-3.061475e+00;1.200546e+00;2.328938e+00;2.544683e+00;2.614841e+00;-1.276608e+01
32;0.640000;1.237087e-01;3.850350e+00;1.614839e+00;4.957999e+00;7.746172e+00;-8.735234e+00;6.850678e+00;2.276460e+00;1.014397e+01;1.007304e+00;-1.777079e+00;4.877644e+00;2.896082e+00;-9.260689e+00
33;0.660000;1.034836e+00;-2.132688e+00;-6.541241e+00;3.051820e+00;4.359460e+00;-1.002989e+01;2.327039e+00;4.986378e+00;1.031197e+01;4.983194e+00;-2.185502e+00;3.084666e+00;6.285426e+00;7.868805e-01
34;0.680000;2.488364e+00;-5.491662e+00;-8.676902e+00;2.545683e+00;1.090300e+00;-9.466128e+00;-2.011778e+00;7.464853e+00;9.249104e+00;5.557922e+00;-1.047562e+00;2.692052e+00;9.510455e+00;5.926315e+00
35;0.700000;4.327010e+00;-8.034243e+00;-8.952543e+00;3.079875e+00;-3.849258e-01;-8.688596e+00;-4.664442e+00;9.147631e+00;7.903582e+00;6.416096e+00;-1.089729e+00;2.069746e+00;1.099027e+01;6.697884e+00
36;0.720000;5.651616e+00;-1.015876e+01;-5.501722e+00;2.460733e+00;2.141147e+00;-1.078436e+01;-1.895338e+00;1.001861e+01;5.175131e+00;1.219715e+01;-4.688636e+00;5.156143e+00;8.777620e+00;5.326653e+00
37;0.740000;5.081022e+00;-1.316622e+01;-2.093055e+00;1.057176e+00;8.080063e-01;-1.096115e+01;-1.905409e+00;1.325647e+01;1.382077e+00;1.697112e+01;-4.337049e+00;9.119506e+00;4.153510e+00;5.031342e+00
38;0.760000;1.648386e+00;-1.516936e+01;-3.961558e-01;-1.568321e+00;-4.200583e+00;-7.630494e+00;-3.948151e+00;1.494083e+01;7.794685e-01;1.597525e+01;3.578865e+00;9.147806e+00;2.477693e+00;4.271118e+00
39;0.780000;-3.178444e+00;-1.488266e+01;2.203987e+00;-6.920115e+00;-9.284822e+00;-6.068257e+00;-5.594334e+00;1.066442e+01;-4.325724e-01;1.613901e+01;9.687660e+00;4.050379e+00;-5.547643e-01;4.738922e+00
40;0.800000;-4.530864e+00;-1.247498e+01;5.428768e+00;-6.981264e+00;-1.032650e+01;-3.791851e+00;-6.861208e+00;9.712505e+00;6.233473e-01;1.852580e+01;1.145094e+01;2.511780e+00;-8.676849e-01;5.721756e+00
41;0.820000;-5.270968e+00;-7.653200e+00;9.457974e+00;-4.410365e+00;-9.334856e+00;3.288527e-01;-6.056643e+00;1.038597e+01;7.312269e-01;1.917435e+01;1.080035e+01;1.991218e+00;7.254872e-01;5.524628e+00
42;0.840000;-6.535382e+00;-3.735356e+00;1.208262e+01;-2.136955e+00;-8.742992e+00;2.803401e+00;-6.026516e+00;6.521677e+00;-2.486232e+00;1.424853e+01;7.248076e+00;-1.290825e+00;1.956972e+00;3.930267e+00
43;0.860000;-7.310596e+00;-2.759275e+00;1.015222e+01;-2.377394e+00;-1.201236e+01;7.431297e-01;-7.807446e+00;-1.394652e+00;-4.901286e+00;7.222469e+00;1.486173e+00;-8.047856e+00;1.733981e+00;1.606285e+00
44;0.880000;-7.899394e+00;1.222786e+00;7.881942e+00;1.322938e+00;-1.073397e+01;-1.685288e+00;-1.563654e+00;-1.012232e+01;-1.428435e+00;2.174155e+00;4.983605e-01;-8.015103e+00;3.533625e+00;1.041901e+00
45;0.900000;-1.007739e+01;6.316306e+00;1.199232e+00;4.394476e+00;-1.016983e+01;-3.174881e+00;6.235325e+00;-1.282178e+01;9.869270e-01;-2.761687e+00;-1.734721e+00;-5.743840e+00;5.686296e-01;5.079575e-01
46;0.920000;-1.220117e+01;9.468335e+00;-4.668176e+00;9.309914e+00;-4.248520e+00;-3.066559e+00;1.073384e+01;-8.930791e+00;3.571278e+00;-2.769321e+00;6.057503e-01;-3.425188e-01;-4.033919e+00;-1.119980e+00
47;0.940000;-1.429323e+01;1.017897e+01;-7.503500e+00;1.163960e+01;2.611247e+00;-1.259067e+00;1.193318e+01;-4.232205e+00;5.013225e+00;-2.295709e+00;3.020624e+00;3.715607e+00;-6.112951e+00;-3.172165e+00
48;0.960000;-1.639917e+01;8.754305e+00;-1.283853e+01;9.511698e+00;3.429032e+00;-2.997637e+00;9.618364e+00;-4.775767e+00;5.626557e+00;-2.544997e+00;3.206961e+00;3.237701e+00;-5.741985e+00;-4.959755e+00
49;0.980000;-1.697072e+01;9.719981e+00;-1.519242e+01;1.061178e+01;5.937297e+00;-3.028421e+00;1.046707e+01;-3.287005e+00;8.075596e+00;-4.263575e+00;2.069383e+00;2.744548e+00;-3.284567e+00;-5.843567e+00
50;1.000000;-1.661504e+01;1.176835e+01;-1.478598e+01;1.268618e+01;7.241749e+00;-3.135053e+00;1.111567e+01;-3.856281e+00;9.701591e+00;-5.235007e+00;3.907788e+00;4.666380e+00;-1.620430e+00;-6.680252e+00
51;1.020000;-1.342940e+01;1.493347e+01;-1.178235e+01;1.346924e+01;7.392799e+00;-5.086551e+00;7.876813e+00;-5.864047e+00;8.946981e+00;-5.779354e+00;6.032604e+00;7.745162e+00;4.777485e-01;-7.102882e+00
52;1.040000;-9.704730e+00;1.530017e+01;-7.690704e+00;1.292249e+01;5.324582e+00;-1.014283e+01;3.436270e+00;-5.038855e+00;8.915258e+00;-4.340990e+00;7.170166e+00;1.014351e+01;3.853920e+00;-8.097206e+00
53;1.060000;-5.668103e+00;1.290926e+01;2.938013e-01;1.222799e+01;3.073716e+00;-1.191376e+01;1.690426e-01;-3.456594e+00;7.573761e+00;-2.840487e+00;5.268700e+00;9.212581e+00;5.745460e+00;-1.049384e+01
54;1.080000;-7.784004e-01;9.049562e+00;4.305862e+00;1.287755e+01;6.203003e+00;-8.980201e+00;-3.378675e+00;-1.155194e+00;8.353547e+00;8.024459e-01;-5.584976e+00;3.286901e+00;2.630330e+00;-1.177277e+01
55;1.100000;7.166481e-01;7.674226e+00;6.732960e-01;1.488551e+01;7.718946e+00;-6.016988e+00;-2.204716e+00;-2.122501e+00;1.016731e+01;3.081901e+00;-1.259753e+01;-1.296085e+00;-2.126216e+00;-1.021329e+01
56;1.120000;-1.704772e+00;6.950392e+00;-2.559839e+00;1.397510e+01;7.743256e+00;-6.212611e+00;2.190919e+00;-5.804688e+00;7.620581e+00;-3.415799e-01;-1.372499e+01;-4.305268e+00;-5.623672e+00;-6.550369e+00
57;1.140000;-2.706894e+00;4.885115e+00;2.147052e+00;1.225112e+01;5.213766e+00;-4.903121e+00;6.270363e+00;-4.564815e+00;4.352289e+00;-1.055265e+00;-9.459728e+00;-3.869111e+00;-4.789238e+00;-1.167274e+00
58;1.160000;-3.596881e+00;-2.290549e-01;6.856917e+00;8.713268e+00;-2.065987e+00;-5.230594e+00;4.441138e+00;-4.092778e+00;-1.873016e-03;-4.032023e+00;-8.607935e+00;-6.023602e+00;-4.825166e+00;3.310654e+00
59;1.180000;-4.407056e+00;-3.488767e+00;9.945093e+00;6.418449e+00;-6.049597e+00;-1.889487e+00;8.905430e-01;-1.834364e+00;-4.480174e+00;-3.730412e+00;-7.821118e+00;-7.072349e+00;-2.979549e+00;5.293877e+00
60;1.200000;-5.837584e+00;-3.596107e+00;1.134250e+01;4.994871e+00;-7.781345e+00;3.070442e+00;-1.360954e+00;-7.657309e-01;-9.470229e+00;-2.820516e+00;-7.421095e+00;-7.343308e+00;-1.664794e+00;4.675484e+00
61;1.220000;-5.365344e+00;-7.251897e-01;1.152996e+01;1.191998e+00;-8.037848e+00;6.735245e+00;-2.404430e+00;-3.215096e+00;-1.269401e+01;-1.538545e+00;-6.215745e+00;-7.469987e+00;-3.253400e+00;2.401459e+00
62;1.240000;-1.847362e+00;1.565379e+00;1.114592e+01;-2.596383e+00;-5.161503e+00;1.034378e+01;-4.650791e+00;-4.664150e+00;-1.215234e+01;6.735568e-01;-4.150424e+00;-7.181384e+00;-6.773531e-01;3.260956e-01
63;1.260000;2.119328e+00;1.032312e+00;9.061386e+00;-4.468982e+00;-4.738371e+00;7.810417e+00;-7.084007e+00;-5.573593e+00;-1.276691e+01;-2.541029e+00;-5.839831e+00;-7.701167e+00;3.894987e-01;-2.319122e+00
64;1.280000;-3.873882e-01;6.760454e+00;5.379317e+00;-5.647259e+00;5.207232e+00;-7.153056e+00;6.061068e+00;-1.398759e+01;-6.466245e+00;-5.526170e+00;-7.708338e+00;-5.430875e+00;-3.322050e+00;-3.534294e+00
65;1.300000;-8.797252e+00;1.003850e+01;2.101936e-01;-2.006478e+00;1.633751e+01;-6.924062e+00;7.345205e+00;-1.043523e+01;2.379435e+00;-3.668270e+00;-3.858141e+00;-1.435609e+00;-4.670848e+00;-2.683487e-01
66;1.320000;-1.318924e+01;8.487682e+00;-3.411205e+00;-3.661628e+00;1.676005e+01;-6.173949e+00;7.487725e+00;-9.101983e+00;5.664273e+00;-2.481734e+00;-1.278481e-01;3.533506e-01;-2.512561e+00;2.392250e+00
67;1.340000;-1.232254e+01;6.200839e+00;-1.867226e+00;-5.448990e+00;4.854594e+00;-1.492902e+01;4.466164e+00;-1.313015e+01;7.666874e-01;-7.590526e+00;-2.054415e+00;-3.811827e-01;-2.218207e+00;4.807335e+00
68;1.360000;-8.427302e+00;1.613364e+00;1.229975e+00;-5.311903e+00;-2.204157e+00;-1.559379e+01;2.795938e+00;-9.282409e+00;-1.234161e+00;-8.967715e+00;-6.083202e-02;1.548825e+00;2.714299e-01;7.181313e+00
69;1.380000;-4.704705e+00;7.094097e-02;2.769568e+00;-3.068633e+00;-4.819891e+00;-9.953286e+00;-1.133966e+00;-8.716364e-01;-2.960221e+00;-6.804830e+00;7.770174e-01;7.644749e-02;2.517635e-01;7.570251e+00
70;1.400000;-4.227353e+00;2.746943e+00;1.040890e+00;-1.754782e-01;-4.387743e+00;-8.588040e+00;-1.526451e-02;2.859886e+00;-1.183344e+00;-6.413773e+00;-3.541210e-01;-7.274981e-01;-1.467839e+00;5.643822e+00
71;1.420000;-6.138753e+00;1.076313e+01;-2.443273e+00;4.711033e+00;-1.088200e+00;-7.355292e+00;4.717463e+00;2.044609e+00;4.640314e+00;-7.030651e+00;-1.577522e+00;4.216212e+00;-2.724023e+00;2.423203e+00
72;1.440000;-9.799760e+00;1.515151e+01;-6.832249e+00;6.500318e+00;1.927596e+00;-5.500650e+00;4.636855e+00;-1.773135e+00;7.589632e+00;-6.941699e+00;-1.833855e+00;5.327570e+00;-5.051723e+00;-1.262604e+00
73;1.460000;-1.357086e+01;1.326690e+01;-9.904237e+00;9.687839e+00;4.216699e+00;-6.058209e+00;2.839709e+00;-5.868166e+00;8.125401e+00;-2.233148e+00;2.065435e+00;5.975305e+00;-4.512343e+00;-2.872810e+00
74;1.480000;-1.196243e+01;1.375739e+01;-8.982670e+00;1.479114e+01;8.081332e+00;-3.928842e+00;6.089949e+00;-1.033610e+00;1.221444e+01;3.634857e+00;5.394036e+00;1.080431e+01;1.157027e+00;-1.281097e+00
75;1.500000;-7.734061e+00;6.400588e+00;-1.423862e+01;5.678967e+00;-3.039082e+00;-1.452561e+01;-2.651018e+00;-2.910752e+00;8.066519e+00;-2.572664e+00;-1.307501e+00;9.021187e+00;1.922828e+00;3.441582e+00
76;1.520000;-2.973748e+00;-1.011543e-01;-1.173772e+01;2.049180e+00;-4.335487e+00;-1.292883e+01;-1.564341e+00;3.364894e+00;9.610358e+00;-6.444993e-01;9.365531e-01;7.131239e+00;2.269446e+00;6.766014e+00
77;1.540000;3.805208e-01;-8.395038e+00;-7.361459e+00;-3.902830e+00;-5.621235e+00;-9.439925e+00;-2.048271e+00;1.049366e+01;8.074091e+00;7.584524e-01;1.757215e+00;3.242572e+00;-5.550913e-01;7.026192e+00
78;1.560000;1.444650e+00;-1.432212e+01;-1.954836e+00;-8.529460e+00;-2.467014e+00;-5.717275e+00;1.923691e+00;1.895895e+01;5.909897e+00;5.716482e+00;-1.847980e+00;3.691916e+00;-4.533871e+00;6.531227e+00
79;1.580000;1.265783e+00;-1.358490e+01;-3.976613e-02;-6.903172e+00;1.191368e+00;-1.622569e+00;8.467672e+00;2.095183e+01;5.800336e+00;6.412100e+00;-3.577872e+00;3.606948e+00;-4.175878e+00;6.489555e+00
80;1.600000;4.287529e-01;-1.610672e+01;-7.909802e-01;-6.372419e+00;2.647438e-01;-5.469093e-01;8.163036e+00;1.804004e+01;3.387935e+00;4.537465e+00;-7.220311e+00;1.425989e+00;-5.855268e+00;6.773193e+00
81;1.620000;6.947832e-01;-1.820315e+01;2.109626e-01;-5.993020e+00;-1.286779e+00;5.549164e-01;8.384190e+00;1.871007e+01;5.251311e+00;5.859149e+00;-7.435306e+00;1.870422e+00;-7.071820e+00;6.727989e+00
82;1.640000;2.387018e-01;-1.833720e+01;8.915077e-01;-6.763813e+00;-2.702724e+00;-1.097640e+00;6.905181e+00;1.894371e+01;4.794574e+00;7.153387e+00;-8.099304e+00;2.686622e+00;-9.088848e+00;5.660263e+00
83;1.660000;-2.767553e-01;-1.079769e+01;1.892764e+00;-4.604889e+00;-1.558977e+00;-5.101782e+00;5.527661e+00;1.527395e+01;2.372561e+00;6.788749e+00;-8.685320e+00;6.552115e+00;-7.642225e+00;5.173439e+00
84;1.680000;-3.995275e-01;-5.054152e+00;3.969021e+00;-3.466120e+00;1.385433e+00;-6.252706e+00;3.841714e+00;1.166943e+01;7.896061e-01;3.644966e+00;-9.593109e+00;8.845261e+00;-6.493649e+00;4.321808e+00
85;1.700000;-2.368288e-01;-1.051476e+00;5.067514e+00;-2.395454e+00;4.290866e+00;-5.962294e+00;6.211089e+00;8.284216e+00;3.319886e+00;8.610826e-01;-8.457062e+00;9.445386e+00;-6.131334e+00;9.191971e-01
86;1.720000;-5.967723e+00;3.781693e+00;-9.765393e-02;-3.312965e+00;1.342826e+01;-9.217263e+00;1.300903e+01;1.384480e+00;1.046152e+01;-1.301872e+00;-1.593017e+00;5.039549e-01;-6.006328e+00;-6.287537e-01
87;1.740000;-1.321774e+01;3.087161e+00;-4.782898e+00;-8.848825e+00;1.626501e+01;-6.168488e+00;9.577956e+00;-1.821779e+00;1.192409e+01;1.432934e+00;-1.058537e+00;-1.512411e+00;-3.283109e+00;1.859337e+00
88;1.760000;-1.634968e+01;4.781058e+00;-2.371381e+00;-1.013319e+01;1.560712e+01;-3.771922e+00;8.338227e+00;-3.029767e+00;1.181515e+01;7.938175e-01;8.189747e-01;-4.286976e-01;-2.978250e+00;3.026611e+00
89;1.780000;-1.485904e+01;8.369879e+00;2.440595e+00;-1.099951e+01;6.450143e+00;-1.120029e+01;4.149287e+00;-7.873435e+00;5.368977e+00;-3.803526e+00;3.247814e+00;2.210213e+00;-3.714499e+00;3.682915e+00
90;1.800000;-1.024095e+01;8.125462e+00;4.972982e+00;-6.954725e+00;2.187132e+00;-1.565637e+01;4.011633e+00;-7.643098e+00;5.195876e+00;-3.982100e+00;4.824877e+00;5.264274e+00;-1.273165e+00;3.723381e+00
91;1.820000;-5.425305e+00;6.811484e+00;6.973555e+00;-4.796464e+00;7.891884e-01;-1.501434e+01;4.064085e+00;-4.963830e+00;4.474881e+00;-1.767291e+00;5.027087e+00;6.932550e+00;9.226006e-01;1.090637e+00
92;1.840000;-2.575607e+00;6.008120e+00;9.611268e+00;-5.050243e+00;-6.931305e-03;-1.352160e+01;6.576939e-01;-5.391960e-01;-1.166021e+00;-5.642858e-01;2.400951e+00;1.034609e+01;1.841421e+00;-4.849747e+00
93;1.860000;-2.257481e+00;6.684373e+00;9.820145e+00;-5.714375e+00;5.061181e+00;-1.007140e+01;1.692768e+00;2.731056e+00;-4.201889e-02;-2.529901e+00;4.400330e+00;1.367393e+01;2.067284e+00;-1.076266e+01
94;1.880000;-6.418123e-01;5.379803e+00;5.703827e+00;-5.062700e+00;1.199409e+01;-3.852009e+00;1.279564e-01;-3.382014e+00;2.833316e+00;-1.293696e+00;4.816726e+00;9.513258e+00;3.195516e+00;-1.399420e+01
95;1.900000;4.051264e+00;2.700253e-01;7.749505e+00;3.694905e+00;1.416255e+01;-4.406204e-01;-1.534384e+00;-9.593066e+00;3.237716e+00;3.757671e+00;2.468827e+00;-1.583764e+00;-2.180973e-01;-1.153722e+01
96;1.920000;6.387989e+00;-6.904643e+00;1.045050e+01;4.824170e+00;1.179016e+01;2.533021e+00;-9.074638e+00;-1.137317e+01;-4.919710e-01;4.327296e+00;4.277907e+00;-4.912268e+00;-3.957240e+00;-7.434395e+00
97;1.940000;7.299010e+00;-8.268241e+00;8.790687e+00;2.261090e+00;1.134353e+01;7.388139e+00;-7.020206e+00;-4.925144e+00;-1.270758e+00;5.033448e+00;-8.792341e-01;-4.228825e+00;-7.219983e+00;-3.139122e+00
98;1.960000;7.624487e+00;-7.329318e+00;1.982357e+00;-4.315185e+00;1.203307e+01;8.785014e+00;-1.987356e+00;1.013194e+00;1.365404e-01;5.352215e+00;-4.518350e+00;-3.201196e+00;-9.656964e+00;1.169373e+00
99;1.980000;7.537934e+00;-8.000781e+00;-4.199361e+00;-8.816629e+00;1.297481e+01;1.041730e+01;-3.686069e+00;5.127266e+00;-9.250278e-01;4.707388e+00;-4.239756e+00;-2.550216e+00;-1.201374e+01;3.335793e+00
100;2.000000;7.986522e+00;-8.631169e+00;-9.071013e+00;-1.055909e+01;1.349626e+01;1.608694e+01;-4.591536e+00;7.101747e+00;1.486304e+00;2.471845e+00;-1.749004e+00;8.068271e-01;-1.429925e+01;3.898178e+00
101;2.020000;7.738766e+00;-1.127817e+01;-1.187208e+01;-1.332261e+01;1.161735e+01;1.801199e+01;-6.134380e+00;2.403983e+00;3.334948e+00;-2.842866e+00;-2.679192e+00;1.123437e+00;-1.909859e+01;4.229836e+00
102;2.040000;8.919692e+00;-1.222946e+01;-9.795091e+00;-1.513170e+01;1.192873e+01;1.603317e+01;-5.591702e+00;-2.384132e+00;4.224062e+00;-1.706368e+00;-2.150816e+00;2.466972e+00;-1.893259e+01;4.265503e+00
103;2.060000;1.030122e+01;-1.119872e+01;-7.222441e+00;-1.376976e+01;1.207388e+01;1.389261e+01;-5.547855e+00;-6.493670e+00;6.275261e+00;2.392921e-01;4.203876e-01;2.616518e+00;-1.678277e+01;3.131569e+00
104;2.080000;9.359267e+00;-6.045490e+00;-7.632098e+00;-8.235777e+00;1.185111e+01;1.381472e+01;-4.118187e+00;-8.878125e+00;8.994171e+00;1.187887e+00;4.440789e+00;2.018452e+00;-1.236074e+01;1.302490e+00
105;2.100000;5.518727e+00;-2.029505e-01;-8.089354e+00;8.342290e-02;1.367127e+01;1.150285e+01;4.136085e+00;-7.623369e+00;8.849043e+00;1.135998e+00;4.194561e+00;3.477798e+00;-7.973027e+00;-5.181580e-01
106;2.120000;1.118367e+00;-4.479528e+00;-2.127492e+00;5.306857e+00;6.957420e+00;6.326208e-01;4.189655e+00;1.606846e-02;8.021587e+00;-3.860349e+00;-4.664655e-01;2.863667e+00;-1.185107e+00;1.731384e+00
