frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;-1.036860e+00;-1.153246e+01;-3.555451e+00;1.025162e-01;1.469287e+00;-2.247097e+00;-5.074465e+00;2.952788e+00;6.182198e+00;6.438162e+00;5.416179e+00;-1.778718e+01;4.987699e+00;4.872101e+00
63;1.260000;1.555159e+00;-1.026041e+01;1.788032e+00;5.072691e+00;7.209272e-01;-5.224192e+00;-4.106707e+00;1.297613e+00;5.402287e+00;2.724219e+00;-6.184807e-01;-1.436367e+01;5.837444e+00;1.143875e-01
64;1.280000;-1.339813e+00;-3.559558e+00;5.250909e+00;8.559779e+00;-4.771926e+00;2.647805e-01;-5.521011e-01;3.827432e+00;5.401621e-01;1.989756e-01;-3.094407e+00;-9.082613e+00;6.921157e+00;-1.534660e+00
65;1.300000;-5.395493e+00;-4.134262e+00;1.853165e+00;1.793509e+00;-7.999145e+00;-1.532888e+00;-2.884693e+00;3.322020e-01;-2.425723e+00;-1.511515e+00;-6.371305e+00;-1.381660e+01;5.589791e+00;-1.755676e-01
66;1.320000;-4.842564e+00;-2.756972e+00;2.568087e+00;1.992929e+00;-3.798137e+00;-3.705076e-01;-1.230526e+00;-6.802120e-01;-1.461833e+00;1.162821e+00;-6.215738e+00;-1.387811e+01;5.826604e+00;9.753952e-01
67;1.340000;-3.710556e+00;-2.335554e+00;2.133989e+00;1.294651e-01;-2.910316e+00;-3.280990e+00;-3.849874e+00;-5.384380e+00;-3.692240e+00;9.611545e-01;-7.289921e+00;-1.362044e+01;3.870262e+00;-1.114723e+00
68;1.360000;-3.830051e-01;1.235750e-01;4.574567e+00;6.313171e-01;5.082765e+00;5.552296e+00;-1.698690e+00;-5.102953e+00;-1.222636e+00;6.112473e+00;-2.464539e+00;-3.983627e+00;1.106771e+00;-4.148453e+00
69;1.380000;-1.058750e+00;-3.780892e-01;-9.375782e-01;-4.882648e+00;2.099373e+00;7.476869e+00;-9.241699e+00;-1.190501e+01;-7.504154e+00;4.100494e+00;-5.289118e+00;-2.557023e+00;-2.149703e+00;-3.549286e+00
70;1.400000;-1.789694e+00;2.323477e+00;-3.395984e+00;-4.946677e+00;2.193986e+00;7.219883e+00;-8.193796e+00;-1.234393e+01;-7.446826e+00;5.652617e+00;-7.886421e+00;-2.116941e+00;-2.306872e+00;-1.779602e+00
71;1.420000;-3.705273e+00;6.740275e+00;-3.413065e+00;-2.367192e+00;5.993493e+00;6.527532e+00;-3.553860e+00;-9.206564e+00;-6.142562e+00;7.724431e+00;-6.886478e+00;-9.544072e-01;-3.308719e+00;-2.029816e+00
72;1.440000;-8.303116e+00;9.962090e+00;7.159948e-01;2.731485e+00;9.593388e+00;4.898937e+00;2.832319e+00;-1.586394e+00;-5.338944e+00;9.528653e+00;-2.487893e+00;6.065416e-02;-4.520623e+00;-4.807137e+00
73;1.460000;-1.353210e+01;1.020433e+01;4.836403e+00;7.496844e+00;1.193689e+01;3.196852e+00;6.629469e+00;8.930000e+00;2.484099e+00;1.054693e+01;-3.959952e+00;2.515749e+00;1.347991e+00;-7.113533e+00
74;1.480000;-7.964905e+00;7.421123e+00;-3.213472e+00;-5.385590e-01;3.624703e+00;-4.848112e+00;1.589451e-01;2.488851e+00;1.587457e+00;9.986588e+00;-4.343990e+00;4.719197e+00;3.791306e+00;-2.181656e+00
75;1.500000;-2.797134e+00;2.671384e+00;-5.994569e+00;-1.101020e+00;9.106436e-01;-3.071496e+00;-1.331968e+00;-1.900914e+00;3.304514e+00;8.920371e+00;-3.401402e+00;2.443604e+00;3.553102e+00;2.338310e+00
76;1.520000;-1.941775e+00;-1.641871e+00;-8.521434e+00;-2.988034e+00;-3.981225e+00;-9.379175e-01;-6.852137e+00;-4.324633e+00;2.595062e+00;3.470119e+00;-1.771254e+00;-2.999975e+00;3.659029e+00;3.496323e+00
77;1.540000;-2.199985e+00;-3.291913e+00;-8.590672e+00;-3.929730e+00;-3.856326e+00;4.418540e+00;-8.948002e+00;-1.739005e+00;6.910267e-01;-9.449463e-01;1.119898e+00;-5.904692e+00;4.591929e+00;3.169479e+00
78;1.560000;-1.150887e+00;-3.633379e+00;-7.457477e+00;-3.682481e+00;-1.023483e-01;4.997991e+00;-9.566748e+00;-1.625633e+00;2.142793e+00;-3.022584e+00;2.490218e+00;-2.885540e+00;3.160220e+00;3.344177e+00
79;1.580000;2.274876e-01;-2.753764e+00;-6.810046e+00;-3.568172e+00;4.000727e+00;-8.924290e-01;-7.314379e+00;-3.846102e+00;4.653496e+00;-2.775669e+00;-8.384314e-01;1.404192e+00;-2.649270e+00;3.314873e+00
80;1.600000;-6.635284e-01;1.103520e+00;-4.582063e+00;1.498343e+00;8.989164e+00;-4.754272e+00;-7.822227e-02;-2.273488e+00;7.039156e+00;3.263098e+00;-3.136383e+00;2.387372e+00;-5.626826e+00;3.019043e+00
81;1.620000;-4.799950e+00;2.533453e+00;-1.151584e+00;5.413862e+00;8.153653e+00;-6.142666e+00;2.495060e+00;-5.619778e+00;4.077415e+00;6.030691e+00;-6.889349e+00;1.215418e+00;-6.179554e+00;1.674911e+00
82;1.640000;-5.632875e+00;4.293229e+00;2.131303e+00;7.599760e+00;1.098824e+01;-1.124362e+00;5.496025e+00;-7.120804e+00;-1.648103e+00;4.622975e+00;-5.131423e+00;6.674171e+00;-1.059227e+00;2.816467e-01
83;1.660000;-1.649958e+00;5.956959e+00;-2.092216e+00;9.030380e-01;8.400103e+00;-1.305563e+00;6.902972e+00;-8.005051e+00;-6.151281e+00;1.203437e+00;-4.203041e+00;6.170825e+00;-1.983023e+00;-7.625504e-01
84;1.680000;4.262051e+00;8.023352e+00;-7.804631e+00;-2.600276e+00;4.735668e+00;-1.376915e+00;1.115221e+01;-4.519773e+00;-7.275956e+00;-1.663440e+00;5.455780e-02;6.327454e+00;-3.972280e+00;-2.444351e+00
85;1.700000;9.062429e+00;6.728869e+00;-9.712800e+00;-5.280440e+00;-4.374969e+00;6.871979e+00;1.041740e+01;-9.556971e-01;-5.133008e+00;-2.744398e+00;5.201199e+00;3.615040e+00;1.077633e-01;-3.299263e+00
86;1.720000;9.505877e+00;3.916175e+00;-8.050345e+00;-1.303313e+01;-6.106250e+00;1.614395e+01;3.359953e+00;1.355198e+00;-2.778480e+00;-2.741732e+00;8.915612e+00;4.634632e+00;1.872080e+00;-1.386826e+00
87;1.740000;8.759288e+00;2.978638e+00;-6.137322e+00;-1.669522e+01;-1.479518e+00;1.746779e+01;1.381533e+00;3.737953e+00;-8.016162e-01;-1.626257e+00;1.007906e+01;8.344883e+00;2.358193e-01;4.213715e-02
88;1.760000;8.260798e+00;2.746841e+00;-3.809098e+00;-1.778476e+01;2.115156e+00;1.660180e+01;1.252590e+00;5.462642e+00;-8.013902e-01;-2.162677e+00;1.059347e+01;8.629247e+00;-3.768430e+00;-6.502991e-01
89;1.780000;8.423632e+00;3.806432e+00;-2.753717e+00;-1.593669e+01;2.962156e+00;1.470437e+01;4.862997e+00;8.724384e+00;-1.424135e+00;-3.375050e+00;1.064225e+01;7.587870e+00;-2.805042e+00;-1.906456e+00
90;1.800000;9.767220e+00;5.932791e+00;-1.085479e+00;-1.257436e+01;2.392330e-01;1.179035e+01;7.055619e+00;1.199969e+01;-7.138004e-01;-1.754294e+00;8.702730e+00;4.626085e+00;1.946021e+00;-3.880432e+00
91;1.820000;1.137116e+01;7.562030e+00;2.215584e+00;-9.407151e+00;-1.284155e+00;8.342684e+00;6.394260e+00;1.411373e+01;7.060294e-01;2.837660e+00;4.891993e+00;-2.786083e-01;6.153576e+00;-7.774765e+00
92;1.840000;1.236237e+01;8.930954e+00;5.812007e+00;-5.977712e+00;1.035334e+00;4.353064e+00;7.115107e+00;1.348310e+01;2.149730e+00;6.699072e+00;5.345525e+00;-1.298072e+00;6.600537e+00;-1.351452e+01
93;1.860000;1.054179e+01;8.901903e+00;7.562187e+00;6.311626e-01;5.217954e+00;1.737271e+00;1.179787e+01;1.321181e+01;1.702436e+00;1.517859e+00;9.305718e+00;3.721512e+00;5.100664e+00;-1.956051e+01
