frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.561159e+00;9.507775e-02;1.228986e+01;-1.418902e+00;-1.618380e+01;-1.467586e+01;-1.792285e+00;2.310993e+00;-4.266293e+00;2.093533e+00;4.488455e+00;5.506190e+00;-4.675851e+00;7.480988e+00
28;0.560000;-3.112473e-01;5.402210e-01;1.303072e+01;-3.606017e+00;-1.363568e+01;-1.334245e+01;-5.023207e+00;3.169754e+00;-7.620020e+00;-1.555110e+00;3.704831e+00;4.229518e+00;-5.602501e+00;5.096199e+00
29;0.580000;-7.729917e-01;1.020729e+00;1.455997e+01;-9.071760e+00;-5.348721e+00;-5.456856e+00;-4.146515e+00;4.355835e+00;-1.024231e+01;-7.870292e+00;6.241612e+00;4.659553e+00;-2.927639e+00;3.087021e+00
30;0.600000;-2.042943e+00;8.118105e-01;1.622845e+01;-7.726254e+00;-4.882576e+00;-6.291157e+00;-2.963127e+00;1.135133e+00;-1.347583e+01;-8.856761e+00;4.273323e+00;4.618381e+00;1.445811e+00;3.540642e+00
31;0.620000;-3.458969e+00;1.588676e+00;1.681860e+01;-1.410429e+00;-8.681435e+00;-1.196795e+01;-1.779837e+00;-1.683131e+00;-1.384501e+01;-4.773141e+00;-6.158781e-01;6.614691e+00;3.229837e+00;3.737083e+00
32;0.640000;-6.416112e+00;5.488609e+00;1.380960e+01;2.670888e+00;-8.726982e+00;-1.495775e+01;1.207664e+00;-1.959866e+00;-1.038238e+01;-1.133376e+00;-4.907376e+00;9.906597e+00;3.341400e+00;4.961067e+00
33;0.660000;-1.112591e+01;1.149856e+01;1.016346e+01;3.120947e+00;-3.685884e+00;-1.560655e+01;2.294808e+00;2.456455e-01;-7.244347e+00;-6.044866e-01;-4.711454e+00;1.212180e+01;2.929227e+00;5.471207e+00
34;0.680000;-1.596187e+01;1.503753e+01;7.382132e+00;1.035451e+00;3.231590e+00;-1.124674e+01;3.600613e+00;-5.066328e-01;-4.630538e+00;-1.917756e-02;-1.723978e+00;1.408993e+01;1.572528e-01;4.673454e+00
35;0.700000;-1.997362e+01;1.487945e+01;5.464720e+00;5.726128e-01;8.359754e+00;-8.637194e+00;4.217789e+00;-2.027647e+00;-3.806768e+00;1.283081e+00;-6.853657e-01;1.224295e+01;-2.574356e+00;3.262108e+00
36;0.720000;-2.258548e+01;1.493042e+01;2.978590e+00;1.887455e+00;1.056150e+01;-9.565941e+00;3.183512e+00;-1.991026e+00;-2.368155e+00;1.205144e+00;8.374023e-01;1.188159e+01;-3.608913e+00;8.174286e-01
37;0.740000;-2.102527e+01;1.562006e+01;-6.233397e-01;1.810561e+00;1.006904e+01;-4.997531e+00;6.843630e+00;8.014174e-01;2.098756e+00;-1.041770e+00;9.181242e-01;9.537975e+00;-3.601523e+00;-1.105560e+00
38;0.760000;-1.539613e+01;1.235693e+01;-3.903368e+00;-1.134803e+00;2.729547e+00;-4.081301e+00;6.078846e+00;1.851937e+00;8.557090e+00;-1.497224e+00;4.061531e+00;5.656946e+00;-1.542320e+00;6.833649e-01
39;0.780000;-8.213046e+00;1.143853e+01;-5.161588e+00;-2.274895e+00;-2.282251e+00;-1.141410e+01;-1.245229e+00;1.132984e+00;1.018956e+01;-5.442739e+00;1.483164e-01;4.233725e-01;4.007220e-01;3.305397e+00
40;0.800000;-2.044991e+00;7.585854e+00;-5.905838e+00;-7.405205e-01;-3.084337e+00;-1.461508e+01;-1.631903e+00;2.471484e+00;9.167632e+00;-5.633985e+00;-1.850780e+00;9.221005e-02;2.517620e+00;4.150192e+00
41;0.820000;5.306492e-01;2.474521e+00;-2.990598e+00;7.685680e-01;-7.751318e+00;-1.257344e+01;-1.817513e+00;4.813395e+00;6.930631e+00;-5.202598e+00;-1.595234e+00;5.778886e-01;3.044157e+00;3.739174e+00
42;0.840000;-1.444870e+00;-1.075051e+00;5.325704e+00;-3.889947e-01;-1.395771e+01;-8.241091e+00;2.116628e+00;3.391215e+00;1.437179e+00;-1.162068e+00;1.970367e-01;5.538433e-01;4.600544e-01;3.989357e+00
43;0.860000;-1.948617e+00;-1.797894e+00;1.302117e+01;-2.052831e+00;-1.772833e+01;-2.678615e+00;3.350258e+00;-1.544385e+00;-5.278857e+00;3.472458e+00;6.285973e-01;5.121295e-01;-5.436053e-01;4.052017e+00
44;0.880000;-1.518615e+00;-1.208751e+00;1.668288e+01;-5.184541e-01;-1.719135e+01;3.194094e-01;3.134081e+00;-5.728281e+00;-6.410742e+00;5.633787e+00;-7.092943e-01;1.599467e-01;2.177108e+00;2.328354e+00
45;0.900000;-5.132084e-01;-8.567048e-01;1.688419e+01;3.552055e+00;-1.419034e+01;1.912248e+00;2.630704e+00;-7.362442e+00;-5.301373e+00;5.514916e+00;-3.108597e-02;-4.916401e-01;5.391047e+00;-2.181992e+00
46;0.920000;-7.312807e+00;-2.114837e+00;1.962233e+01;-7.607045e+00;-1.081869e+00;2.897953e+00;1.069565e-01;-4.250040e+00;-5.180134e+00;9.195689e+00;-7.009906e+00;5.773308e+00;-6.424356e-01;-2.140770e+00
47;0.940000;-1.307065e+01;-8.871510e+00;1.539481e+01;-1.307277e+01;2.101106e+00;9.880635e+00;4.683561e+00;-2.137280e+00;-3.945383e+00;1.365766e+01;-1.073901e+01;5.885902e+00;-2.639455e+00;3.183533e+00
48;0.960000;-1.412472e+01;-1.006650e+01;1.244690e+01;-1.393153e+01;1.613351e+00;9.880434e+00;4.927448e+00;-2.188925e+00;-3.196760e+00;1.273290e+01;-1.105749e+01;3.967111e+00;-4.406837e+00;5.373703e+00
49;0.980000;-1.321484e+01;-8.069644e+00;1.190210e+01;-1.133303e+01;1.859718e+00;8.527088e+00;4.314477e+00;-2.834593e+00;-2.569122e+00;1.098368e+01;-9.897601e+00;3.075518e+00;-5.372659e+00;3.539879e+00
50;1.000000;-1.123310e+01;-3.870955e+00;1.296862e+01;-3.899941e+00;3.545380e+00;5.212882e+00;3.113498e+00;-2.129864e+00;-1.665998e+00;8.781716e+00;-5.815404e+00;3.247017e+00;-4.212404e+00;-2.911728e+00
51;1.020000;-9.087485e+00;-2.064385e+00;1.297242e+01;1.915427e+00;6.357529e+00;5.794480e+00;3.324023e+00;3.571855e+00;-2.686821e+00;4.236433e+00;-2.028573e+00;3.361851e+00;2.899683e+00;-1.025980e+01
52;1.040000;-6.747697e+00;-1.685772e+00;8.243363e+00;2.876627e+00;3.614237e+00;8.431238e+00;4.908577e+00;6.361750e+00;-2.694495e+00;6.580564e+00;1.929018e+00;3.448108e+00;7.781870e+00;-1.300320e+01
53;1.060000;-1.552094e+00;-5.563252e-01;1.509493e+00;-1.531124e+00;1.935185e+00;2.990053e+00;-2.985864e-01;6.003135e+00;3.065176e+00;7.581130e+00;5.033665e+00;-1.144268e+00;-5.587464e+00;-9.986633e+00
54;1.080000;4.733951e+00;-2.304338e+00;-7.362803e+00;-7.320889e+00;2.561804e+00;-4.892063e-02;-3.399280e+00;1.968862e+00;1.839819e+00;5.434795e+00;4.019495e+00;-6.926889e+00;-1.421526e+01;-2.010979e+00
55;1.100000;7.472539e+00;-4.260038e+00;-1.325395e+01;-8.236843e+00;1.074396e+00;-2.160521e+00;-3.070443e+00;-1.437159e-01;1.382883e+00;2.643342e+00;4.587102e+00;-1.192927e+01;-1.536098e+01;2.073036e+00
56;1.120000;8.648095e+00;-4.913806e+00;-1.614644e+01;-5.642982e+00;1.112453e+00;-3.262967e+00;3.146605e-01;1.959892e+00;3.813905e+00;1.087735e+00;6.520621e+00;-1.473995e+01;-1.211454e+01;3.596855e+00
57;1.140000;6.942770e+00;-5.829965e+00;-1.583856e+01;-5.036819e+00;4.345627e-01;-3.298124e+00;1.418262e+00;4.140630e+00;4.978851e+00;2.647817e-03;3.755291e+00;-1.800138e+01;-7.676606e+00;4.279366e+00
58;1.160000;4.810331e+00;-6.749148e+00;-1.320478e+01;-4.518480e+00;-1.994033e-01;-1.144298e+00;2.619791e+00;3.372881e+00;5.703437e+00;-5.378472e-01;-1.028371e+00;-1.732692e+01;-3.746205e+00;5.180725e+00
59;1.180000;4.564057e+00;-6.509412e+00;-1.078490e+01;-5.679226e+00;-5.233908e-02;-6.778145e-01;2.675956e+00;5.042160e+00;6.803812e+00;3.136766e-01;-2.674886e+00;-1.564030e+01;-1.818447e+00;5.513962e+00
60;1.200000;4.863585e+00;-4.919498e+00;-8.566441e+00;-9.134682e+00;-4.135142e+00;-3.171471e+00;-2.314810e+00;3.554134e+00;8.654389e+00;1.438842e+00;-6.886449e+00;-1.263581e+01;-2.369107e+00;4.782478e+00
61;1.220000;5.378245e+00;-3.625989e-02;-4.434524e+00;-7.771526e+00;-8.270191e+00;-3.631228e+00;-4.984938e+00;1.773439e+00;1.086435e+01;3.014778e+00;-8.811767e+00;-5.003821e+00;-1.126841e+00;3.710075e+00
62;1.240000;5.775613e+00;3.537628e+00;-1.250138e+00;-5.185124e+00;-8.751207e+00;-3.202553e+00;-8.254788e+00;-9.192772e-01;1.202089e+01;2.064016e+00;-9.936923e+00;-4.484169e-01;-5.605087e-01;5.695724e-01
63;1.260000;1.084862e+00;8.651682e+00;3.601812e+00;-5.811460e+00;2.600872e+00;-8.357769e+00;-1.765552e+00;-6.510468e-01;1.124397e+01;1.257618e+00;-7.747722e+00;3.002706e+00;-1.375520e+00;-2.144226e+00
64;1.280000;-9.899098e+00;9.733764e+00;7.107074e+00;-2.580204e+00;4.881002e+00;-4.270224e+00;5.336274e+00;5.663233e+00;8.998272e+00;3.932271e+00;-2.890183e+00;7.841748e+00;-3.546592e+00;-6.140900e-02
65;1.300000;-1.672849e+01;7.366268e+00;3.455886e+00;-1.887997e+00;6.298739e+00;-6.446111e+00;4.616463e+00;4.108087e+00;4.355519e+00;5.241233e+00;-3.606398e+00;7.289200e+00;-4.611240e+00;1.850441e+00
66;1.320000;-2.074870e+01;3.861395e+00;-7.745385e-01;-9.439802e-01;1.100220e+01;-7.386021e+00;2.944605e+00;3.759084e+00;2.089056e+00;1.032007e+01;-2.506564e+00;5.451094e+00;-3.983113e+00;2.745552e+00
67;1.340000;-2.025979e+01;1.072328e+00;-3.374085e+00;-9.902835e-01;1.501065e+01;-2.062467e+00;5.295253e+00;4.686069e+00;-8.550725e-01;1.168326e+01;-1.330447e+00;6.459508e+00;-1.146962e+00;3.182213e+00
68;1.360000;-1.709142e+01;1.205404e-01;-4.139783e+00;-1.192996e+00;1.633302e+01;1.629249e+00;6.749190e+00;6.408967e+00;-2.014725e+00;1.282825e+01;1.412315e-01;6.959082e+00;3.127809e-01;9.068527e-01
69;1.380000;-1.104063e+01;4.296436e-01;-6.008791e+00;-3.481348e+00;1.564063e+01;3.616217e+00;9.995424e+00;9.305455e+00;-2.861013e+00;9.877998e+00;8.857346e-01;4.205935e+00;-8.078575e-02;-4.826820e+00
70;1.400000;-3.356101e+00;-2.755957e-01;-1.148897e+01;-1.504172e+01;6.290872e+00;4.185603e+00;1.228978e+01;1.364878e+01;-8.525674e+00;5.605076e+00;1.679652e+00;9.775625e+00;1.253025e+00;-4.945824e+00
71;1.420000;-1.635113e+00;-1.151872e+00;-1.270945e+01;-1.764697e+01;3.327340e+00;4.253033e+00;8.545717e+00;1.159451e+01;-1.222620e+01;8.819237e+00;-1.604443e+00;1.442699e+01;1.214533e+00;-2.707970e+00
72;1.440000;5.592060e-01;1.381497e+00;-9.916999e+00;-1.395722e+01;4.893747e+00;4.857735e+00;7.627844e+00;9.430108e+00;-1.382322e+01;7.610311e+00;-3.892817e+00;1.151176e+01;-1.068162e+00;-3.187553e+00
73;1.460000;4.943310e+00;4.799029e+00;-2.869615e+00;-4.389275e+00;9.940910e-02;-7.863474e-01;8.279934e-01;-5.546570e-02;-1.291509e+01;5.820225e+00;-1.682284e+00;3.035518e-01;2.353574e+00;-3.865570e+00
74;1.480000;7.344541e+00;3.782729e+00;-1.314003e+00;2.446527e+00;-8.067453e+00;5.001488e-01;-2.578875e+00;-5.584480e+00;-5.401185e+00;2.463868e+00;2.306502e+00;-9.676939e+00;7.875695e+00;-3.005188e+00
75;1.500000;6.934085e+00;1.792316e+00;-1.727440e+00;6.467306e+00;-9.699991e+00;3.079845e+00;-1.950227e+00;-7.304180e+00;-2.825656e+00;-6.879045e-01;3.075754e+00;-1.273866e+01;9.904267e+00;-2.698624e+00
76;1.520000;5.779878e+00;-3.163726e-01;-2.273812e+00;1.136870e+01;-6.342777e+00;5.673967e+00;-9.486566e-01;-6.861176e+00;-2.498268e+00;-5.356664e+00;1.107305e+00;-1.575557e+01;8.182039e+00;-2.553841e+00
77;1.540000;5.599533e+00;-1.410724e+00;-2.894499e+00;1.057401e+01;-6.476087e+00;1.927955e+00;-2.444904e+00;-7.897764e+00;-1.559558e+00;-7.119383e+00;9.611845e-01;-1.309900e+01;4.762461e+00;-1.377251e+00
78;1.560000;6.030626e+00;-2.266046e+00;-5.567250e+00;5.424156e+00;-7.908813e+00;7.165537e-01;-2.694678e-01;-1.026395e+01;1.844495e+00;-5.934621e+00;4.886298e+00;-7.734951e+00;3.620959e+00;5.964279e-01
79;1.580000;6.692373e+00;-4.504884e+00;-1.155834e+01;4.480788e+00;-4.567239e+00;3.567516e+00;2.141626e+00;-1.185832e+01;4.698133e+00;-3.493063e+00;8.865213e+00;-4.000319e+00;-1.128747e+00;1.746162e+00
80;1.600000;7.036579e+00;-7.236646e+00;-1.511133e+01;5.730569e+00;2.930647e+00;3.432873e+00;1.928820e+00;-1.058427e+01;7.013067e+00;-4.540961e+00;7.760435e+00;-1.860120e+00;-7.719074e+00;2.308151e+00
81;1.620000;6.786780e+00;-8.549356e+00;-1.477293e+01;5.964942e+00;9.217514e+00;3.117461e+00;1.234091e+00;-8.858459e+00;8.553915e+00;-5.493059e+00;2.860278e+00;-1.219972e+00;-9.108235e+00;2.688736e+00
82;1.640000;6.797516e+00;-8.752294e+00;-1.449547e+01;5.121175e+00;1.145224e+01;3.027829e+00;-1.443863e-01;-7.122950e+00;9.687648e+00;-6.186092e+00;-1.552239e+00;-1.798687e+00;-7.610278e+00;2.227295e+00
83;1.660000;6.721987e+00;-8.904927e+00;-1.367156e+01;3.618849e+00;1.299721e+01;3.371013e+00;-7.687058e-01;-4.863485e+00;8.627486e+00;-6.993556e+00;-4.765029e+00;-2.334856e+00;-5.916210e+00;1.852654e+00
84;1.680000;6.206153e+00;-9.636591e+00;-1.250200e+01;1.597507e+00;1.406351e+01;5.068129e+00;-2.222733e+00;-1.959368e+00;7.677569e+00;-8.238571e+00;-4.571409e+00;-2.155049e+00;-3.538765e+00;2.516724e+00
85;1.700000;5.456230e+00;-1.001269e+01;-1.087030e+01;1.636462e-01;1.417985e+01;8.604768e+00;-2.155618e+00;-1.515155e+00;8.799084e+00;-7.793742e+00;-3.655566e+00;-2.434040e+00;1.637683e-01;3.418602e+00
86;1.720000;4.294538e+00;-1.015401e+01;-9.270665e+00;5.835915e-02;1.416838e+01;1.040629e+01;-4.982343e-01;-3.014702e+00;9.071476e+00;-8.259023e+00;-3.571688e+00;-3.204360e+00;2.645859e+00;3.976303e+00
87;1.740000;3.460102e+00;-1.022288e+01;-7.873859e+00;1.480238e+00;1.413991e+01;1.053582e+01;9.187417e-01;-4.109600e+00;8.669319e+00;-9.668606e+00;-5.304782e+00;-3.506430e+00;3.924219e+00;4.503532e+00
88;1.760000;2.539399e+00;-1.012330e+01;-7.364111e+00;1.038882e+00;1.340670e+01;9.160873e+00;1.547211e+00;-5.189190e+00;9.406793e+00;-1.037626e+01;-6.911239e+00;-2.127995e+00;3.369895e+00;5.341560e+00
89;1.780000;1.338933e+00;-1.033261e+01;-6.723310e+00;1.061388e+00;1.232181e+01;8.797584e+00;1.875413e+00;-5.555779e+00;1.066128e+01;-9.212249e+00;-6.889340e+00;-2.543795e+00;3.344251e+00;6.035225e+00
90;1.800000;9.196281e-02;-1.033382e+01;-6.456447e+00;2.374624e+00;1.176231e+01;9.446590e+00;3.039020e+00;-5.819860e+00;1.301091e+01;-8.140494e+00;-6.513835e+00;-1.253687e+00;2.304355e+00;6.146339e+00
91;1.820000;-7.180996e-01;-9.984535e+00;-6.762568e+00;4.064997e+00;1.254920e+01;1.040275e+01;3.904693e+00;-5.329195e+00;1.526062e+01;-8.579529e+00;-6.218557e+00;3.340588e-01;1.302553e+00;5.815994e+00
92;1.840000;-1.272537e+00;-9.155928e+00;-6.847299e+00;5.310523e+00;1.278722e+01;1.145319e+01;5.746616e+00;-3.665190e+00;1.615888e+01;-1.054058e+01;-6.568795e+00;1.284506e+00;-6.820769e-01;5.212471e+00
93;1.860000;-1.058414e+00;-8.667257e+00;-5.943756e+00;4.133587e+00;1.175629e+01;1.202152e+01;8.017242e+00;-2.561079e+00;1.482979e+01;-1.208959e+01;-5.793339e+00;2.517936e+00;-1.834746e+00;4.513458e+00
94;1.880000;4.173937e-01;-8.584397e+00;-5.434262e+00;2.928610e+00;1.110891e+01;1.238557e+01;7.381877e+00;-7.646894e-01;1.409508e+01;-1.080151e+01;-4.726330e+00;1.830047e+00;-1.380056e+00;3.014008e+00
95;1.900000;2.788005e+00;-8.969816e+00;-7.890489e+00;2.439486e+00;1.058294e+01;1.207732e+01;6.279661e+00;3.470042e+00;1.391488e+01;-9.064255e+00;-4.129846e+00;-2.966995e-01;-5.569458e-02;2.144073e+00
96;1.920000;3.796373e+00;-1.009514e+01;-8.756637e+00;2.613498e+00;9.918102e+00;1.178598e+01;6.528655e+00;6.279994e+00;1.225616e+01;-7.671138e+00;-4.630134e+00;-2.810800e+00;1.409586e+00;2.254532e+00
97;1.940000;3.404000e+00;-1.003431e+01;-8.326390e+00;3.588789e+00;8.341151e+00;1.139794e+01;6.255811e+00;6.648862e+00;1.020180e+01;-7.844700e+00;-5.736483e+00;-5.480563e+00;4.225474e+00;2.315262e+00
98;1.960000;3.542713e+00;-8.250105e+00;-9.631197e+00;5.343453e+00;7.660163e+00;9.984311e+00;6.097318e+00;4.696220e+00;9.535512e+00;-8.618120e+00;-5.301819e+00;-4.896527e+00;6.084310e+00;2.036003e+00
99;1.980000;4.780668e+00;-7.249526e+00;-1.093010e+01;5.615429e+00;9.350576e+00;6.587340e+00;7.341699e+00;2.670749e+00;7.489367e+00;-8.835222e+00;-5.223603e+00;-4.778908e+00;6.417566e+00;1.622314e+00
100;2.000000;5.406075e+00;-7.244532e+00;-1.051837e+01;3.345966e+00;9.384874e+00;3.087420e+00;7.119355e+00;1.593298e+00;5.745377e+00;-9.119970e+00;-6.060671e+00;-5.174219e+00;7.326815e+00;1.403839e+00
101;2.020000;5.187669e+00;-6.923366e+00;-9.489931e+00;2.037489e+00;7.695872e+00;1.365336e+00;5.794106e+00;2.613461e+00;4.989890e+00;-9.281486e+00;-6.564679e+00;-3.005202e+00;8.186608e+00;1.047684e+00
102;2.040000;4.130393e+00;-6.174665e+00;-6.777956e+00;1.115140e+00;4.927853e+00;2.060890e-01;5.332833e+00;5.642069e+00;4.034845e+00;-7.139859e+00;-4.393546e+00;-3.816581e-01;6.971364e+00;8.880615e-01
103;2.060000;2.868345e+00;-5.531076e+00;-1.717542e+00;-1.832664e+00;1.580144e+00;5.761290e-01;3.074905e+00;7.874900e+00;5.571095e+00;-6.235261e+00;-1.932810e+00;5.122597e+00;2.688618e+00;8.622208e-01
104;2.080000;2.649313e+00;-4.593312e+00;4.636024e+00;-4.475503e+00;7.645988e-02;5.675125e-01;-1.493339e+00;7.838952e+00;7.387368e+00;-6.378768e+00;-9.008913e-01;9.665686e+00;-1.540180e+00;4.105835e-01
105;2.100000;2.929985e+00;-6.071182e+00;6.112219e+00;-1.103417e+00;8.164787e-01;3.051231e+00;-3.267678e+00;5.691046e+00;6.410294e+00;-3.905540e+00;1.920659e+00;8.371685e+00;-3.298975e+00;-9.575424e-01
106;2.120000;4.205318e+00;-5.218069e+00;5.293742e+00;6.257742e+00;7.120080e-01;4.804536e+00;-2.757950e+00;1.600250e+00;3.708920e+00;-2.058353e+00;5.843276e+00;4.109604e+00;-2.639441e+00;-3.627014e+00
