frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.880540e+00;-8.033488e+00;-3.957778e+00;-1.601051e+01;7.115830e+00;-2.985732e+00;-2.277225e+00;4.452430e+00;4.202782e+00;5.796247e+00;-8.733288e+00;-4.009483e+00;8.774429e+00;7.688728e+00
108;2.160000;5.059071e+00;-5.982700e+00;4.905167e-01;-1.456827e+01;4.088460e+00;-6.025653e+00;-8.099221e+00;3.660660e+00;1.542455e+00;4.547651e+00;-7.571927e+00;-4.574520e+00;1.128197e+01;6.910896e+00
109;2.180000;6.552210e+00;-5.745375e+00;6.291716e+00;-8.329694e+00;3.325588e+00;-7.830253e+00;-1.250264e+01;1.134376e+00;1.852860e-01;2.539197e+00;-3.763186e+00;-8.095184e+00;1.145702e+01;4.622711e+00
110;2.200000;5.688814e+00;-6.223001e+00;7.907927e+00;2.019271e+00;2.574955e+00;-5.106446e+00;-1.259191e+01;-1.794352e+00;-3.384955e+00;-3.806433e+00;-8.418069e-01;-6.459222e+00;6.792944e+00;3.243607e+00
111;2.220000;5.226183e+00;-5.057784e+00;3.842440e+00;5.278066e+00;-2.621384e-01;-5.033195e+00;-1.325897e+01;-4.654233e+00;-5.089946e+00;-3.452615e+00;9.356570e-01;-1.632897e+00;2.741024e+00;3.663040e+00
112;2.240000;4.212128e+00;-2.048765e+00;-1.079916e+00;6.741942e+00;2.612400e-01;-5.202311e+00;-1.433322e+01;-6.988228e+00;-8.670023e+00;-7.657083e-01;1.660990e+00;-9.403353e-01;-1.134449e+00;2.610588e+00
113;2.260000;2.821979e+00;2.385958e+00;-5.247317e+00;8.262312e+00;1.559606e+00;-3.250677e+00;-9.288653e+00;-9.956736e+00;-8.934795e+00;1.519485e+00;1.835251e-02;-1.528185e+00;-4.635474e+00;-3.282700e-01
114;2.280000;4.335756e-01;5.556506e+00;-4.612881e+00;1.017216e+01;4.181051e+00;-7.309613e-01;-1.660395e-01;-8.192838e+00;-7.427994e+00;3.253706e+00;-3.349686e+00;-2.159720e+00;-5.215849e+00;-1.968735e+00
115;2.300000;1.682649e+00;4.129013e+00;-5.145525e+00;9.805008e+00;5.310882e+00;-3.613150e+00;-1.049459e+00;-5.956697e+00;-3.513760e+00;4.955748e+00;-2.983023e+00;-3.263330e-02;-2.689776e+00;1.016617e+00
116;2.320000;4.054574e+00;-4.897013e-01;-4.866457e+00;8.395452e+00;3.433533e+00;-1.044883e+01;-6.135848e+00;6.246347e-01;-1.844679e+00;2.064996e+00;-9.900274e-01;1.861827e+00;-1.460309e+00;4.565102e+00
117;2.340000;5.326263e+00;-5.928805e+00;-2.588308e+00;4.433388e+00;5.646281e-01;-1.545387e+01;-1.163894e+01;6.375015e+00;-2.427120e+00;-2.115705e+00;1.211343e+00;1.451743e+00;-1.346937e+00;6.084190e+00
118;2.360000;6.564154e+00;-8.446444e+00;2.095284e+00;2.021950e+00;3.085532e-01;-1.608849e+01;-1.209982e+01;1.266461e+01;-2.061282e+00;-2.555726e-01;2.967157e+00;4.511384e+00;2.084147e+00;5.956963e+00
119;2.380000;5.993128e+00;-9.243540e+00;3.304053e+00;-1.188433e+00;-2.787827e+00;-1.799261e+01;-1.389445e+01;1.396083e+01;-6.036560e+00;-1.527127e-01;-1.307290e+00;5.218476e+00;-6.973686e-01;5.078537e+00
120;2.400000;6.152329e+00;-9.500509e+00;4.414197e+00;-1.176144e+00;-2.304625e+00;-1.608716e+01;-1.424009e+01;1.485719e+01;-6.366824e+00;1.880221e+00;-2.970705e+00;6.368451e+00;-2.626321e+00;5.254883e+00
121;2.420000;7.135390e+00;-1.050036e+01;4.347810e+00;-8.588352e-01;-6.477065e-01;-1.511463e+01;-1.608110e+01;1.425178e+01;-6.292614e+00;4.150667e+00;-2.485143e+00;7.061261e+00;-3.901708e+00;5.464752e+00
122;2.440000;8.528420e+00;-1.067029e+01;3.341709e+00;1.737251e-01;8.290372e-01;-1.519066e+01;-1.749723e+01;1.009142e+01;-7.042624e+00;2.744932e+00;-6.999822e-01;3.797032e+00;-5.681064e+00;4.047333e+00
123;2.460000;1.042721e+01;-7.255356e+00;3.502597e+00;6.695154e+00;4.035449e+00;-1.092881e+01;-1.253095e+01;8.047831e+00;-4.655430e+00;1.003139e+00;5.115651e+00;8.471804e-01;-3.910063e+00;1.302132e+00
124;2.480000;9.600668e+00;-2.827072e+00;1.496639e+00;1.324973e+01;1.869675e+00;-9.372257e+00;-8.139571e+00;3.212520e+00;-7.681009e+00;-6.325246e+00;5.736140e+00;-3.293313e+00;-7.569451e+00;-1.943039e+00
125;2.500000;8.232261e+00;-2.290578e+00;3.070776e+00;1.418240e+01;1.450112e+00;-7.620603e+00;-6.521605e+00;1.398074e+00;-7.043948e+00;-8.081709e+00;5.553326e+00;-6.213654e+00;-1.104957e+01;-2.238235e+00
126;2.520000;6.663019e+00;-4.607639e+00;4.425813e+00;9.963004e+00;1.147629e+00;-6.825519e+00;-6.140006e+00;-5.969762e-01;-8.536661e+00;-8.538864e+00;5.150851e+00;-1.069779e+01;-1.394126e+01;-7.889557e-01
127;2.540000;4.044334e+00;-3.253085e+00;5.321896e+00;1.091299e+01;2.833610e+00;-5.212455e+00;-3.441325e+00;-1.173146e+00;-3.264591e+00;-3.509010e+00;1.380026e+00;-5.732821e+00;-8.926677e+00;2.417671e+00
128;2.560000;2.340437e+00;-5.388517e+00;7.090148e+00;9.077080e+00;-4.577422e-01;-4.054832e+00;-5.337337e+00;-3.012296e-01;1.230925e+00;-3.626158e+00;-1.278775e+00;-2.931851e+00;-4.195398e+00;5.389313e+00
129;2.580000;1.535838e+00;-8.055943e+00;1.068908e+01;5.121984e+00;-5.051409e+00;-1.728756e+00;-8.011891e+00;3.963649e+00;-1.472768e+00;-5.195798e+00;-4.709244e-02;-2.237176e+00;-8.686199e-01;6.524117e+00
130;2.600000;2.180414e-01;-8.216315e+00;1.304879e+01;-4.400730e-01;-8.501208e+00;-1.346848e+00;-7.088862e+00;7.007301e+00;-7.236598e+00;-4.416784e+00;1.880534e+00;9.080029e-01;-5.653172e-01;6.813606e+00
131;2.620000;-2.790232e-01;-6.966722e+00;1.499295e+01;-3.348790e+00;-7.088032e+00;-3.157867e+00;-3.373469e+00;8.183494e+00;-7.489594e+00;-1.695616e+00;4.580124e+00;4.311648e+00;-1.107371e+00;6.874199e+00
132;2.640000;-8.126841e-01;-6.080544e+00;1.534473e+01;-5.596187e+00;-6.448606e+00;-7.166877e+00;-3.584767e+00;8.026597e+00;-8.259365e+00;-3.426348e-01;2.628111e+00;7.450925e+00;-2.979498e+00;6.071793e+00
133;2.660000;-1.464868e+00;-5.407473e+00;1.485062e+01;-7.077893e+00;-8.414994e+00;-9.771728e+00;-6.541984e+00;6.535666e+00;-1.160199e+01;-8.040448e-01;-1.186950e+00;8.090532e+00;-5.718972e+00;5.126236e+00
134;2.680000;-5.647659e-01;-5.499630e+00;1.492895e+01;-5.652635e+00;-7.493085e+00;-9.049140e+00;-7.851644e+00;1.044850e+01;-9.929424e+00;2.832039e+00;-4.332123e-01;1.033186e+01;-4.728714e+00;4.737366e+00
135;2.700000;6.641226e-01;-7.430994e+00;1.449160e+01;-5.668120e+00;-6.785679e+00;-1.009611e+01;-1.236624e+01;1.115679e+01;-9.993803e+00;3.297994e-01;-2.096516e+00;8.355083e+00;-3.880445e+00;4.789154e+00
136;2.720000;3.262683e+00;-7.737350e+00;1.675000e+01;-3.097320e+00;-4.383190e+00;-8.740696e+00;-1.385827e+01;1.169318e+01;-8.263039e+00;-3.119940e+00;-1.270506e+00;6.108336e+00;-1.252056e+00;4.648224e+00
137;2.740000;4.813234e+00;-8.377010e+00;1.728979e+01;-2.675482e+00;-3.884038e+00;-9.537045e+00;-1.529598e+01;8.314719e+00;-9.145603e+00;-8.880001e+00;-2.258772e+00;2.013242e+00;-1.605346e+00;2.269363e+00
138;2.760000;5.789588e+00;-4.572538e+00;1.947866e+01;9.265223e-01;-7.554054e-03;-7.073563e+00;-7.091554e+00;5.066689e+00;-4.737195e+00;-9.395255e+00;-3.232584e+00;1.886589e+00;-9.975901e-01;-2.238922e-01
139;2.780000;5.991648e+00;-2.407253e+00;2.088767e+01;4.931486e+00;4.782882e-01;-5.449184e+00;-5.148585e+00;2.203620e+00;-4.470560e+00;-1.073584e+01;-4.761397e+00;1.000917e+00;-2.268019e-01;-2.068916e+00
140;2.800000;7.126692e+00;-3.112025e+00;1.938408e+01;9.037077e+00;2.596498e-01;-6.345641e+00;-5.747050e+00;3.611078e+00;-4.642224e+00;-1.201264e+01;-2.791184e+00;1.790065e+00;2.280240e+00;-3.534698e+00
141;2.820000;8.994115e+00;-3.997961e+00;1.456528e+01;1.254965e+01;1.157506e+00;-5.199318e+00;-7.434966e+00;2.247056e+00;-5.050790e+00;-1.030388e+01;1.140728e+00;2.216924e+00;4.423607e+00;-3.975906e+00
142;2.840000;9.606384e+00;-3.879484e+00;1.135422e+01;1.303854e+01;2.796890e+00;-5.622702e+00;-6.326648e+00;3.314912e+00;-2.219371e+00;-5.313864e+00;2.704072e+00;1.827484e+00;3.841934e+00;-4.423599e+00
143;2.860000;9.892139e+00;-2.242311e+00;9.020291e+00;1.366312e+01;5.832956e+00;-5.438836e+00;-1.862830e+00;6.327683e+00;2.268728e+00;1.202806e+00;3.689646e+00;3.011923e-01;2.775497e+00;-6.609436e+00
144;2.880000;9.088493e+00;1.149831e-01;5.268919e+00;1.378818e+01;8.497778e+00;-2.198893e+00;5.345164e+00;3.489429e+00;4.003221e+00;6.891070e+00;4.083323e+00;-3.625445e-01;7.304268e-01;-9.939293e+00
145;2.900000;7.208334e+00;-2.694454e-01;1.350267e+00;1.233602e+01;1.118445e+01;4.130298e+00;1.072691e+01;-1.392127e+00;4.115767e-01;8.308964e+00;3.024562e+00;2.993937e-01;-6.751595e-01;-1.270164e+01
