frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.101548e+01;9.358766e-01;-5.982924e-01;1.434888e+01;6.857118e+00;5.040076e+00;-2.252502e-01;7.889721e+00;2.198277e+00;2.368935e+00;4.540125e+00;2.123234e+00;1.945945e+00;7.322311e-01
31;0.620000;-1.048694e+01;6.512861e-01;-2.230906e+00;1.072536e+01;5.837266e+00;5.364853e+00;2.995276e-01;6.071869e+00;4.708032e+00;6.487799e-02;3.538734e+00;4.475340e+00;4.961452e+00;9.874420e-01
32;0.640000;-6.188748e+00;2.595857e+00;-1.928203e+00;6.837965e+00;2.322129e+00;1.699481e+00;-9.591079e-01;3.592535e+00;5.784633e+00;-1.793051e+00;2.224382e+00;3.117101e+00;4.607863e+00;3.224640e-01
33;0.660000;4.628961e+00;5.515553e+00;-6.519373e+00;-6.853548e+00;-6.777319e+00;-3.280414e+00;-5.463247e-01;-7.856491e-01;7.263272e-01;-4.141072e+00;8.683805e-01;1.258287e-01;-5.122347e-01;-5.942535e-02
34;0.680000;1.120801e+01;4.302478e+00;-7.817728e+00;-1.920646e+01;-3.771985e+00;-3.388888e+00;-1.354640e+00;-5.630394e+00;-3.704894e+00;-2.037635e+00;-5.660911e-01;-6.855001e-01;-5.673388e+00;1.128990e+00
35;0.700000;1.138359e+01;2.037298e+00;-6.298193e+00;-1.872714e+01;6.378260e-01;-2.811706e+00;-1.571365e+00;-4.530729e+00;-9.867260e-01;-1.617131e+00;9.164891e-01;-2.483273e-01;-8.535301e+00;3.429375e+00
36;0.720000;9.960820e+00;-2.700669e+00;-5.758619e+00;-1.389940e+01;4.328281e+00;-2.392144e-01;6.544442e-01;-4.275671e+00;-1.382258e+00;1.512455e+00;2.063904e+00;-9.607739e-01;-8.683187e+00;4.189301e+00
37;0.740000;8.518339e+00;-7.248073e+00;-6.869467e+00;-1.242209e+01;6.884097e+00;-3.260708e-02;3.746042e+00;-4.337138e+00;-2.372748e+00;4.874007e+00;-4.285526e-01;-2.564657e+00;-8.570889e+00;4.999611e+00
38;0.760000;7.083003e+00;-8.574252e+00;-8.007128e+00;-1.099756e+01;7.845077e+00;-5.373092e-01;3.407808e+00;-3.773568e+00;-1.171945e+00;5.419659e+00;-1.925165e+00;-3.255794e+00;-8.284195e+00;5.871185e+00
39;0.780000;6.224138e+00;-1.026268e+01;-8.168547e+00;-7.722201e+00;5.693832e+00;-1.957808e+00;1.364606e+00;-2.394238e+00;-2.340921e+00;3.772003e+00;-5.643944e+00;-3.151537e+00;-6.046752e+00;6.528641e+00
40;0.800000;6.057807e+00;-1.157563e+01;-6.591420e+00;-5.240828e+00;7.021616e-01;-1.852763e+00;6.702290e-01;-2.216919e-01;-3.455025e+00;1.003958e+00;-1.027430e+01;-3.495803e-01;-3.714511e+00;6.992310e+00
41;0.820000;5.158135e+00;-1.034305e+01;-3.343342e+00;-4.803586e+00;-5.010077e+00;-1.989345e+00;-4.428158e-01;2.724255e+00;-4.414886e+00;-2.199144e+00;-1.060423e+01;2.664678e+00;-6.982422e-01;7.116997e+00
42;0.840000;2.772282e+00;-5.930078e+00;4.359536e-01;-5.885464e+00;-1.014399e+01;-2.623327e+00;-3.768383e+00;5.774298e+00;-2.973905e+00;-9.348292e+00;-6.222864e+00;1.823798e+00;2.193341e+00;6.530090e+00
43;0.860000;-4.570360e-01;-4.543672e-01;4.600348e+00;-8.111766e+00;-7.921036e+00;-2.161007e+00;-6.361754e+00;7.348846e+00;-7.300755e-01;-1.253092e+01;-1.093607e-01;9.689412e-01;2.183919e+00;5.787300e+00
44;0.880000;-2.270494e+00;3.182648e+00;5.827775e+00;-9.030814e+00;-4.795880e+00;8.637094e-01;-7.310255e+00;5.679306e+00;1.356838e-01;-1.129192e+01;2.181704e+00;-1.156960e+00;1.414212e+00;4.565506e+00
45;0.900000;-2.660528e+00;6.742423e+00;7.419982e+00;-7.895561e+00;-5.954672e+00;2.623247e+00;-7.495548e+00;3.256138e+00;-6.736862e-01;-9.927866e+00;1.050344e+00;-2.038063e+00;3.344631e-01;1.951675e+00
46;0.920000;-3.374863e+00;7.333180e+00;7.959346e+00;-4.122771e+00;-3.723292e+00;3.360760e+00;-6.641126e+00;1.590236e+00;-3.485653e-01;-5.321451e+00;1.119782e+00;-2.482361e+00;-1.250940e+00;-2.914108e+00
47;0.940000;-1.829845e+00;2.837325e+00;4.920374e+00;-2.971351e-01;2.867555e+00;5.197746e+00;-4.630852e-02;3.430192e+00;1.888244e+00;-6.605048e-01;2.384169e+00;-5.010524e-01;-7.713914e-01;-8.085587e+00
48;0.960000;-8.743715e-01;1.272008e+00;3.987455e+00;2.023346e+00;4.381869e+00;5.546690e+00;-8.805752e-01;5.315969e+00;2.512441e+00;2.929639e+00;3.043384e+00;8.444510e-01;1.103926e+00;-9.128471e+00
49;0.980000;-8.215190e+00;3.396410e+00;-4.108067e-01;-1.339235e+00;7.245556e+00;2.390880e+00;-8.619711e+00;9.611856e+00;-8.833607e-02;5.029843e+00;6.672517e+00;1.285853e+00;2.206577e+00;-1.339890e+00
50;1.000000;-1.243829e+01;5.918568e+00;-3.202887e+00;-6.427303e+00;5.483488e+00;-1.240825e+00;-1.115722e+01;1.010017e+01;-4.263447e-01;6.586151e+00;6.933895e+00;2.977512e+00;3.927751e+00;4.569496e+00
51;1.020000;-1.505320e+01;9.005427e+00;-1.261475e+00;-1.067223e+01;2.548221e+00;-4.003658e-01;-1.197897e+01;9.581489e+00;1.058844e+00;6.913978e+00;6.476960e+00;4.580454e+00;4.376600e+00;7.035652e+00
52;1.040000;-1.734853e+01;1.037600e+01;2.609024e+00;-1.250650e+01;2.147814e+00;4.210078e+00;-1.045721e+01;9.133011e+00;1.958490e+00;6.022916e+00;6.716732e+00;3.855065e+00;3.187313e+00;6.949043e+00
53;1.060000;-1.759541e+01;7.623204e+00;4.037175e+00;-9.949281e+00;6.342577e+00;1.077766e+01;-4.888751e+00;9.522084e+00;-3.696498e-01;1.861817e+00;2.754437e+00;-2.244323e+00;-6.555967e-01;6.639343e+00
54;1.080000;-1.578169e+01;6.438141e+00;4.762774e+00;-8.625020e+00;6.636392e+00;1.097708e+01;-3.579321e+00;8.467748e+00;-1.995132e-01;3.921318e-01;2.426364e+00;-3.249147e+00;-1.271912e+00;4.981308e+00
55;1.100000;-1.328932e+01;6.930868e+00;7.220652e+00;-5.826280e+00;7.990230e+00;9.747534e+00;-1.337948e+00;7.342928e+00;3.632727e+00;2.528639e+00;6.701874e+00;-1.136672e+00;7.029874e-01;4.094238e-01
56;1.120000;-8.353616e+00;3.801638e+00;8.063553e+00;-1.986707e+00;5.872752e+00;9.614113e+00;1.094859e+00;6.576292e+00;5.290733e+00;4.764318e+00;6.114864e+00;1.398627e+00;1.476237e+00;-4.015388e+00
57;1.140000;-4.771978e+00;6.503842e-01;8.106876e+00;-1.094843e+00;5.137255e+00;1.034814e+01;3.463079e+00;4.710433e+00;4.327424e+00;7.381070e+00;5.169654e+00;3.186728e+00;1.280982e+00;-5.782463e+00
58;1.160000;-3.410615e+00;-9.539247e-02;8.010153e+00;1.255695e+00;6.261503e+00;1.014517e+01;4.429519e+00;4.601526e+00;4.186174e+00;5.945699e+00;6.579947e+00;2.541210e+00;1.838365e+00;-6.913582e+00
59;1.180000;-2.625116e+00;-2.102156e-01;7.548296e+00;5.077486e+00;8.042802e+00;8.492664e+00;4.682115e+00;4.443169e+00;5.351868e+00;4.383964e+00;6.922741e+00;3.465442e+00;2.919457e+00;-8.246887e+00
60;1.200000;-2.057055e+00;-7.791502e-01;5.992036e+00;6.519512e+00;8.496874e+00;7.330011e+00;6.142317e+00;2.499944e+00;5.476009e+00;3.796576e+00;5.494349e+00;3.564415e+00;4.357285e+00;-1.039814e+01
61;1.220000;-1.059955e+00;-1.276158e+00;3.548959e+00;7.021030e+00;8.687352e+00;7.102248e+00;8.775131e+00;2.136998e+00;2.524922e+00;2.339707e+00;3.786289e+00;1.407807e+00;3.026213e+00;-1.196509e+01
62;1.240000;1.380119e-01;-2.271444e-01;4.571755e+00;8.876223e+00;6.611169e+00;4.879597e+00;6.482056e+00;1.276249e+00;4.458081e-01;4.478469e+00;2.802427e+00;-8.917465e-01;2.084555e+00;-1.155289e+01
63;1.260000;5.583735e-01;-6.693233e-01;5.585995e+00;9.937880e+00;4.512561e+00;3.755857e+00;5.828760e+00;9.003422e-01;5.827303e-01;4.502338e+00;2.905375e+00;-8.657770e-01;4.074618e+00;-1.093815e+01
64;1.280000;-2.367973e-02;-1.135655e+00;5.920075e+00;1.071269e+01;5.423510e+00;4.466571e+00;7.906922e+00;1.021752e+00;1.926950e+00;3.830731e+00;4.599654e+00;4.408661e+00;6.248919e+00;-1.096440e+01
65;1.300000;4.069624e-01;-8.345121e-01;5.510338e+00;9.255160e+00;5.460399e+00;3.367017e+00;7.665148e+00;2.999119e-01;3.290106e+00;4.916783e+00;5.368560e+00;6.473493e+00;4.029868e+00;-1.075507e+01
66;1.320000;8.716059e-01;-1.076159e+00;5.161189e+00;7.152460e+00;4.544281e+00;1.772436e+00;6.588603e+00;-3.336933e-01;4.947159e+00;4.792944e+00;3.305426e+00;5.005029e+00;3.417781e+00;-1.071819e+01
67;1.340000;-1.903049e+00;-2.154701e+00;2.929990e+00;1.038007e+01;4.537153e+00;4.857077e+00;4.809008e+00;-3.927419e-01;6.926270e+00;2.254601e+00;8.542304e+00;7.742491e-01;5.455663e+00;-8.999245e+00
68;1.360000;-6.530110e+00;-7.316920e+00;5.348983e-01;1.315524e+01;4.193982e+00;8.624765e+00;1.834940e+00;6.729509e-01;5.686863e+00;2.052274e+00;1.389754e+01;1.992316e-01;8.015077e+00;-4.198303e+00
69;1.380000;-7.538463e+00;-8.506871e+00;-1.053100e-01;1.333801e+01;4.354248e+00;9.191731e+00;1.507151e+00;9.359565e-01;5.844501e+00;2.804944e+00;1.518842e+01;8.992834e-01;8.772513e+00;-2.853951e+00
70;1.400000;-6.059496e+00;-6.763581e+00;7.374902e-01;1.301427e+01;3.925109e+00;7.865114e+00;1.070867e+00;1.343289e-01;5.062944e+00;2.374799e+00;1.409799e+01;7.364502e-01;8.187154e+00;-5.640564e+00
71;1.420000;-1.848971e+00;-2.182226e+00;3.273264e+00;1.029222e+01;4.722210e+00;3.534735e+00;3.815503e+00;-1.797044e+00;2.667001e+00;2.030358e+00;7.695682e+00;1.244009e+00;5.405535e+00;-1.221850e+01
72;1.440000;-2.705636e+00;-2.094736e+00;8.788161e+00;-5.162320e+00;-4.034159e+00;3.044808e+00;2.645627e+00;-5.325024e-02;1.032605e+01;8.839190e+00;-1.312752e+00;8.533492e+00;2.611871e+00;-1.006142e+01
73;1.460000;-5.997514e+00;-8.893824e-02;6.022537e+00;-8.294217e+00;-9.605523e+00;3.330717e+00;6.224709e-01;-1.355149e+00;9.688776e+00;9.024270e+00;-5.774617e-01;7.966136e+00;2.925601e-01;1.000893e+00
74;1.480000;-7.398030e+00;9.216864e-01;5.131747e+00;-7.208731e+00;-9.395017e+00;4.919942e+00;1.193876e+00;-5.513731e-01;1.017909e+01;8.854305e+00;1.929633e+00;7.863132e+00;-1.157629e+00;6.097092e+00
75;1.500000;-8.013093e+00;1.783388e+00;5.097396e+00;-6.048467e+00;-8.823812e+00;6.034838e+00;1.328995e+00;4.303492e-01;8.581815e+00;7.412048e+00;2.403283e+00;7.274480e+00;-2.595665e+00;6.256393e+00
76;1.520000;-3.046565e+00;3.341987e+00;2.644041e+00;-7.325379e+00;-1.540302e+01;-1.710094e+00;-2.287470e+00;3.434975e+00;6.882383e-01;-2.301479e+00;-2.902895e+00;7.214318e+00;-3.798222e+00;5.081017e+00
77;1.540000;4.584921e+00;-3.201475e+00;-2.446828e-01;-4.989707e+00;-1.844949e+01;-9.571569e+00;-1.102214e+00;7.034923e+00;-7.299373e+00;-1.332436e+00;-9.226565e+00;7.123631e+00;-5.669117e+00;6.780838e+00
78;1.560000;5.201265e+00;-6.601834e+00;9.022896e-01;-4.830143e+00;-1.696355e+01;-1.077423e+01;1.285486e-01;4.492369e+00;-8.804971e+00;-7.528596e-01;-1.099372e+01;4.401968e+00;-7.155675e+00;8.397247e+00
79;1.580000;4.474804e+00;-6.834712e+00;1.988600e+00;-1.670924e+00;-1.281038e+01;-9.353107e+00;6.903696e-01;4.054698e+00;-8.055327e+00;8.769269e-01;-1.035193e+01;4.125023e-02;-8.938147e+00;7.297501e+00
80;1.600000;3.976553e+00;-4.220158e+00;4.773376e+00;3.540053e+00;-5.788208e+00;-1.022927e+01;5.528665e-01;4.848451e+00;-5.007926e+00;4.470454e+00;-8.226406e+00;-1.172997e+00;-7.621569e+00;4.421944e+00
81;1.620000;3.324351e+00;-2.083466e+00;4.920815e+00;4.900219e+00;-1.650548e-01;-1.007312e+01;9.845719e-01;5.358920e+00;-5.430902e-01;4.605028e+00;-8.209953e+00;-2.591062e-01;-3.902459e+00;-3.002319e-01
82;1.640000;4.349751e+00;-3.122480e+00;-1.461215e+00;-1.201442e+00;5.025131e+00;1.146423e+00;1.064954e+01;3.821528e+00;1.250881e-01;1.451221e+00;-2.308247e+00;4.889125e+00;5.945310e+00;-5.132034e+00
83;1.660000;4.839776e+00;-2.859537e+00;-8.371477e+00;-8.874772e+00;6.151252e+00;2.346897e+00;1.475301e+01;-4.221897e+00;3.270957e+00;8.247957e-01;3.781063e+00;3.012710e+00;7.627106e+00;-2.668312e+00
84;1.680000;5.470436e+00;-3.784521e-01;-8.908695e+00;-8.849660e+00;2.248409e+00;-2.509246e+00;1.103227e+01;-1.208398e+01;1.740916e+00;-3.763599e+00;-3.830199e-01;-5.552969e-01;5.684796e+00;4.204788e-01
85;1.700000;8.319967e+00;3.541506e+00;-6.622118e+00;-1.015895e+01;-6.570518e+00;-9.163898e+00;5.285407e+00;-1.586431e+01;2.122331e+00;-4.442533e+00;-3.687872e+00;-2.953743e+00;2.419303e+00;1.269569e+00
86;1.720000;1.038433e+01;3.535529e+00;-1.201616e+00;-1.157324e+01;-1.210106e+01;-6.263716e+00;1.595341e+00;-1.287759e+01;5.337015e+00;-4.520542e+00;-6.538925e+00;-2.339219e+00;3.320856e-01;1.427261e+00
87;1.740000;9.614977e+00;1.805189e+00;1.592898e+00;-1.005981e+01;-1.013779e+01;-2.937256e+00;-2.907162e-01;-1.018926e+01;2.824964e+00;-2.685245e+00;-7.359227e+00;-1.732477e+00;-1.145918e+00;1.342232e+00
88;1.760000;7.455369e+00;2.024991e+00;4.274472e+00;-4.626474e+00;-5.929823e+00;2.919617e-01;5.505013e-01;-1.083026e+01;7.691258e-01;-2.501196e+00;-6.079775e+00;-2.920763e+00;-3.066060e+00;-7.378082e-01
89;1.780000;6.018576e+00;2.934259e+00;6.391025e+00;1.966211e+00;-9.625242e-01;1.496788e+00;1.860831e+00;-1.320352e+01;-3.013770e+00;-5.026279e+00;-6.641443e+00;-3.990968e+00;-4.137332e+00;-2.947472e+00
90;1.800000;5.837503e+00;4.143969e+00;7.972050e+00;5.028234e+00;2.672854e+00;2.820588e+00;2.681151e+00;-1.350646e+01;-3.872931e+00;-4.806677e+00;-8.904383e+00;-5.785411e+00;-4.526688e+00;-5.236320e+00
91;1.820000;5.667940e+00;3.823501e+00;8.988639e+00;5.881161e+00;2.898627e+00;2.656963e+00;3.183855e+00;-7.148843e+00;-4.482797e+00;-4.252696e+00;-5.467175e+00;-6.953732e+00;-4.284417e+00;-8.012291e+00
92;1.840000;3.506795e+00;8.711224e-01;6.791248e+00;6.146614e+00;3.547350e+00;3.476918e+00;2.555427e+00;-6.358124e+00;-1.497539e+00;-4.856195e-01;4.260712e-01;-4.484564e+00;-2.476372e+00;-9.878426e+00
93;1.860000;-8.646212e-01;-8.708526e-01;6.882516e+00;7.639630e+00;4.219282e+00;-5.648031e-01;2.413590e+00;-3.163366e+00;1.480989e+00;1.780236e+00;4.410260e+00;-3.755600e+00;6.278216e+00;-8.955376e+00
94;1.880000;-3.082817e+00;-2.258302e+00;5.563121e+00;5.751924e+00;-1.812287e+00;-9.189634e+00;-1.196315e+00;-1.271688e+00;1.983165e+00;1.631911e+00;4.768083e+00;-6.990127e+00;8.813827e+00;-7.537079e-02
95;1.900000;3.291826e-01;-1.626699e+00;7.945058e-01;-1.488435e+00;-7.029801e+00;-1.077143e+01;-9.774609e-01;-1.414032e+00;1.475662e+00;5.631623e-01;3.502369e+00;-8.585539e+00;6.705238e+00;5.957344e+00
96;1.920000;4.895979e+00;-6.976503e-01;-4.158111e+00;-6.536227e+00;-6.922126e+00;-8.230722e+00;-9.514079e-01;-5.233071e+00;-1.076183e+00;7.596436e-01;4.146759e+00;-8.282343e+00;4.037678e+00;7.330841e+00
97;1.940000;1.077016e+01;6.445217e-01;-1.069899e+01;-8.753635e+00;-2.031977e+00;-1.047939e+00;-1.680484e+00;-7.974350e+00;-1.658248e+00;4.097622e+00;2.620030e+00;-5.171579e+00;-1.415768e+00;5.085571e+00
98;1.960000;1.220214e+01;-1.450806e-01;-1.323341e+01;-5.334723e+00;-7.664039e-01;6.044054e+00;-5.489151e+00;-7.389104e+00;-3.761778e+00;2.760926e+00;-5.603380e-01;-2.342620e+00;-6.223949e+00;3.712784e+00
99;1.980000;1.163989e+01;1.993749e+00;-1.284782e+01;-8.073297e-01;-8.652809e-01;9.540503e+00;-8.268061e+00;-9.413880e+00;-5.606588e+00;7.981029e-01;1.118036e+00;-3.378438e+00;-4.229533e+00;2.867371e+00
100;2.000000;1.028283e+01;5.460999e+00;-1.024982e+01;2.029899e+00;-3.703650e+00;1.110984e+01;-6.847800e+00;-1.178168e+01;-4.663823e+00;-8.040094e-01;2.542778e+00;-4.200194e+00;-2.726221e+00;1.795479e+00
101;2.020000;7.763770e+00;8.564773e+00;-4.736928e+00;1.546563e+00;-7.227603e+00;7.996030e+00;-5.004458e+00;-1.344767e+01;-1.197128e+00;-4.881973e+00;1.583516e+00;-4.021548e+00;-1.982675e+00;1.042534e+00
102;2.040000;6.232106e+00;8.857069e+00;-2.689309e-01;2.130719e+00;-5.922656e+00;3.620047e+00;-8.899748e+00;-1.436197e+01;1.987267e+00;-5.353923e+00;5.764437e-01;-5.906679e+00;-1.919806e+00;2.252808e-01
103;2.060000;5.471769e+00;7.884248e+00;3.060406e+00;3.914188e+00;-4.326318e+00;2.642846e+00;-9.799772e+00;-1.312169e+01;1.422362e-01;-4.327907e+00;8.626356e-01;-5.484608e+00;-2.687414e+00;-1.455399e+00
104;2.080000;5.006357e+00;6.255176e+00;7.714146e+00;6.807264e+00;-1.347196e+00;3.414136e+00;-8.565004e+00;-9.249619e+00;-8.178240e-01;-7.378030e+00;3.359890e-02;-6.315320e+00;-3.265484e+00;-3.401268e+00
105;2.100000;4.183527e+00;4.514586e+00;1.052371e+01;7.860326e+00;2.532414e+00;3.135581e+00;-6.317538e+00;-7.996804e+00;-5.382370e-01;-9.102126e+00;-1.487301e+00;-6.253868e+00;-4.262159e+00;-5.110931e+00
106;2.120000;2.975288e+00;3.679639e+00;1.087488e+01;7.955358e+00;5.935026e+00;2.730340e+00;-1.275942e+00;-6.366339e+00;-1.201140e+00;-6.253912e+00;-2.504704e+00;-3.455372e+00;-4.164286e+00;-6.908409e+00
