frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.605933e+00;-1.791640e+01;-6.330324e+00;-1.648903e+00;3.300928e+00;5.162131e+00;1.070359e+01;-5.396969e+00;1.428213e+01;1.198211e+00;-1.772597e+00;1.604204e-01;-6.374833e+00;1.012585e+01
11;0.220000;-1.271094e+00;-1.789924e+01;-7.180044e+00;-5.744963e+00;1.045920e+01;2.298135e+00;1.204873e+01;-5.113688e+00;9.321251e+00;-6.885773e-01;-6.988340e+00;-3.077764e+00;-8.789796e+00;9.894775e+00
12;0.240000;-1.930746e+00;-1.481174e+01;-7.815590e+00;-6.318907e+00;1.192395e+01;-1.405375e+00;1.135684e+01;-6.248976e+00;5.970182e+00;-2.359382e+00;-9.133762e+00;-5.630832e+00;-8.190464e+00;8.559441e+00
13;0.260000;-1.695012e+00;-9.130265e+00;-1.139776e+01;-1.391624e+00;6.566689e+00;-3.155858e+00;6.804038e+00;-5.036721e+00;4.837442e+00;-2.366850e+00;-8.637362e+00;-5.080545e+00;-3.077462e+00;7.083008e+00
14;0.280000;-1.952574e+00;-5.913675e-01;-1.296640e+01;7.077079e+00;3.709748e+00;5.835361e-01;7.184996e+00;1.503643e+00;7.296948e+00;3.793445e-01;-2.556246e+00;-1.072523e+00;2.850665e+00;5.671165e+00
15;0.300000;-4.814739e+00;8.546715e+00;-1.136194e+01;1.043460e+01;9.318117e+00;4.926837e+00;1.015989e+01;9.104424e+00;9.160099e+00;8.400943e-01;2.602569e+00;1.180893e+00;4.276839e+00;3.910706e+00
16;0.320000;-6.122405e+00;1.243235e+01;-9.913022e+00;1.187460e+01;1.472310e+01;1.040285e+01;1.216246e+01;1.276056e+01;1.281684e+01;2.134275e+00;1.907833e+00;2.338204e-01;2.785211e+00;3.112724e+00
17;0.340000;-6.551762e+00;1.355616e+01;-8.014050e+00;8.479679e+00;1.578255e+01;1.065649e+01;1.076456e+01;1.350519e+01;1.467973e+01;6.170861e+00;4.518943e+00;2.259233e+00;1.690221e+00;3.058182e+00
18;0.360000;-7.869965e+00;1.247503e+01;-6.224973e+00;4.005985e+00;1.636377e+01;1.135081e+01;7.110944e+00;1.273630e+01;1.409557e+01;7.354630e+00;7.229071e+00;9.647183e-01;-7.218277e-02;2.500847e+00
19;0.380000;-7.029141e+00;1.001035e+01;-5.741604e+00;1.283726e+00;1.276843e+01;9.315857e+00;3.075430e+00;1.010749e+01;9.304964e+00;5.305295e+00;8.332154e+00;-1.183247e+00;-2.383110e+00;1.168869e+00
20;0.400000;-1.715146e+00;5.644635e+00;-4.156363e+00;3.891632e+00;8.604293e+00;8.316071e+00;1.788960e+00;3.929968e+00;6.224036e+00;6.978568e+00;8.014999e+00;-2.386419e+00;2.234858e-01;-4.146118e-01
21;0.420000;2.645977e+00;-1.004376e+00;-5.309658e-01;4.818082e+00;3.640272e+00;1.016806e+01;4.262962e+00;-3.411226e-01;4.106686e+00;7.009977e+00;4.750028e+00;-3.009052e+00;2.950156e+00;-1.096725e+00
22;0.440000;2.948598e+00;-2.272069e+00;1.380164e+00;-1.827435e+00;6.003780e-01;9.601055e+00;2.684594e+00;4.282467e+00;-1.227267e+00;5.609418e+00;1.116941e+00;-4.847130e+00;2.695336e+00;6.633148e-01
23;0.460000;3.210813e+00;-2.061843e+00;1.827466e+00;-7.900305e+00;-1.916735e+00;8.424489e+00;1.695251e-01;8.863327e+00;-4.157992e+00;6.888870e+00;-1.813065e+00;-5.581883e+00;3.497661e+00;1.322250e+00
24;0.480000;3.254838e+00;-6.898537e-01;2.171421e+00;-1.045754e+01;-3.604555e-01;8.184545e+00;-2.823614e+00;1.183788e+01;-5.283447e+00;9.039179e+00;-3.080916e+00;-7.467658e+00;6.879841e+00;1.139961e+00
25;0.500000;3.005211e+00;2.235938e+00;4.467096e-01;-1.178499e+01;3.232138e+00;7.623933e+00;-2.041621e+00;1.267567e+01;-5.450360e+00;8.469494e+00;-4.151464e+00;-6.887506e+00;1.317472e+01;5.363922e-01
26;0.520000;3.560974e+00;5.288391e+00;-2.433809e+00;-1.181393e+01;5.795481e+00;6.963115e+00;-5.550785e-01;1.205012e+01;-5.033988e+00;8.336806e+00;-2.423234e+00;-3.831169e+00;1.347520e+01;2.277374e-02
27;0.540000;5.025098e+00;5.529810e+00;-3.448048e+00;-8.562483e+00;5.998184e+00;5.313483e+00;-1.903142e+00;9.999259e+00;-2.725438e+00;8.871868e+00;7.546043e-01;-3.030334e-01;1.009220e+01;-1.213829e+00
28;0.560000;7.112085e+00;3.623942e+00;-3.623940e+00;-3.309857e+00;6.265165e+00;4.518194e+00;-3.036623e+00;6.858359e+00;3.060732e+00;8.454527e+00;2.785365e+00;3.975873e-01;7.100731e+00;-4.106133e+00
29;0.580000;8.899104e+00;2.726746e+00;-4.487689e+00;-1.305861e+00;4.875572e+00;6.016716e+00;2.081161e-01;9.166101e+00;1.108728e+01;6.789610e+00;3.065610e+00;-2.299407e+00;6.570261e+00;-7.018341e+00
30;0.600000;6.966041e+00;4.244068e+00;1.803474e+00;-5.401999e+00;6.443204e+00;9.352154e+00;-1.401515e+00;1.172752e+01;1.555280e+01;1.007131e+00;2.696918e+00;-1.954843e+00;6.197572e-01;-6.415573e+00
31;0.620000;5.212593e-02;5.072668e+00;5.892904e+00;-8.176775e+00;1.050560e+01;9.215910e+00;-5.509874e+00;9.005092e+00;1.515097e+01;-3.642853e+00;4.589873e+00;2.847453e+00;-3.140810e+00;-2.065155e+00
32;0.640000;-1.489058e-01;5.926247e+00;5.974921e+00;-6.949820e+00;1.146986e+01;9.011168e+00;-7.719173e+00;4.283570e+00;1.289537e+01;4.861727e-01;9.369360e+00;5.807851e+00;-4.133055e+00;2.061287e+00
33;0.660000;4.036340e+00;7.961493e+00;5.620638e+00;-4.808336e+00;1.238327e+01;1.325174e+01;-2.001411e+00;4.499125e+00;1.009949e+01;6.817446e+00;1.104801e+01;6.769835e+00;-2.514608e+00;4.489807e+00
34;0.680000;6.388849e+00;9.142199e+00;4.449033e+00;-4.273270e+00;1.218084e+01;1.429539e+01;2.774873e+00;7.874359e+00;1.708041e+00;1.650107e+01;8.475877e+00;6.032720e+00;1.459276e+00;4.653763e+00
35;0.700000;4.854396e+00;9.598553e+00;4.160516e+00;-5.480228e+00;1.144625e+01;1.545917e+01;3.907269e+00;1.325302e+01;-2.502069e+00;1.902856e+01;6.918985e+00;6.326602e+00;4.386061e+00;3.903061e+00
36;0.720000;3.030793e+00;8.115378e+00;2.860426e+00;-5.660757e+00;8.967431e+00;1.381186e+01;5.069903e+00;1.612550e+01;-4.580561e+00;1.662583e+01;5.763293e+00;5.606905e+00;4.570497e+00;2.373352e+00
37;0.740000;2.099144e+00;3.580147e+00;4.570320e-01;-6.565018e+00;6.625615e+00;1.014489e+01;2.480920e+00;1.141927e+01;-1.038737e+01;1.771572e+01;4.212996e+00;-1.393306e+00;-9.456307e-02;1.774483e+00
38;0.760000;5.303807e-01;-3.119238e-01;-1.320126e+00;-7.729843e+00;4.446056e+00;3.282694e+00;-2.097836e+00;6.135238e+00;-1.404165e+01;1.706814e+01;2.370325e+00;-7.289783e+00;-5.271683e+00;1.324257e+00
39;0.780000;2.750072e-01;-1.235374e+00;2.362938e-01;-6.228399e+00;3.056579e+00;-1.105588e+00;-6.042248e+00;1.207477e+00;-1.387448e+01;1.684135e+01;2.630875e+00;-9.309931e+00;-6.664747e+00;3.040695e-01
40;0.800000;1.896673e+00;-2.452915e+00;3.085150e+00;-5.527353e+00;1.558393e+00;7.425737e-01;-7.531435e+00;-3.852366e+00;-1.198819e+01;1.420499e+01;-2.922916e-02;-7.674324e+00;-4.583817e+00;-1.382111e+00
41;0.820000;2.681685e+00;-4.949590e+00;4.617916e+00;-6.891918e+00;-8.593950e-01;3.000781e+00;-8.937473e+00;-5.879942e+00;-5.890672e+00;9.013888e+00;-2.386923e+00;-5.373022e+00;-5.534034e+00;-2.998383e+00
42;0.840000;2.164168e+00;-4.464506e+00;3.992040e+00;-8.903616e+00;-1.659163e+00;3.731441e+00;-9.424353e+00;-5.313106e+00;-4.488191e+00;4.834759e+00;-2.022869e+00;-2.842666e+00;-7.513419e+00;-2.278572e+00
43;0.860000;2.904611e+00;-3.462533e+00;2.352240e+00;-9.243126e+00;-1.062122e+00;4.175353e+00;-8.310415e+00;-5.480197e+00;-5.722927e+00;3.008265e+00;-3.006829e+00;-2.686059e+00;-9.544044e+00;-2.419464e+00
44;0.880000;4.791619e+00;-1.991241e+00;9.169347e-01;-7.787121e+00;-1.211905e-01;3.713547e+00;-5.508276e+00;-6.974397e+00;-5.834991e+00;2.886857e+00;-4.204613e+00;-1.862960e+00;-8.387140e+00;-4.853897e+00
45;0.900000;6.519619e+00;7.249365e-01;1.905107e-01;-5.258093e+00;7.669649e-01;3.178570e+00;-3.002333e+00;-8.111991e+00;-4.822643e+00;-2.142271e+00;-2.333446e+00;-2.990331e+00;-4.292387e+00;-8.248276e+00
46;0.920000;7.653285e+00;2.095965e+00;-7.571411e-02;-1.955428e+00;4.839864e-01;3.375467e+00;-1.874897e+00;-7.103373e+00;-3.603690e+00;-4.344502e+00;7.464209e-01;-2.044829e+00;5.836129e-02;-1.039211e+01
47;0.940000;7.203852e+00;1.052019e+00;1.066823e-01;2.151933e+00;3.833040e+00;1.607569e+00;-3.139582e-01;-6.720470e+00;6.914892e-01;-5.277412e+00;2.971336e+00;1.860204e+00;1.066269e+00;-9.957611e+00
48;0.960000;5.836154e+00;-1.233172e-01;-1.819593e+00;2.802240e+00;5.620682e+00;-4.076685e+00;9.340405e-01;-6.346879e+00;6.083508e+00;-5.071532e+00;3.296928e+00;3.937515e+00;8.732599e-01;-8.679543e+00
49;0.980000;4.947919e+00;-8.536233e-01;-2.772344e+00;2.820906e+00;6.956139e+00;-9.829752e+00;1.667814e+00;-6.320976e+00;7.910198e+00;-4.709152e+00;2.247975e+00;4.886481e+00;1.999625e-01;-7.857590e+00
50;1.000000;5.145985e+00;-1.177838e+00;-3.142979e+00;2.331593e+00;6.190807e+00;-1.199912e+01;4.138258e+00;-3.270489e+00;8.430635e+00;-6.379989e+00;-5.903578e-01;5.641811e+00;2.123491e-01;-7.680939e+00
51;1.020000;5.641469e+00;-3.256423e-01;-2.641147e+00;1.638750e+00;4.251889e+00;-9.819330e+00;5.255427e+00;7.934904e-01;7.882745e+00;-7.585123e+00;-2.573880e+00;3.847604e+00;2.611194e-01;-8.706734e+00
52;1.040000;6.573429e+00;1.588054e+00;-1.897622e+00;1.772095e+00;2.640189e+00;-2.335410e+00;3.166249e+00;2.353326e+00;6.669017e+00;-6.429186e+00;-4.576149e-01;7.848649e-01;1.449845e+00;-1.071523e+01
53;1.060000;3.648827e+00;-1.191100e+00;-1.987895e+00;-3.620359e+00;9.693952e+00;-4.387431e+00;1.260501e+00;6.848033e+00;-5.287685e-01;1.143631e+01;-6.583408e+00;-8.599506e+00;5.461011e+00;-5.698677e+00
54;1.080000;7.075038e-01;-4.806381e+00;-5.025778e+00;-7.084219e+00;9.233989e+00;-5.975513e+00;8.318033e-01;8.205833e+00;-2.321194e+00;1.390045e+01;-1.107802e+01;-1.138993e+01;3.690872e+00;2.243347e+00
55;1.100000;-1.497060e+00;-6.149590e+00;-5.913607e+00;-8.641361e+00;7.168409e+00;-5.570265e+00;6.626525e-01;8.560920e+00;-3.447683e+00;1.420862e+01;-1.328868e+01;-1.164905e+01;1.396625e+00;6.491699e+00
56;1.120000;-2.901096e+00;-7.022367e+00;-6.727176e+00;-1.012102e+01;4.745276e+00;-6.531008e+00;-1.186121e+00;6.953447e+00;-6.037137e+00;1.384032e+01;-1.563390e+01;-1.085571e+01;-3.671912e-01;7.048424e+00
57;1.140000;-1.788496e+00;-5.523744e+00;-5.830067e+00;-1.166279e+01;2.386822e+00;-8.575340e+00;-4.907924e+00;4.213474e+00;-9.683442e+00;1.431745e+01;-1.628038e+01;-5.966454e+00;2.071140e-01;5.132668e+00
58;1.160000;1.585402e+00;-2.527904e+00;-2.522347e+00;-1.035140e+01;1.805928e+00;-6.184681e+00;-6.558345e+00;1.360504e+00;-1.077709e+01;1.253287e+01;-1.606757e+01;-1.912991e+00;-7.975053e-01;1.831306e+00
59;1.180000;-3.344774e-02;3.398580e+00;-3.997707e-01;-3.626363e+00;3.010980e+00;-7.452500e+00;-1.691101e+00;-3.577274e+00;-2.898237e+00;-4.112344e-01;-7.342518e+00;-5.244051e+00;-1.595124e+00;-7.042770e-01
60;1.200000;-3.877115e+00;4.970952e+00;-2.040243e+00;-1.847124e+00;6.619587e+00;-6.992352e+00;6.947385e+00;5.949894e+00;-1.651530e+00;-3.018862e+00;2.330000e+00;-1.911802e+00;-3.893525e+00;3.223442e+00
61;1.220000;-2.489722e+00;1.373550e+00;-7.785574e+00;-2.730580e+00;9.170980e+00;-2.793678e+00;9.131988e+00;3.998277e+00;-1.035032e-01;7.114315e-01;3.486571e+00;-8.767772e-01;-1.766966e+00;6.858887e+00
62;1.240000;1.269288e-01;-4.571987e+00;-1.184400e+01;6.899452e-02;1.060592e+01;3.549528e-01;1.295127e+01;1.446212e+00;2.206862e+00;3.211136e+00;6.075163e-01;-3.019614e+00;7.109379e-01;8.044090e+00
63;1.260000;6.680522e-01;-1.024981e+01;-1.189996e+01;1.738657e+00;1.148873e+01;-1.992975e+00;1.472914e+01;6.390014e-01;3.511358e+00;2.809168e+00;-7.747669e-01;-1.997925e+00;1.078100e-01;8.972832e+00
64;1.280000;-1.838321e+00;-1.176389e+01;-1.095409e+01;9.937639e-01;1.158575e+01;-6.026875e+00;1.319236e+01;1.876262e+00;3.630719e+00;2.792736e+00;-3.681479e+00;1.625396e+00;4.467539e-01;9.573288e+00
65;1.300000;-3.700043e+00;-1.129216e+01;-7.202707e+00;9.382896e-01;9.076745e+00;-7.680891e+00;1.099606e+01;2.971331e+00;5.039330e+00;2.813177e-01;-8.502138e+00;3.860169e+00;-1.196811e+00;8.775436e+00
66;1.320000;-3.451839e+00;-1.094913e+01;-3.773534e+00;5.179911e-01;2.611644e+00;-7.990602e+00;9.153167e+00;-5.517926e-01;3.284279e+00;-2.343556e+00;-1.268056e+01;4.529845e+00;-2.162101e+00;6.433891e+00
67;1.340000;-7.810302e-01;-1.296272e+01;-1.661458e+00;3.396314e+00;-7.332131e+00;-6.324797e+00;8.202085e+00;-4.711101e+00;5.566573e+00;-1.101846e+00;-1.397758e+01;3.912847e+00;-2.527013e+00;3.099716e+00
68;1.360000;1.758382e+00;-1.497489e+01;-2.560829e+00;9.353853e+00;-1.466204e+01;1.082839e+00;2.130093e+00;-3.562940e+00;7.903603e+00;-4.582464e+00;-1.129208e+01;2.176138e+00;-5.641593e+00;2.229393e+00
69;1.380000;2.577664e+00;-1.380943e+01;-5.071234e+00;8.327294e+00;-1.645158e+01;1.546960e+00;-3.018238e+00;-2.432530e+00;8.103675e+00;-7.388239e+00;-8.010874e+00;2.250912e+00;-5.672297e+00;1.740677e+00
70;1.400000;2.145908e+00;-1.010511e+01;-7.349998e+00;6.168614e+00;-1.268865e+01;-9.696026e-01;-4.320110e+00;-1.622167e+00;8.488614e+00;-6.771014e+00;-3.938403e+00;7.040820e-01;-3.921207e+00;-6.092682e-01
71;1.420000;1.915359e+00;-3.640413e+00;-6.624170e+00;8.009189e+00;-6.696883e+00;-2.092123e+00;8.949313e-01;-8.676376e-01;4.995724e+00;-4.944810e+00;2.221346e-01;-1.554412e+00;-1.533491e+00;-2.961533e+00
72;1.440000;8.725834e-01;-5.945899e+00;-9.020982e+00;4.790896e+00;-6.235030e+00;-5.611279e+00;7.849674e-01;1.405554e-01;1.062503e+00;-7.381337e+00;-2.589931e-01;-4.034143e+00;-2.170707e+00;-1.257599e+00
73;1.460000;4.949107e-01;-9.960279e+00;-7.975050e+00;2.128840e+00;-4.722248e+00;-6.030942e+00;5.278861e+00;3.405113e+00;-1.219153e+00;-7.556952e+00;-2.075509e+00;-4.390503e+00;-2.924069e-01;2.158073e+00
74;1.480000;-1.872677e+00;-1.243816e+01;-6.652993e+00;-2.084761e-01;-3.717926e+00;-7.371763e+00;9.195238e+00;1.850368e+00;-6.436837e+00;-9.366636e+00;-6.117353e+00;-3.372274e+00;-8.796672e-01;4.390160e+00
75;1.500000;-3.693231e+00;-1.257958e+01;-4.725660e+00;-3.973293e-01;-4.146475e+00;-8.060255e+00;1.312232e+01;-4.717026e-01;-9.488389e+00;-8.378777e+00;-4.439137e+00;5.486727e-01;-7.507428e-01;5.912590e+00
76;1.520000;-5.083806e+00;-1.249624e+01;-4.885318e+00;4.199219e-01;-4.015167e+00;-8.506184e+00;1.558296e+01;-2.337038e+00;-8.793254e+00;-7.669006e+00;-2.328024e+00;3.028863e+00;-1.643684e+00;6.003181e+00
77;1.540000;-5.874368e+00;-1.278230e+01;-5.232183e+00;3.567233e+00;-1.035012e+00;-9.446264e+00;1.545642e+01;-3.217061e+00;-5.829071e+00;-8.313398e+00;-8.456078e-01;3.855776e+00;-4.836134e+00;6.220612e+00
78;1.560000;-5.482646e+00;-1.316456e+01;-5.575394e+00;4.902455e+00;4.654927e-01;-1.056422e+01;1.420906e+01;-1.183971e+00;-3.440770e+00;-7.441691e+00;6.715870e-01;3.568368e+00;-5.558022e+00;6.246277e+00
79;1.580000;-3.504784e+00;-1.279565e+01;-5.877034e+00;5.273314e+00;2.110538e-01;-1.242303e+01;9.246527e+00;-1.205257e+00;-2.922026e+00;-9.406831e+00;-1.105812e+00;2.297179e+00;-4.419698e+00;5.366409e+00
80;1.600000;-5.893507e-01;-1.232233e+01;-4.904630e+00;4.760372e+00;-4.107113e-01;-1.407106e+01;4.363078e+00;-1.814689e+00;-7.548485e-01;-7.531945e+00;-5.151558e-01;9.994516e-01;-2.872693e+00;3.656311e+00
81;1.620000;2.847867e+00;-1.181351e+01;-3.157837e+00;3.392097e+00;-2.424055e+00;-1.490921e+01;9.606767e-01;-3.395529e+00;-3.424530e-01;-8.447234e+00;-1.931054e+00;-1.318724e+00;-1.835525e+00;-4.912872e-01
82;1.640000;5.251077e+00;-1.017512e+01;7.786727e-01;2.417174e+00;-4.902390e+00;-7.132915e+00;1.056213e-01;-2.550686e+00;-1.083920e+00;-1.127459e+01;-5.339729e+00;-3.419997e+00;9.776585e-01;-3.972878e+00
83;1.660000;3.924253e+00;-9.543803e+00;2.902775e+00;1.597376e-01;-4.388361e+00;-2.357287e+00;-2.725694e+00;-3.818944e+00;-4.626198e-01;-1.118946e+01;-4.677910e+00;-4.419723e-01;9.417393e-01;-4.167145e+00
84;1.680000;-1.062373e+00;-8.309707e+00;7.392756e+00;-8.745298e+00;-3.790096e+00;-7.421179e-01;-7.318811e+00;-3.905916e-02;-3.680346e+00;-5.720324e+00;-6.892693e+00;4.380593e+00;1.115177e+00;-1.487717e+00
85;1.700000;-4.248370e+00;-5.925630e+00;1.055195e+01;-1.209282e+01;-3.964994e+00;-6.212559e-01;-8.647827e+00;2.210514e+00;-6.852592e+00;-2.527249e+00;-6.498943e+00;6.654272e+00;7.360259e-01;9.456482e-01
86;1.720000;-5.585407e+00;-3.737669e+00;1.011112e+01;-1.250394e+01;-3.780800e+00;9.517460e-01;-8.203074e+00;3.991096e+00;-8.456014e+00;-2.031216e+00;-8.276405e+00;5.272189e+00;2.014208e+00;1.837708e+00
87;1.740000;-5.764059e+00;-1.643374e+00;7.777231e+00;-1.073985e+01;-4.793635e+00;2.146874e+00;-6.302845e+00;1.553813e+00;-9.029462e+00;1.605433e+00;-7.382353e+00;2.275316e+00;2.750664e+00;2.150490e+00
88;1.760000;-4.837579e+00;-1.420339e+00;5.338996e+00;-8.155893e+00;-8.485666e+00;1.170436e+00;-3.470396e+00;-2.205873e+00;-1.129429e+01;4.583949e+00;-3.771429e+00;8.647518e-01;1.769208e+00;2.093781e+00
89;1.780000;-2.778330e+00;-2.660453e+00;4.088651e+00;-5.175835e+00;-1.263997e+01;-1.634045e+00;-5.125909e+00;-7.821405e+00;-1.432097e+01;2.617378e+00;-4.184437e+00;-5.215406e-02;-4.154786e-01;8.851700e-01
90;1.800000;1.393833e-01;-5.868453e+00;3.554831e+00;-1.529038e+00;-1.355432e+01;-3.174510e+00;-5.465918e+00;-8.443427e+00;-1.086689e+01;-2.146833e+00;-8.254463e+00;3.244243e+00;-1.410388e+00;-5.545578e-01
91;1.820000;-1.450033e-01;-6.265481e+00;1.486308e+00;2.041726e+00;-1.530337e+01;-8.396385e+00;4.066640e+00;-5.670323e-01;-9.079158e+00;-1.471761e+00;-9.925165e+00;6.717578e+00;-1.391708e-01;1.415833e+00
92;1.840000;-1.296920e+00;-5.315657e+00;-1.322948e+00;4.246456e+00;-1.456983e+01;-1.217741e+01;1.065613e+01;3.879563e+00;-7.481036e+00;8.643627e-01;-9.705158e+00;5.778690e+00;7.345009e-01;3.164352e+00
93;1.860000;-2.567722e+00;-3.725323e+00;-5.410651e+00;6.821261e+00;-1.280654e+01;-1.373789e+01;1.395945e+01;5.053909e+00;-3.596851e+00;1.425711e+00;-6.585079e+00;3.208016e+00;2.924640e+00;2.519981e+00
94;1.880000;-3.835286e+00;1.709474e+00;-9.584192e+00;1.148857e+01;-1.466982e+01;-1.100360e+01;7.380479e+00;-1.614151e-01;-1.775846e+00;-4.503980e+00;-3.351357e+00;1.296679e+00;3.351387e+00;1.419693e+00
95;1.900000;-5.560082e+00;7.913608e+00;-9.887770e+00;1.385009e+01;-1.499365e+01;-7.413034e+00;1.816454e-01;-3.267115e+00;1.855971e+00;-9.632496e+00;5.837774e-01;3.405886e-01;-2.376404e-01;-2.989960e-01
96;1.920000;-7.189675e+00;1.167437e+01;-7.839830e+00;1.232996e+01;-1.449336e+01;-5.583719e+00;1.941176e+00;-8.777595e-01;3.141177e+00;-7.164449e+00;2.866596e+00;1.744475e-01;-2.844182e+00;-1.469200e+00
97;1.940000;-6.693405e+00;1.203091e+01;-3.814875e+00;1.041671e+01;-1.571231e+01;-4.155684e+00;4.617138e+00;-4.901815e+00;3.438425e-01;-4.824052e+00;4.728012e-01;-1.266611e+00;-2.801163e+00;-7.022552e-01
98;1.960000;-5.532632e+00;9.701554e+00;-1.221637e+00;7.565701e+00;-1.750886e+01;-5.216040e+00;5.703851e+00;-9.328979e+00;-2.004153e+00;-6.392962e+00;-3.424531e+00;-1.140829e+00;1.628530e+00;-2.961273e-01
99;1.980000;-3.428819e+00;6.403300e+00;-4.467688e-01;4.767567e+00;-1.533630e+01;-6.288379e+00;3.425541e+00;-1.159534e+01;-3.668613e+00;-8.540302e+00;-6.805164e+00;-1.187250e+00;4.362736e+00;-1.418053e+00
100;2.000000;-2.359986e-01;5.453618e+00;1.554076e+00;3.584381e+00;-9.968505e+00;-4.766182e+00;-9.265041e-01;-1.074042e+01;-2.085829e+00;-9.240095e+00;-9.142645e+00;-1.687465e+00;2.582035e+00;-3.191711e+00
101;2.020000;1.184140e+00;6.188768e+00;2.075007e+00;4.615462e+00;-8.485047e+00;-1.908088e+00;-2.547246e+00;-7.042022e+00;-7.342281e-01;-1.131417e+01;-9.494026e+00;-3.566155e+00;-2.349724e-01;-4.893768e+00
102;2.040000;2.595115e+00;6.199170e+00;2.282844e+00;6.684466e+00;-9.030072e+00;-1.519348e+00;-2.835439e+00;-3.051310e+00;-1.824970e+00;-1.260855e+01;-7.325462e+00;-3.540944e+00;-1.262776e+00;-6.898994e+00
103;2.060000;4.476592e+00;4.887502e+00;3.008193e+00;8.781930e+00;-9.728414e+00;-3.501816e-01;-3.059329e+00;-3.733480e+00;-3.682664e+00;-1.304460e+01;-1.394107e+00;-8.673191e-01;-1.062059e+00;-8.856110e+00
104;2.080000;4.562307e+00;3.329878e+00;2.664084e+00;7.500611e+00;-9.783895e+00;-1.408752e+00;-4.069489e+00;-6.596746e+00;-4.345203e+00;-1.253574e+01;-8.227406e-01;-1.417659e+00;-3.632110e+00;-9.778419e+00
105;2.100000;-7.023966e+00;6.136771e+00;9.004618e+00;-5.379015e+00;3.826889e+00;-8.090158e+00;-4.103344e+00;1.483839e+00;-1.658180e+00;-1.079045e+01;2.994195e+00;-5.716819e+00;-3.216502e+00;-3.565941e+00
106;2.120000;-1.268143e+01;4.871658e+00;9.068170e+00;-2.901677e+00;4.498076e+00;-7.641113e+00;-5.365346e+00;3.106738e+00;2.644945e+00;-7.704865e+00;2.973694e+00;-5.835649e+00;-4.023739e+00;5.109329e-01
