frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.240657e+00;-4.718184e+00;-6.529363e+00;-9.962187e-01;7.316977e+00;4.353295e+00;-1.130758e+00;1.049683e+01;2.687753e+00;7.683372e+00;-5.234706e+00;-1.025556e+01;2.627366e+00;-5.535057e+00
20;0.400000;-2.820971e+00;-5.137139e+00;-8.156971e+00;6.228477e+00;-3.413254e+00;6.899574e+00;1.609337e-01;2.968626e+00;6.132593e+00;3.482666e+00;-6.691524e+00;-8.299736e+00;6.270392e-01;-5.620613e+00
21;0.420000;-1.006134e+01;-4.791168e+00;-5.938669e+00;1.189428e+01;-8.626307e+00;5.400589e+00;4.321518e+00;-1.131366e+00;6.781759e+00;9.034584e-01;-4.258437e+00;2.084374e+00;7.356522e-01;-2.868973e+00
22;0.440000;-1.109786e+01;-2.901478e-01;-1.644348e+00;1.407784e+01;-7.049496e+00;4.254413e+00;1.977875e+00;-3.792072e+00;3.699780e+00;-2.743439e+00;-2.910717e+00;3.880738e+00;-2.901006e-01;-9.834900e-01
23;0.460000;-9.323284e+00;7.689701e+00;2.822209e+00;1.543540e+01;-3.962637e+00;-4.680276e-01;-2.917087e+00;-4.256109e+00;4.296312e+00;-5.329973e+00;-3.338480e-02;5.437187e+00;1.610384e+00;2.836838e-01
24;0.480000;-1.149086e+01;1.319813e+01;2.041255e+00;1.670662e+01;-2.688993e+00;-8.099345e+00;-1.511209e+00;-3.380170e+00;2.704250e+00;-5.926442e+00;1.871344e+00;5.080263e+00;2.556438e+00;1.790833e+00
25;0.500000;-1.499727e+01;1.613119e+01;-1.429188e+00;1.673648e+01;1.450472e+00;-9.311446e+00;4.080961e+00;-1.518326e+00;1.284952e+00;-4.779639e+00;3.597481e+00;6.466744e+00;2.810678e+00;2.688660e+00
26;0.520000;-1.928092e+01;1.542183e+01;-6.742799e+00;1.579458e+01;5.605913e+00;-4.801076e+00;8.895403e+00;3.735375e-02;1.544050e+00;-5.467865e+00;3.675991e+00;6.872766e+00;1.979453e+00;1.708626e+00
27;0.540000;-2.225346e+01;1.337687e+01;-1.194943e+01;1.609020e+01;6.172806e+00;-3.752285e+00;9.207918e+00;3.881493e-01;1.469147e+00;-6.524008e+00;4.687576e-01;5.644447e+00;3.124573e+00;-7.169724e-01
28;0.560000;-2.171609e+01;1.301301e+01;-1.491262e+01;1.880288e+01;4.237473e+00;-4.141187e+00;7.962908e+00;3.003361e+00;4.332861e+00;-3.305325e+00;-3.959599e-01;5.064657e+00;2.680794e+00;-4.417740e+00
29;0.580000;-1.607439e+01;1.431938e+01;-1.537403e+01;2.260767e+01;5.326216e+00;1.104920e+00;8.882019e+00;3.760801e+00;4.941029e+00;-1.026257e+00;2.203591e+00;5.913146e+00;2.793535e+00;-8.272041e+00
30;0.600000;-1.127929e+01;8.424967e+00;-9.242566e+00;1.661361e+01;1.378492e+00;7.091938e+00;9.333351e+00;4.715617e+00;2.303275e+00;-4.364581e+00;4.670370e+00;4.887105e+00;-3.590724e+00;-7.371429e+00
31;0.620000;-6.534457e+00;2.838518e+00;-7.791234e+00;3.680247e+00;-4.570271e+00;-2.409796e+00;4.677294e+00;5.006720e+00;3.027922e+00;-1.449758e+00;3.324214e+00;2.784268e+00;-5.774591e+00;6.535339e-01
32;0.640000;-2.715851e+00;6.273899e-01;-9.208151e+00;-1.662136e+00;-3.962921e+00;-1.904016e+00;1.536238e+00;1.583330e+00;5.024080e+00;3.144831e+00;1.596252e+00;-2.381593e+00;-4.901540e+00;5.927246e+00
33;0.660000;-2.277603e-01;-3.240861e+00;-9.894434e+00;-7.335144e+00;-2.873951e+00;6.316056e-01;-3.781941e+00;-3.317378e-01;5.075754e+00;4.892089e+00;-1.385359e+00;-7.880589e+00;-3.373470e+00;7.612427e+00
34;0.680000;1.384518e+00;-6.506862e+00;-6.870408e+00;-1.111295e+01;2.447028e+00;2.724708e+00;-2.233890e+00;-1.719837e+00;5.925104e+00;6.516083e+00;-2.468662e-01;-6.569914e+00;-6.221870e+00;7.545128e+00
35;0.700000;2.148820e+00;-5.697118e+00;-4.820746e+00;-1.172846e+01;7.004120e+00;4.096624e+00;1.531860e+00;-5.341836e+00;5.369493e+00;5.437478e+00;1.913635e+00;-3.102046e+00;-9.536777e+00;6.639656e+00
36;0.720000;3.613443e+00;-1.814623e+00;-5.474089e+00;-9.746874e+00;8.093910e+00;5.935751e+00;4.080810e+00;-7.982514e+00;4.984967e+00;3.254367e+00;2.870107e+00;3.741002e-02;-8.869152e+00;4.089455e+00
37;0.740000;5.517976e+00;3.410431e+00;-7.941177e+00;-7.739756e+00;7.421858e+00;5.947280e+00;6.186836e+00;-9.802567e+00;7.382861e+00;-2.017198e+00;1.823836e+00;4.822915e+00;-4.913135e+00;1.089500e+00
38;0.760000;5.438825e+00;3.573565e+00;-3.965745e+00;-1.216819e+01;2.842153e+00;5.425169e+00;5.992896e+00;-1.097532e+01;7.944275e+00;-4.071702e+00;-2.614250e+00;6.892605e+00;-1.930469e+00;1.172081e+00
39;0.780000;5.032529e+00;2.534052e+00;3.418627e-01;-1.559539e+01;-1.054165e+00;3.823503e+00;6.201438e+00;-8.756114e+00;6.479028e+00;-3.776804e+00;-4.844768e+00;9.341828e+00;-8.117018e-01;2.011765e+00
40;0.800000;5.169074e+00;2.313385e+00;1.454307e+00;-1.696447e+01;-3.116043e+00;4.625470e+00;7.049922e+00;-9.266795e+00;4.964207e+00;-3.563289e+00;-3.831416e+00;1.154334e+01;-6.506696e-01;1.355606e+00
41;0.820000;5.852806e+00;1.332973e+00;-2.619205e-01;-1.871638e+01;-9.472694e-01;6.127588e+00;6.350145e+00;-1.321417e+01;1.951850e+00;-1.478916e+00;8.135786e-01;1.508677e+01;-1.452289e-01;7.293625e-01
42;0.840000;6.338904e+00;7.039337e-01;-1.990666e-01;-2.020568e+01;6.583433e-01;4.540206e+00;3.388415e+00;-1.436297e+01;-8.469577e-01;1.694963e+00;4.332581e+00;1.664692e+01;1.389743e+00;1.623779e+00
43;0.860000;6.741578e+00;6.299400e-01;5.788927e-01;-1.859279e+01;7.636757e-01;3.648410e+00;4.411173e-01;-1.422139e+01;-3.237503e+00;2.444805e+00;4.214806e+00;1.478144e+01;2.108452e+00;1.488808e+00
44;0.880000;7.131239e+00;1.686844e+00;1.202425e+00;-1.359113e+01;-3.185663e-01;6.551096e+00;-8.114214e-01;-1.369361e+01;-4.606997e+00;5.508444e-01;1.650804e+00;1.209215e+01;3.481305e+00;-2.995911e-01
45;0.900000;6.208740e+00;3.243006e+00;4.518933e-01;-9.156490e+00;5.807562e-01;8.657922e+00;-1.114639e+00;-1.573221e+01;-4.924358e+00;4.032619e-01;7.333155e-01;1.034240e+01;3.088541e+00;-1.236099e+00
46;0.920000;4.334851e+00;1.805673e+00;-1.607445e+00;-9.291529e+00;3.273186e+00;4.793822e+00;-2.657584e+00;-1.566624e+01;-2.624114e+00;5.718953e+00;5.301374e+00;5.535585e+00;-6.161227e-01;1.114639e+00
47;0.940000;3.991551e+00;-8.979149e-01;-1.074634e+00;-1.118431e+01;2.800849e+00;2.681924e+00;-2.194360e+00;-1.351816e+01;2.316490e+00;8.771191e+00;5.100488e+00;1.293087e+00;-4.510822e+00;2.702560e+00
48;0.960000;3.560477e+00;-3.203586e+00;2.256254e+00;-1.335087e+01;4.743396e+00;1.429018e+00;-2.519289e+00;-1.047267e+01;5.392516e+00;9.117040e+00;1.517987e+00;-6.832469e-01;-7.357467e+00;2.946548e+00
49;0.980000;2.633234e+00;-3.355145e+00;4.325171e+00;-1.266197e+01;6.880910e+00;2.077778e+00;-3.607786e+00;-5.264215e+00;2.907613e+00;9.423598e+00;-1.645210e+00;-2.616293e-01;-9.353395e+00;2.848816e+00
50;1.000000;1.576044e+00;-1.931757e+00;3.254281e+00;-9.208555e+00;8.415979e+00;3.247339e+00;-4.050321e+00;-2.444513e+00;-1.424627e-01;6.607698e+00;3.867483e-02;-2.889950e+00;-9.360422e+00;2.361786e+00
51;1.020000;1.151284e+00;9.831734e-01;9.627213e-01;-3.962254e+00;8.470615e+00;4.105409e+00;-3.458377e+00;-1.596975e+00;-2.653471e+00;3.619642e+00;4.443751e+00;-7.664966e+00;-6.695771e+00;1.125992e+00
52;1.040000;1.905077e+00;2.285534e+00;1.628791e+00;2.663164e-01;4.154358e+00;4.465817e+00;-4.008571e-01;-3.697875e+00;-6.251334e+00;3.907315e+00;4.515081e+00;-8.874260e+00;-1.475079e+00;-4.040070e-01
53;1.060000;2.729007e+00;2.453193e+00;5.970147e+00;5.546206e+00;9.590149e-02;5.266919e+00;-7.426686e-01;-5.609468e+00;-8.503247e+00;6.079385e+00;-1.203942e-01;-6.616592e+00;1.177573e+00;-2.817871e+00
54;1.080000;2.032690e+00;3.552281e+00;7.902780e+00;1.163880e+01;-3.703901e+00;6.849102e+00;-4.833418e+00;-6.109159e+00;-7.008208e+00;4.849627e+00;-4.731252e+00;-1.300173e+00;-4.570584e-01;-4.008362e+00
55;1.100000;1.507801e+00;2.883143e+00;5.767872e+00;6.920600e+00;-3.512247e+00;9.880302e+00;-1.239352e+01;-3.464726e+00;-5.674052e+00;1.882950e+00;-2.546334e-01;-1.084784e+00;-3.045269e+00;-1.950783e+00
56;1.120000;2.073636e+00;3.599186e-01;6.572444e+00;1.458900e+00;-1.969273e+00;1.130543e+01;-1.664783e+01;-2.716572e+00;-5.432860e+00;4.553717e+00;3.772052e+00;-2.274621e+00;-1.721076e+00;-4.886856e-01
57;1.140000;3.317518e+00;-2.342216e+00;9.774229e+00;-2.072325e+00;-3.941307e-01;1.007533e+01;-1.675956e+01;-4.162762e+00;-4.830117e+00;5.437267e+00;5.835677e+00;-2.419528e+00;-1.062025e+00;-5.525208e-01
58;1.160000;4.152658e+00;-9.626627e-01;1.029690e+01;-1.785696e+00;3.457489e-01;8.486197e+00;-1.556121e+01;-5.415862e+00;-3.250797e+00;5.072337e+00;4.555010e+00;-1.893774e+00;-2.214440e+00;-1.854446e+00
59;1.180000;1.238945e+00;6.122711e+00;4.719973e+00;4.666648e+00;1.171340e+00;4.806578e+00;-8.550280e+00;-9.265506e+00;1.340287e+00;1.385775e+00;2.085537e+00;-2.450771e+00;-3.068700e+00;-2.663055e+00
60;1.200000;-1.007965e+00;7.808598e+00;-2.046942e+00;8.479932e+00;1.104436e+00;-2.752934e-01;1.682441e+00;-6.649734e+00;-5.710592e-01;1.675284e+00;-6.173615e+00;-5.888163e+00;-2.717303e+00;-7.729645e-01
61;1.220000;-1.082039e-01;2.793950e+00;-6.885499e+00;4.515241e+00;4.452876e+00;-7.311420e-01;1.250505e+00;1.569750e+00;-1.065220e+00;4.165752e-01;-6.604182e+00;-1.001814e+01;-1.327680e+00;2.342392e+00
62;1.240000;1.587164e+00;-3.191510e+00;-6.205719e+00;1.198635e-01;9.718760e+00;-3.040385e-01;1.310289e-02;6.298162e+00;-2.922490e+00;-2.228615e-01;-5.502901e+00;-1.104053e+01;-3.059611e+00;3.736382e+00
63;1.260000;1.889037e+00;-8.017116e+00;-3.441436e+00;-2.874533e+00;1.273226e+01;1.814404e+00;2.602477e+00;4.892672e+00;-2.362833e+00;1.225024e+00;-5.049496e+00;-8.957171e+00;-5.574901e+00;4.139465e+00
64;1.280000;2.307332e+00;-7.614606e+00;-1.382120e+00;-2.219042e+00;1.111049e+01;4.108375e+00;2.968209e+00;7.278504e-01;-1.401740e+00;7.953660e-01;-3.448167e+00;-8.378830e+00;-6.496149e+00;3.762901e+00
65;1.300000;2.735370e+00;-5.011509e+00;-4.586358e-01;6.956577e-02;9.597309e+00;5.835872e+00;2.160107e+00;-9.020472e-01;-6.893544e-01;1.268684e+00;-1.641088e+00;-8.338047e+00;-6.961043e+00;5.639114e-01
66;1.320000;2.693835e+00;3.729076e-01;-4.184842e+00;6.710844e+00;9.649257e+00;8.625868e+00;-6.438951e-01;-8.081002e-01;-2.534447e-01;1.605028e+00;-1.097572e+00;-8.777214e+00;-4.770503e+00;-5.771507e+00
67;1.340000;1.090764e+00;9.726181e-01;-9.016087e+00;1.134568e+01;9.132900e+00;7.436603e+00;-7.932582e-01;-1.662814e+00;-2.302847e-01;1.095182e+00;-1.768518e+00;-8.891384e+00;-4.726394e+00;-1.090089e+01
68;1.360000;-8.728905e-01;-2.085583e+00;-1.051695e+01;1.202128e+01;7.744303e+00;6.340002e+00;2.048852e+00;4.122851e-01;3.422225e+00;2.378320e+00;-1.676984e-01;-7.757729e+00;-3.488719e+00;-1.407302e+01
69;1.380000;-2.303093e+00;3.004084e-01;-1.163153e+01;1.256850e+01;6.846684e+00;1.102567e+00;1.205825e+00;-3.289766e+00;6.161392e+00;2.918011e+00;1.356782e+00;-2.554379e+00;2.705560e-01;-1.498056e+01
70;1.400000;-3.003040e+00;2.739201e-01;2.918392e+00;1.222881e+01;-5.433857e+00;-1.200545e+01;-1.802968e+00;5.820775e-01;-2.600053e+00;-6.621563e+00;6.800255e+00;2.425142e+00;5.872998e-01;-5.772507e+00
71;1.420000;-1.985564e+00;-1.642602e+00;1.384855e+01;1.037118e+01;-1.054900e+01;-1.371159e+01;-3.072292e+00;3.610959e+00;-6.720049e+00;-8.838438e+00;8.447107e+00;5.255526e+00;3.667336e+00;8.560715e-01
72;1.440000;-1.260445e+00;-4.694868e+00;2.094005e+01;5.105113e+00;-1.171745e+01;-1.519309e+01;-3.328508e+00;4.972858e+00;-9.454466e+00;-8.456040e+00;5.574070e+00;6.681849e+00;3.842603e+00;3.254402e+00
73;1.460000;-6.109133e-01;-6.749972e+00;2.455060e+01;-2.257032e-01;-1.116081e+01;-1.628453e+01;-2.307758e+00;4.994828e+00;-9.958608e+00;-5.632591e+00;2.392318e+00;8.485657e+00;1.534307e+00;3.298950e+00
74;1.480000;-6.331301e-01;-6.117710e+00;2.258500e+01;-8.206253e-01;-1.139252e+01;-1.397859e+01;-2.359017e+00;5.724485e+00;-9.472276e+00;-2.550699e+00;2.736871e+00;1.067493e+01;-1.322589e-01;3.206955e+00
75;1.500000;-4.620466e-01;-6.798593e+00;1.976458e+01;1.052090e+00;-1.034114e+01;-1.425985e+01;-2.586222e+00;7.718278e+00;-8.368338e+00;2.626882e-01;2.314498e+00;1.267855e+01;1.193753e+00;3.642868e+00
76;1.520000;-9.436970e-01;-8.096686e+00;1.732544e+01;2.057645e+00;-8.015142e+00;-1.568140e+01;-2.984921e+00;1.072324e+01;-5.292804e+00;2.041925e+00;4.129818e+00;1.154720e+01;4.363361e+00;4.517181e+00
77;1.540000;-6.133223e-01;-8.698483e+00;1.558598e+01;3.064201e+00;-5.835407e+00;-1.573362e+01;-4.946970e+00;1.274883e+01;-3.699589e+00;4.044137e+00;3.620185e+00;8.987642e+00;7.276170e+00;4.406921e+00
78;1.560000;-5.569906e-01;-6.765830e+00;1.349116e+01;5.277102e+00;-5.157482e+00;-1.508922e+01;-6.560929e+00;1.090659e+01;-5.185423e-01;2.685081e+00;4.094228e+00;4.736724e+00;8.802479e+00;2.496651e+00
79;1.580000;-2.388127e+00;-3.086626e+00;8.558369e+00;7.420189e+00;-2.340210e+00;-1.109377e+01;-5.570923e+00;5.901837e+00;3.559741e+00;-9.307489e-01;6.172377e+00;2.281063e+00;8.063077e+00;-1.007004e+00
80;1.600000;-3.313921e+00;-1.941879e+00;5.154242e+00;4.761594e+00;-1.189247e+00;-7.176989e+00;-3.914033e+00;6.274061e+00;7.434531e+00;-1.344785e+00;6.529530e+00;4.553170e-01;4.727781e+00;-1.614388e+00
81;1.620000;-2.332487e-01;-3.667719e+00;6.511956e+00;5.421008e+00;-3.644346e+00;-7.443350e+00;-4.053258e+00;8.818839e+00;1.027243e+01;9.470174e-01;5.846291e+00;-2.242504e+00;4.978977e+00;-9.482346e-01
82;1.640000;1.732647e+00;-5.349367e+00;6.415259e+00;5.033723e+00;-4.729946e+00;-5.635968e+00;-2.542700e+00;1.146327e+01;1.107139e+01;1.512630e+00;3.030262e+00;-4.964345e-01;1.880005e+00;-1.900787e+00
