frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.700027e+01;8.844429e+00;-3.434338e+00;-3.613817e+00;1.550718e+01;-8.125117e+00;-7.722255e-01;8.003403e+00;1.066609e+00;6.232982e+00;-9.026100e+00;1.088992e+00;3.270592e+00;5.674316e+00
15;0.300000;-1.863490e+01;4.931652e+00;-2.657236e+00;-4.307706e+00;1.549821e+01;-2.353149e+00;-2.610652e+00;9.247904e+00;4.219638e+00;6.477796e+00;-1.862186e+00;2.468191e+00;1.164984e+00;4.727638e+00
16;0.320000;-1.556962e+01;6.921444e-01;-8.275471e-01;-2.830884e+00;1.280416e+01;2.244611e+00;-4.886774e+00;6.936746e+00;4.329213e+00;4.147418e+00;1.651600e+00;2.603170e+00;-1.432086e+00;3.529510e+00
17;0.340000;-6.137998e+00;1.260351e+00;4.498680e+00;-1.867080e-01;6.621835e+00;2.965646e+00;-8.942636e+00;-2.319742e+00;-4.487285e+00;-3.804356e+00;-1.203156e-01;1.618953e+00;-2.645362e+00;1.872330e+00
18;0.360000;2.895829e+00;1.180314e+00;1.619945e+00;-8.687479e-01;4.089413e-01;-1.359397e+00;-8.544379e+00;-4.126539e+00;-9.754051e+00;-3.963098e+00;-4.064870e-01;-2.242980e+00;-2.128725e-01;1.159950e+00
19;0.380000;7.911640e+00;-1.194253e-01;-3.653021e+00;1.454279e+00;-3.735816e+00;-3.690709e+00;-4.341782e+00;-3.459427e+00;-1.006466e+01;-6.186266e-01;-1.162569e+00;-5.282350e+00;2.968774e+00;1.641296e+00
20;0.400000;9.515504e+00;5.993524e-01;-5.947162e+00;-4.041052e-01;-3.643670e+00;-3.451491e+00;-1.731908e-02;1.421873e+00;-9.849648e+00;2.189563e+00;2.929482e-01;-3.551704e+00;4.049535e+00;1.935394e+00
21;0.420000;1.043014e+01;2.275568e+00;-7.963532e+00;-5.958560e+00;-1.342950e+00;-2.669788e+00;2.293702e+00;6.507322e+00;-1.115908e+01;3.894158e+00;2.168080e+00;-8.379130e-01;3.862406e+00;1.301750e+00
22;0.440000;1.047050e+01;3.257581e+00;-8.666148e+00;-8.259367e+00;-2.274303e+00;-1.118231e-01;5.013107e+00;8.028540e+00;-1.016497e+01;4.228106e+00;2.784674e+00;1.072320e+00;4.496013e+00;2.920990e-01
23;0.460000;9.861743e+00;3.871051e+00;-8.038437e+00;-7.269887e+00;-3.925288e+00;3.371942e+00;5.723583e+00;6.735948e+00;-8.987150e+00;9.053879e-01;3.799739e+00;3.146728e+00;5.524400e+00;-1.031471e+00
24;0.480000;8.658442e+00;4.465706e+00;-5.738487e+00;-6.522359e+00;-1.788183e+00;5.642885e+00;1.406104e+00;4.483696e+00;-7.443233e+00;-7.367334e-01;4.376483e+00;6.678027e+00;4.738516e+00;-2.326126e+00
25;0.500000;6.848461e+00;4.353711e+00;-2.384698e+00;-4.045755e+00;8.346691e-01;4.970503e+00;-3.926062e+00;5.044405e+00;-5.394128e+00;-3.946476e-01;4.833193e+00;7.158788e+00;2.773385e+00;-4.344742e+00
26;0.520000;4.664137e+00;4.440296e+00;-1.986176e+00;-1.528517e+00;7.107258e-01;5.325667e+00;-5.120219e+00;9.002777e+00;-1.539242e+00;-1.221104e+00;4.885996e+00;6.103708e+00;2.899403e+00;-7.904144e+00
27;0.540000;-1.350687e+00;-6.375911e+00;6.124358e+00;-6.337810e-02;-6.997142e+00;1.029924e+01;1.833146e-01;6.505060e+00;2.901322e+00;4.853697e+00;2.266222e+00;4.074573e+00;2.865713e+00;-6.954689e+00
28;0.560000;-5.412279e+00;-1.575673e+01;1.187449e+01;-4.719743e+00;-3.741921e+00;5.608055e+00;8.530108e-01;6.456232e+00;4.247999e+00;1.032781e+01;-8.818054e-02;-2.809663e-01;-5.929652e+00;-1.368103e-01
29;0.580000;-5.577733e+00;-1.684982e+01;1.232688e+01;-5.925638e+00;-1.177320e+00;5.870236e+00;2.487368e+00;6.911451e+00;5.409451e+00;1.203807e+01;8.862231e-01;-1.769713e+00;-7.777030e+00;4.165207e+00
30;0.600000;-2.466898e+00;-1.256386e+01;1.406443e+01;-5.062387e+00;-1.146856e+00;3.481069e+00;-3.048626e+00;2.653275e-01;-1.133137e+00;8.753998e+00;1.014904e+00;-7.055430e-01;-5.521295e+00;5.016815e+00
31;0.620000;3.261959e+00;-5.766353e+00;1.025259e+01;-6.756046e+00;-2.775475e+00;3.128743e+00;-8.669244e+00;-6.237432e+00;-8.888417e+00;4.702993e+00;3.842639e+00;3.476469e+00;-2.328080e+00;2.481636e+00
32;0.640000;8.248711e+00;6.157956e-01;-2.484579e+00;-5.337645e+00;-2.656344e+00;9.466686e-01;-8.942029e+00;-8.448612e+00;-5.732814e+00;8.153510e-01;4.987920e+00;4.777753e+00;-4.383288e+00;-8.102036e-01
33;0.660000;8.185252e+00;6.678147e-01;-5.097639e+00;-6.310206e+00;-3.594878e+00;5.646963e-01;-4.725298e+00;-8.965916e+00;-3.713874e+00;3.703283e+00;4.178812e+00;5.961295e+00;-4.922493e+00;-1.396591e+00
34;0.680000;8.350845e+00;5.445633e-01;-7.761630e+00;-7.614942e+00;-3.314758e+00;1.556286e+00;-4.591915e+00;-8.616657e+00;-4.022114e+00;2.817515e+00;2.946886e+00;6.555128e+00;-3.239506e+00;-1.616699e+00
35;0.700000;8.685760e+00;1.303038e+00;-9.659647e+00;-6.526881e+00;-1.824931e+00;2.514118e+00;-3.958526e+00;-5.588949e+00;-1.497753e+00;2.515698e+00;-2.340918e-01;4.637249e+00;-1.981684e+00;-1.879143e+00
36;0.720000;8.743216e+00;1.726674e+00;-9.546916e+00;-3.881319e+00;1.360159e-01;1.262574e+00;-3.100924e+00;-2.530975e+00;-1.111000e+00;3.069503e+00;-1.452033e+00;2.159221e+00;-3.130569e+00;-2.427689e+00
37;0.740000;8.399852e+00;1.715028e+00;-7.565281e+00;-8.277073e-01;1.182333e+00;9.126692e-01;-3.200639e+00;-2.220673e+00;-1.829705e+00;2.708001e+00;3.969288e-02;-1.472362e+00;-6.032898e+00;-3.208801e+00
38;0.760000;7.506886e+00;7.869821e-01;-3.660108e+00;4.300191e+00;1.288042e-01;2.048076e+00;-4.652661e+00;-2.519207e+00;2.967887e-01;3.589501e-01;-1.522350e-01;-4.262261e+00;-8.232418e+00;-4.137444e+00
39;0.780000;6.289421e+00;8.301110e-01;1.926512e+00;7.443082e+00;-2.485255e+00;3.306830e+00;-6.573500e+00;-1.466208e+00;4.021219e+00;-2.025609e+00;-1.044785e+00;-2.218606e+00;-5.935258e+00;-4.575218e+00
40;0.800000;4.976103e+00;-3.322110e-01;5.400559e+00;4.040594e+00;-2.922597e+00;8.135395e+00;-5.811125e+00;-7.467518e-01;8.231907e+00;-3.193860e-01;-1.961363e+00;4.875994e+00;-3.628473e+00;-3.600433e+00
41;0.820000;4.427351e+00;-1.577762e+00;5.668327e+00;2.492552e+00;-1.626159e+00;1.003133e+01;-3.803416e+00;1.110407e+00;1.048819e+01;2.176096e+00;2.574420e-01;7.773288e+00;-2.060406e+00;-3.380089e+00
42;0.840000;3.862167e+00;-9.560075e-01;3.600203e+00;4.176761e+00;1.425678e+00;1.141174e+01;-1.931800e+00;5.459744e+00;1.105756e+01;3.503683e+00;3.166938e+00;9.735625e+00;-2.934880e-01;-5.648857e+00
43;0.860000;2.734056e+00;3.585052e-02;-1.092234e+00;7.465652e+00;4.452681e+00;1.006428e+01;1.335496e+00;1.324349e+01;7.034781e+00;1.566520e+00;5.974974e+00;9.216879e+00;1.642656e+00;-9.326569e+00
44;0.880000;1.047958e+00;-1.024203e-01;-4.045460e+00;6.440838e+00;3.596019e+00;1.098209e+01;1.716465e+00;1.545726e+01;3.667053e+00;-1.632009e+00;2.770207e+00;6.916829e+00;2.996747e+00;-1.287492e+01
45;0.900000;-6.494989e-01;3.768110e-01;-6.251607e+00;4.844058e+00;3.252306e+00;1.080039e+01;-1.507417e+00;1.497154e+01;2.813773e+00;-3.679529e+00;1.291327e+00;5.798850e+00;3.686898e+00;-1.623104e+01
46;0.920000;1.467420e+00;3.433104e-01;-7.187645e+00;1.758900e+00;2.001472e+00;8.772014e+00;-7.130864e+00;8.057781e+00;4.520245e+00;9.779296e-01;3.705974e-01;-7.345862e-01;2.128692e+00;-1.404177e+01
47;0.940000;5.605553e+00;-5.042744e-01;-7.312453e+00;-2.022452e+00;2.204047e+00;7.958838e+00;-1.017457e+01;1.963429e+00;4.993232e+00;6.952253e+00;-5.173322e+00;-7.711398e+00;4.000936e+00;-5.672874e+00
48;0.960000;6.513763e+00;-2.354646e-01;-7.389766e+00;-1.538763e+00;1.342945e-01;5.144301e+00;-8.513111e+00;-3.485510e+00;7.814499e+00;5.545612e+00;-4.111911e+00;-8.977806e+00;3.180293e+00;-1.010437e-01
49;0.980000;6.896757e+00;1.055680e+00;-8.201050e+00;1.321230e+00;-1.830921e+00;2.875735e+00;-5.482095e+00;-7.128244e+00;9.959138e+00;2.743639e+00;-1.398243e+00;-9.201120e+00;2.264743e+00;2.097282e+00
50;1.000000;6.931973e+00;2.360939e+00;-9.611706e+00;5.561465e+00;-2.736079e+00;2.071512e+00;-2.584133e+00;-7.072268e+00;9.203156e+00;8.984642e-01;9.282124e-01;-8.679453e+00;9.441361e-01;1.630081e+00
51;1.020000;6.470621e+00;2.577302e+00;-8.925991e+00;9.184940e+00;-2.641864e+00;3.935526e+00;-7.084547e-01;-5.196857e+00;8.030662e+00;-3.368940e+00;1.910241e+00;-5.933095e+00;-1.943765e+00;3.731308e-01
52;1.040000;6.195067e+00;2.069552e+00;-7.199418e+00;8.755583e+00;-1.827181e+00;3.979443e+00;-1.246851e+00;-3.674696e+00;5.608218e+00;-6.754601e+00;2.259136e+00;-1.416600e+00;-3.406811e+00;6.971512e-01
53;1.060000;5.556960e+00;2.098917e+00;-4.607284e+00;6.446649e+00;7.327976e-01;5.554857e-01;-1.198510e+00;-4.350483e+00;1.245394e+00;-5.024250e+00;-1.343431e-01;5.512638e-01;-1.230615e+00;1.008987e+00
54;1.080000;4.974363e+00;1.699498e+00;-2.450369e+00;6.242171e+00;3.244563e+00;-3.175023e+00;-6.308278e-01;-8.865973e+00;-3.925414e-01;-2.844554e+00;-4.320730e+00;4.815741e-01;6.701255e-02;2.246246e-01
55;1.100000;4.834647e+00;1.811754e+00;-1.184707e+00;8.309446e+00;4.179337e+00;-2.396073e+00;-2.781631e+00;-8.892778e+00;-1.458560e+00;-3.412918e+00;-7.365903e+00;-4.017429e-01;-2.620156e-01;-2.194443e+00
56;1.120000;5.805658e+00;3.108599e+00;-1.689211e-01;7.510090e+00;1.900879e+00;7.908859e-01;-5.715865e+00;-1.267878e+00;-4.157605e+00;-3.157325e+00;-6.238326e+00;-3.841216e+00;-1.004121e+00;-5.302910e+00
57;1.140000;2.213150e+00;1.286166e+00;6.563519e+00;1.781728e+00;5.254679e-01;8.735867e+00;-5.720737e+00;2.248868e+00;-1.072324e+00;-3.736355e+00;-4.907517e+00;1.229160e+00;-2.204842e+00;-5.983589e+00
58;1.160000;-4.751108e+00;-4.625652e+00;1.332137e+01;-8.154205e+00;-1.832234e+00;3.161119e+00;-3.180482e+00;5.794066e+00;7.123837e+00;5.357261e+00;4.709644e-01;3.048635e+00;-1.180106e+00;-1.002708e+00
59;1.180000;-4.801804e+00;-5.589539e+00;1.190719e+01;-1.003090e+01;-6.971378e-01;-2.320681e-01;-6.652160e+00;2.001469e+00;6.344002e+00;6.379596e+00;1.125065e+00;1.594568e+00;-2.357398e+00;4.491287e+00
60;1.200000;-8.969421e-01;-3.373654e+00;9.061369e+00;-1.197792e+01;7.291117e-01;-7.094297e-01;-1.158336e+01;-5.457664e+00;-7.789416e-01;4.581082e+00;2.752975e+00;3.339760e+00;-3.214472e+00;6.731468e+00
61;1.220000;3.918055e+00;-7.728662e-01;2.279545e+00;-1.427489e+01;1.242643e+00;7.546864e-01;-1.465975e+01;-1.050320e+01;-5.869282e+00;4.115398e+00;5.694518e+00;4.764832e+00;-2.799295e+00;5.208267e+00
62;1.240000;7.104190e+00;-1.258366e+00;-5.085163e+00;-1.056089e+01;-2.522641e+00;-5.068817e-01;-9.990028e+00;-1.296048e+01;-5.260353e+00;7.504891e+00;1.070504e+01;-1.675513e+00;-3.270231e+00;3.775917e+00
63;1.260000;6.898085e+00;-3.303060e+00;-6.679184e+00;-7.386199e+00;-3.138514e+00;-4.231426e+00;-6.659616e+00;-1.052007e+01;1.601686e-01;9.929136e+00;7.987100e+00;-2.635271e+00;-3.765529e+00;4.161095e+00
64;1.280000;6.229997e+00;-4.919436e+00;-3.885101e+00;-3.451927e+00;-6.545679e+00;-7.182549e+00;-6.283299e+00;-6.530460e+00;2.701931e+00;6.833998e+00;1.006017e+00;-3.525983e+00;-3.444230e+00;4.042198e+00
65;1.300000;5.495158e+00;-4.288580e+00;1.333242e+00;-1.564628e+00;-1.068371e+01;-7.203301e+00;-8.411775e+00;-2.682686e+00;-3.839569e-01;8.016605e-01;-4.875691e+00;-5.106380e+00;-2.593517e+00;2.539619e+00
66;1.320000;5.740370e+00;-1.406798e+00;5.264529e+00;3.551965e-01;-9.586236e+00;-2.855361e+00;-9.663451e+00;-9.948559e-01;-3.250139e+00;-7.194647e+00;-6.392307e+00;-2.291668e+00;1.143057e+00;-1.514969e-01
67;1.340000;4.923172e+00;8.731985e-01;4.383213e+00;1.010609e+00;-3.928433e+00;-4.064277e+00;-1.081438e+01;-3.934637e+00;-1.179950e+00;-1.314570e+01;-4.354014e+00;3.361979e+00;-5.315998e-01;-1.616333e+00
68;1.360000;3.746374e+00;-1.121645e-01;7.072147e+00;2.147818e+00;-6.190214e+00;-6.843486e+00;-7.687177e+00;-2.272484e+00;-1.965291e+00;-1.128181e+01;-1.139414e+00;7.057161e+00;-1.131617e+00;-4.645844e-01
69;1.380000;4.552144e+00;-1.643193e+00;5.026110e+00;4.179140e+00;-8.375905e+00;-7.726905e+00;-7.467607e+00;1.060965e+00;-2.898479e+00;-9.582317e+00;-2.866270e+00;5.674276e+00;-2.040080e+00;3.410416e-01
70;1.400000;5.829731e+00;-1.682191e+00;5.301681e-01;4.671017e+00;-6.313190e+00;-8.344506e+00;-7.562239e+00;2.294086e+00;-3.224886e+00;-6.156063e+00;-3.417369e+00;1.508367e+00;-3.480034e+00;3.742752e-01
71;1.420000;3.825803e+00;-4.835577e-01;1.071727e+00;1.440979e+00;-2.746705e+00;-5.803426e+00;-5.922463e+00;7.347488e-02;-1.129120e+00;-9.824986e-01;-1.746228e+00;-1.545482e+00;-2.476000e+00;8.509979e-01
72;1.440000;-3.209541e+00;-8.782015e-01;4.487481e+00;-8.418322e-03;5.672827e-01;-5.580902e-03;-1.165402e-01;1.505640e+00;2.669114e+00;1.672837e+00;3.281255e-01;4.772568e-01;-2.031104e+00;2.848022e+00
73;1.460000;-8.375144e+00;-4.372146e+00;3.615819e+00;-5.512288e-01;4.463960e+00;4.317385e+00;5.493205e+00;4.142260e+00;4.580161e+00;1.963679e+00;-1.449249e+00;1.412425e+00;-1.422771e+00;4.233269e+00
74;1.480000;-1.017158e+01;-7.220737e+00;1.234091e+00;-2.497386e+00;5.600663e+00;4.500379e+00;5.384247e+00;3.639290e+00;4.360847e+00;1.427309e+00;-3.571837e+00;-4.591470e-01;4.892077e-01;3.650398e+00
75;1.500000;-8.531455e+00;-7.039355e+00;-9.351885e-02;-3.008599e+00;6.212798e+00;3.763726e+00;1.527933e+00;2.756478e+00;5.414711e+00;2.895970e+00;-3.720867e+00;-3.046426e+00;2.528290e+00;1.005096e+00
76;1.520000;-5.110553e+00;-5.314339e+00;-2.436878e+00;1.394988e+00;4.799871e+00;3.555727e+00;-4.983667e-01;2.400111e+00;5.009216e+00;2.995329e+00;-9.421015e-01;-2.831746e+00;4.182884e+00;-3.260384e+00
77;1.540000;-1.301454e+00;-3.393688e+00;-6.437407e+00;3.503094e+00;-3.038190e+00;3.106573e+00;8.673650e+00;5.793560e+00;8.726666e+00;-2.465521e+00;-3.366340e+00;-2.995830e+00;1.572976e+00;-4.495857e+00
78;1.560000;3.400416e+00;-6.039635e+00;-6.648079e+00;5.246954e-01;-8.354941e+00;2.492845e+00;1.218715e+01;5.490049e+00;1.074366e+01;-1.035318e+01;-8.962931e+00;-3.598622e+00;-1.848965e-01;6.862259e-01
79;1.580000;4.291116e+00;-8.653414e+00;-6.782471e+00;-1.038938e+00;-1.079705e+01;1.179058e+00;1.521456e+01;2.560856e+00;1.347496e+01;-1.048493e+01;-9.299088e+00;-3.296587e+00;-1.602657e+00;4.880707e+00
80;1.600000;3.920893e+00;-9.095050e+00;-6.880679e+00;-1.986351e+00;-1.085090e+01;-1.006339e+00;1.623123e+01;7.801485e-01;1.237071e+01;-8.887234e+00;-8.519436e+00;-2.063086e+00;-5.558689e-01;6.386696e+00
81;1.620000;3.528293e+00;-9.045711e+00;-6.727280e+00;-3.479980e+00;-9.626456e+00;-3.867269e+00;1.363159e+01;-3.315430e-01;1.077017e+01;-9.069967e+00;-7.251202e+00;-2.373496e+00;-4.489350e-02;6.287064e+00
82;1.640000;3.683911e+00;-8.254001e+00;-6.831195e+00;-4.090122e+00;-8.616420e+00;-3.583410e+00;1.054605e+01;2.428421e+00;1.069859e+01;-9.503622e+00;-6.529243e+00;-2.066014e+00;7.634449e-02;5.705589e+00
83;1.660000;4.649333e+00;-7.084631e+00;-6.061584e+00;-4.333303e+00;-1.211079e+01;-4.159449e+00;7.424029e+00;4.059565e+00;8.779361e+00;-9.545874e+00;-4.614965e+00;-1.868259e+00;-1.014376e+00;4.645737e+00
84;1.680000;6.280376e+00;-4.860762e+00;-2.842411e+00;-1.860928e+00;-1.392371e+01;-3.709497e+00;6.346462e+00;3.249727e+00;6.600444e+00;-7.483634e+00;-1.379654e+00;-3.030509e+00;-1.441282e+00;2.505577e+00
85;1.700000;7.674140e+00;-2.207164e+00;5.789680e-01;4.928525e+00;-1.245609e+01;-2.865429e+00;2.108462e+00;1.185908e+00;2.040703e+00;-3.350498e+00;-4.358182e-01;-5.579252e+00;7.293534e-02;-7.871246e-01
86;1.720000;8.045181e+00;-6.773205e-01;3.260694e-01;9.620451e+00;-9.156877e+00;-1.964870e+00;-1.283373e+00;-1.361418e+00;-3.100960e+00;-4.395375e+00;-2.782440e-01;-6.081696e+00;-4.013538e-01;-2.907196e+00
87;1.740000;7.683841e+00;1.077496e+00;6.787610e-02;1.028554e+01;-5.808957e+00;-1.533840e+00;-3.219523e+00;-2.587889e+00;-5.594676e+00;-6.765464e+00;-3.508387e-01;-7.071558e+00;-1.931416e+00;-3.445999e+00
88;1.760000;5.476604e+00;1.525135e-01;4.630031e+00;6.375524e+00;-2.884631e+00;-7.774258e-02;-3.759208e+00;-4.888680e+00;-6.784210e+00;-5.366109e+00;-2.096556e+00;-6.668445e+00;-4.394534e-01;-1.606812e+00
89;1.780000;3.182964e+00;-1.972270e-01;7.489670e+00;1.578204e+00;-1.208968e+00;-6.409206e-01;-3.426978e+00;-5.587772e+00;-7.763501e+00;-3.574606e+00;-2.990050e+00;-5.042269e+00;-2.058403e-01;6.170197e-01
90;1.800000;1.668236e+00;1.623274e+00;7.271337e+00;-1.011150e-01;-2.108385e+00;-4.640903e-01;-1.197015e+00;-6.365042e+00;-6.518988e+00;-1.501563e+00;-1.867653e+00;-5.723410e+00;-1.004776e+00;1.357780e+00
91;1.820000;5.479484e-01;3.578671e+00;6.319595e+00;3.658376e-01;-5.405412e+00;1.664846e+00;-4.565293e-01;-8.785255e+00;-5.216580e+00;-1.199090e+00;-2.123240e+00;-6.279492e+00;-1.542096e+00;7.278671e-01
92;1.840000;4.255409e-01;3.872160e+00;6.426136e+00;2.817194e+00;-1.147053e+01;3.789409e+00;-2.104946e+00;-9.700708e+00;-2.461696e+00;-7.818809e-01;-2.170480e+00;-4.470553e+00;-2.323615e+00;5.094833e-01
93;1.860000;1.596690e+00;3.838686e+00;5.191296e+00;5.438028e+00;-1.575698e+01;4.764777e+00;-9.875020e-01;-1.004922e+01;-2.410183e+00;-3.243696e+00;-2.692878e+00;-2.580341e+00;-4.104855e+00;6.209030e-01
94;1.880000;3.511976e+00;3.926492e+00;3.382265e+00;7.691160e+00;-1.450010e+01;5.926869e+00;-1.317025e+00;-9.513687e+00;-1.112024e+00;-4.094628e+00;-2.881023e+00;-1.774908e+00;-4.270926e+00;-2.121124e-01
95;1.900000;5.595525e+00;2.968075e+00;4.039544e+00;7.746682e+00;-9.904260e+00;7.090575e+00;-2.675910e+00;-8.729908e+00;6.273341e-01;-3.085092e+00;-2.920527e+00;-7.849326e-01;-2.912669e+00;-1.362099e+00
96;1.920000;5.207015e+00;3.610075e+00;5.288608e+00;5.964283e+00;-5.883768e+00;5.096517e+00;8.275492e-01;-1.064032e+01;2.487065e+00;-2.494388e-01;-3.748794e+00;2.153857e+00;-1.536711e+00;-1.143692e+00
97;1.940000;3.147102e+00;5.650920e+00;3.077887e+00;5.861936e+00;-6.134488e+00;1.335993e-01;4.178409e+00;-8.138653e+00;5.182342e+00;1.447367e+00;-4.388686e+00;5.294898e+00;2.288914e-02;1.272354e-01
98;1.960000;3.217530e+00;5.143532e+00;5.908372e-01;5.464961e+00;-6.380276e+00;-3.268146e+00;4.225760e+00;-4.154051e+00;8.621776e+00;2.409115e+00;-2.377016e+00;5.022614e+00;-7.469096e-01;3.246765e-01
99;1.980000;4.822993e+00;4.068130e+00;-5.310354e-01;5.525672e+00;-6.388124e+00;-3.569817e+00;3.302519e+00;-1.041716e+00;9.583505e+00;-1.341557e+00;-2.708359e-01;3.986247e+00;-2.089724e+00;-4.912872e-01
100;2.000000;1.000473e+00;7.964766e+00;-1.438027e+00;2.364864e+00;-2.701491e+00;-8.376788e+00;5.660720e+00;-2.705168e+00;1.071723e+01;-4.625423e+00;-2.555713e+00;3.799532e+00;2.023589e+00;7.249832e-01
101;2.020000;-6.275785e+00;1.337613e+01;-3.207841e+00;1.946600e+00;1.541265e+00;-1.225735e+01;7.031761e+00;-3.300047e+00;9.770108e+00;-5.519902e+00;-3.162471e+00;4.024958e+00;5.517025e+00;3.501892e+00
102;2.040000;-1.285546e+01;1.356686e+01;-3.405156e+00;4.068159e+00;5.314770e+00;-1.119407e+01;8.465449e+00;-2.646860e+00;8.021616e+00;-5.625492e+00;-2.072427e+00;4.217977e+00;5.778572e+00;5.464409e+00
103;2.060000;-1.897705e+01;1.035396e+01;-4.427155e+00;4.106412e+00;7.934099e+00;-7.359618e+00;1.193580e+01;-1.487560e+00;7.417696e+00;-4.950218e+00;-3.898574e+00;4.299423e+00;5.705328e+00;5.961823e+00
104;2.080000;-2.203743e+01;7.118076e+00;-6.771991e+00;1.385602e+00;8.975971e+00;-4.999307e+00;1.545843e+01;2.515678e-01;8.578791e+00;-2.479964e+00;-1.845024e+00;7.321194e+00;6.144116e+00;6.464615e+00
105;2.100000;-2.347577e+01;5.756334e+00;-7.902215e+00;-8.454685e-01;8.515683e+00;-5.907094e+00;1.587817e+01;2.574974e+00;1.008605e+01;-2.252544e+00;-2.808733e-01;7.107685e+00;5.256772e+00;6.543159e+00
106;2.120000;-2.377201e+01;5.823892e+00;-7.382882e+00;-8.787348e-01;8.696339e+00;-5.872783e+00;1.514761e+01;4.796162e+00;1.141805e+01;-2.482190e+00;1.111407e+00;7.182211e+00;4.301980e+00;6.186424e+00
