frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.715524e+00;-1.232716e+00;-4.579456e+00;8.293295e+00;-6.837333e+00;5.262132e-01;-1.261958e+01;-1.914564e+00;5.588399e+00;2.752862e-01;2.878804e+00;-6.774453e+00;3.614174e+00;-2.551666e+00
11;0.220000;9.634990e+00;-1.598624e+00;-3.985757e+00;7.598905e+00;-7.844127e+00;1.556101e+00;-1.223259e+01;-1.097250e+00;6.696011e+00;-7.600455e-01;3.077891e+00;-6.473848e+00;3.239962e+00;-2.376816e+00
12;0.240000;9.593556e+00;-2.105091e+00;-4.079739e+00;7.801503e+00;-8.210681e+00;1.744689e+00;-1.101271e+01;-1.599957e+00;6.271925e+00;-1.024911e+00;3.272620e+00;-8.877368e+00;4.776541e+00;-2.084900e+00
13;0.260000;9.541426e+00;-2.601637e+00;-4.639247e+00;1.012614e+01;-7.253146e+00;1.035012e+00;-9.265440e+00;-2.757214e+00;3.677765e+00;-5.474429e-01;3.917946e+00;-1.072724e+01;6.357590e+00;-2.172134e+00
14;0.280000;9.830976e+00;-2.775707e+00;-5.557836e+00;1.243048e+01;-5.828809e+00;9.468188e-01;-6.280472e+00;-5.708641e+00;2.740002e-02;2.337360e-02;4.380337e+00;-9.957535e+00;6.562085e+00;-2.687149e+00
15;0.300000;1.032707e+01;-2.901891e+00;-4.734135e+00;8.832325e+00;-4.701779e+00;2.945374e+00;-5.654146e+00;-5.441101e+00;-1.215866e+00;-2.205456e+00;4.130840e+00;-7.627234e+00;4.712787e+00;-2.890091e+00
16;0.320000;9.875292e+00;-3.624602e+00;-4.053191e+00;4.934813e+00;4.372597e-03;5.111006e+00;-3.829929e+00;-2.310133e+00;-1.940996e+00;-4.429714e+00;5.017868e+00;-4.563480e+00;1.009992e+00;-2.962151e+00
17;0.340000;7.397174e+00;-4.730144e+00;-6.573356e+00;6.329843e+00;3.803151e+00;6.652557e+00;1.042060e+00;2.322845e-01;-1.762161e+00;-6.987336e+00;4.877084e+00;-2.932700e+00;-1.667400e+00;-3.087578e+00
18;0.360000;4.222484e+00;-3.388638e+00;-7.898496e+00;7.160748e+00;4.457544e+00;6.260086e+00;2.512389e+00;3.304291e-01;-5.821304e-01;-8.329054e+00;4.478081e+00;-1.250230e+00;-1.712569e+00;-4.429375e+00
19;0.380000;3.520798e+00;9.487820e-01;-7.601603e+00;3.216920e-01;-4.106436e-01;3.217491e+00;1.101627e+00;4.815852e+00;3.512160e+00;-2.604793e+00;5.785654e+00;-4.375551e-01;-3.126613e+00;-6.468559e+00
20;0.400000;5.169227e+00;2.089789e+00;-9.877096e+00;-7.353377e+00;7.739468e-01;8.915801e-01;-3.796461e-01;1.085812e+01;-1.093225e+00;1.789982e+00;1.450250e+00;3.954101e+00;-1.130440e+00;-6.770493e+00
21;0.420000;6.491434e+00;-4.399419e-01;-1.232026e+01;-5.704301e+00;7.614170e+00;2.877240e+00;-1.748002e+00;8.776746e+00;-1.690221e-02;5.912673e+00;-3.910584e+00;1.140709e-01;-2.295220e+00;-5.711784e+00
22;0.440000;1.081607e+01;-4.218697e+00;-1.737917e+01;-2.794832e+00;8.141396e+00;1.417408e-01;-2.196012e+00;5.352931e+00;2.486594e+00;3.066900e+00;-1.018311e+01;-9.114862e+00;-4.328401e+00;-1.804749e+00
23;0.460000;1.200137e+01;-6.983679e+00;-1.902648e+01;-5.376911e-01;7.534592e+00;-3.630454e+00;1.350186e-01;6.800932e+00;3.870196e+00;9.252958e-01;-9.778511e+00;-9.680670e+00;-2.644893e+00;1.528656e+00
24;0.480000;1.111067e+01;-9.216944e+00;-1.788132e+01;1.178155e+00;6.703881e+00;-5.152278e+00;3.934169e+00;1.045427e+01;5.935649e+00;5.475903e-01;-9.678803e+00;-7.882315e+00;8.695612e-01;2.940346e+00
25;0.500000;9.112714e+00;-1.070956e+01;-1.394984e+01;8.998871e-01;4.061139e+00;-1.715305e+00;5.033122e+00;1.243429e+01;9.196133e+00;-1.067395e+00;-9.729156e+00;-5.613558e+00;3.472675e+00;3.052078e+00
26;0.520000;6.949797e+00;-1.023612e+01;-6.697685e+00;-2.769513e+00;-1.113157e-01;2.224711e+00;2.141740e+00;1.433879e+01;1.039485e+01;-3.552104e+00;-7.548582e+00;-3.428394e+00;3.724894e+00;2.646614e+00
27;0.540000;6.112007e+00;-8.165687e+00;3.357882e-01;-5.876464e+00;-3.101125e+00;3.214577e+00;-8.561859e-01;1.643966e+01;9.662399e+00;-3.722940e+00;-5.901966e+00;-2.693091e+00;3.358694e+00;1.461121e+00
28;0.560000;7.277068e+00;-8.223228e+00;2.969000e+00;-4.012880e+00;-4.381528e+00;5.131381e+00;-3.005752e+00;1.498233e+01;3.495758e+00;-6.356933e+00;-2.617122e+00;2.216253e-01;-1.010018e+00;4.331055e-01
29;0.580000;7.685492e+00;-8.804652e+00;3.200535e+00;-3.113224e+00;-6.215480e+00;8.197467e+00;-2.348495e+00;1.081901e+01;8.825331e-01;-5.725668e+00;-2.799859e-01;1.598183e+00;-4.172870e+00;8.133469e-01
30;0.600000;5.323213e+00;-7.957119e+00;6.347950e+00;-3.328804e+00;-4.997823e+00;8.855664e+00;-1.109709e+00;7.541409e+00;1.244588e+00;3.345060e-01;-1.202140e+00;8.387526e-01;-1.863661e+00;6.728668e-01
31;0.620000;3.578925e+00;-6.125571e+00;8.762231e+00;-4.276474e+00;-2.444854e+00;1.029406e+01;-4.033498e+00;3.104846e+00;2.284829e+00;4.521051e+00;-4.944712e+00;3.576555e-01;2.189607e+00;2.546234e-01
32;0.640000;3.976855e+00;-4.097637e+00;8.874280e+00;-3.449444e+00;-2.196225e+00;1.059248e+01;-6.217906e+00;6.250877e-01;1.531968e+00;4.761380e+00;-5.984119e+00;-4.574718e-01;5.424576e+00;-6.665573e-01
33;0.660000;5.686137e+00;-1.386081e+00;6.037938e+00;5.714109e-01;-1.445484e+00;9.615648e+00;-6.801627e+00;-1.596453e+00;1.219485e-01;2.788139e+00;-4.576240e+00;-3.737313e+00;6.028516e+00;-3.020508e+00
34;0.680000;6.649221e+00;7.065601e-01;1.876072e+00;3.995317e+00;1.165539e+00;3.632655e+00;-7.625234e+00;1.185202e+00;-2.297936e+00;-2.930547e+00;-1.792706e+00;-6.888174e+00;3.380649e+00;-5.207397e+00
35;0.700000;4.885036e+00;3.170662e-01;-5.937871e-01;5.131560e+00;3.214067e+00;-1.550512e-01;-7.954297e+00;3.303112e+00;-2.738283e+00;-4.180096e+00;3.934507e-01;-7.884542e+00;-3.647250e+00;-5.512108e+00
36;0.720000;-3.941765e-01;-1.717441e+00;-4.719113e+00;1.061084e+00;1.031880e+00;4.293621e+00;-1.372274e+00;7.075062e-01;-1.070499e+00;-3.603896e+00;-2.901917e+00;-4.683776e+00;-2.625234e+00;-2.274033e+00
37;0.740000;-2.408092e+00;-2.203763e+00;-4.790631e+00;-4.392138e-01;-5.434141e-01;7.114493e+00;1.875773e+00;1.214600e-01;6.181748e-01;-4.222608e-01;-5.864425e-01;-3.265288e+00;-9.281921e-01;5.250931e-01
38;0.760000;6.072826e-01;2.078793e+00;5.191302e-01;-4.042735e-01;-4.079389e+00;3.210933e+00;-2.662393e+00;-5.418013e+00;-1.652112e+00;-4.603744e-01;-3.210053e-01;-2.176660e+00;3.215041e-01;1.428032e+00
39;0.780000;2.882947e+00;2.877309e+00;7.651295e+00;-2.052301e+00;-9.525271e+00;1.860714e+00;-3.819331e+00;-8.584702e+00;-3.238353e+00;1.472668e+00;-5.782819e-01;3.155258e+00;2.758954e+00;1.167160e+00
40;0.800000;2.111546e+00;1.413808e+00;9.546358e+00;-1.632279e+00;-1.106388e+01;2.202270e+00;-3.933420e+00;-1.130817e+01;-4.404959e+00;2.475290e+00;-1.900907e+00;6.371208e+00;3.623940e+00;1.053528e+00
41;0.820000;1.239821e+00;1.482680e+00;9.381802e+00;-6.021674e-01;-7.526465e+00;3.339994e+00;-3.406472e+00;-1.019508e+01;-4.390563e+00;3.491716e+00;-3.147372e+00;6.939953e+00;5.041538e+00;-3.903580e-01
42;0.840000;1.920583e+00;3.150471e+00;9.035020e+00;-7.200508e-01;-2.949126e+00;1.612293e+00;-3.886964e-01;-5.521439e+00;-3.455849e+00;3.476689e+00;-5.106099e+00;5.327814e+00;4.228260e+00;-2.235474e+00
43;0.860000;8.041916e-01;4.286211e+00;7.778822e+00;1.422838e+00;-2.431005e+00;6.820040e-01;2.706552e+00;-6.287289e+00;-4.596212e-01;2.819972e+00;-6.743821e+00;5.011080e+00;2.393048e+00;-3.333939e+00
44;0.880000;5.036860e-01;5.230175e+00;5.993198e+00;2.759385e+00;-1.686320e+00;1.358164e+00;3.761785e+00;-5.306154e+00;2.478541e+00;1.046604e+00;-8.312408e+00;4.409590e+00;1.978978e+00;-5.368637e+00
45;0.900000;1.850668e+00;4.126730e+00;2.147572e+00;3.125127e+00;2.360642e+00;1.065814e+00;-2.107919e+00;-8.972874e-01;6.488831e-01;-2.750504e+00;-6.347404e+00;7.370501e-01;2.206856e+00;-8.473236e+00
46;0.920000;2.263614e+00;1.951923e+00;-1.872460e+00;4.292182e+00;4.684468e+00;1.981926e+00;-5.807678e+00;6.773970e+00;-1.258414e+00;-5.920449e+00;-8.150210e-01;-3.039966e-01;3.011873e+00;-1.099641e+01
47;0.940000;1.549852e+00;1.222592e+00;-2.791694e+00;5.145811e+00;7.650955e+00;5.367167e+00;-3.802608e+00;1.024963e+01;-2.307193e+00;-4.626626e+00;8.250523e-01;1.205359e-01;3.237075e+00;-1.190516e+01
48;0.960000;1.321160e+00;2.889743e-01;-3.569919e+00;4.047445e+00;7.235589e+00;6.771866e+00;-3.562092e+00;1.295717e+01;-1.197572e+00;-3.562274e+00;1.435102e+00;-3.172565e-01;3.199171e+00;-1.212512e+01
49;0.980000;-1.354138e+00;-4.519248e-01;-2.280616e+00;5.253850e-01;6.959546e+00;6.960557e+00;-7.607050e-01;1.308945e+01;3.762359e+00;-4.750283e+00;9.329293e-01;3.859838e+00;-2.075384e+00;-9.556747e+00
50;1.000000;-4.193117e+00;-2.872773e+00;-3.973163e+00;-2.369264e+00;6.373168e+00;8.007233e+00;-2.402825e-01;8.806357e+00;-6.765385e-01;-5.668032e+00;8.879027e-01;4.496246e+00;-3.318892e+00;-2.325165e+00
51;1.020000;-3.312501e+00;-2.428287e+00;-4.331637e+00;-4.117849e+00;3.814275e+00;5.886930e+00;-1.117629e+00;6.581922e+00;-2.733810e+00;-5.096426e+00;1.309433e-01;3.094373e+00;-3.294955e+00;1.336060e+00
52;1.040000;4.249878e-01;7.841926e-01;-6.949916e-01;-3.847069e+00;-8.658619e-01;-1.217574e+00;-4.731723e+00;3.540252e+00;-5.509104e+00;-3.915403e+00;-2.738428e-01;2.707401e+00;-1.176224e+00;2.158691e+00
53;1.060000;2.435826e+00;4.614544e-02;5.278460e+00;-4.740468e+00;-2.051150e+00;-7.076148e+00;-6.332139e+00;3.641672e+00;-6.273343e+00;-2.183439e+00;2.137200e+00;3.283613e+00;-3.127523e+00;2.008537e+00
54;1.080000;2.529727e+00;-3.867222e+00;8.996260e+00;-6.581673e+00;-3.788586e-01;-8.995598e+00;-6.962574e+00;2.172441e+00;-8.036988e+00;2.426033e+00;3.838164e+00;4.791330e+00;-5.507453e+00;3.359947e+00
55;1.100000;2.749491e+00;-5.030783e+00;9.257918e+00;-4.551626e+00;-5.496863e+00;-1.029603e+01;-5.844563e+00;2.034855e-01;-1.139150e+01;5.498265e+00;3.617884e+00;1.459870e+00;-9.452882e-01;4.293549e+00
56;1.120000;2.644138e+00;-3.670187e+00;8.982991e+00;-1.791760e+00;-1.157128e+01;-8.349192e+00;-1.982930e+00;-9.308434e-01;-9.432920e+00;8.344973e+00;2.958662e+00;2.457461e-01;2.792009e+00;4.758430e+00
57;1.140000;8.674965e-01;-2.086591e+00;7.414626e+00;-2.499951e+00;-1.411726e+01;-5.964037e+00;-3.529704e+00;-3.243523e+00;-7.229869e+00;8.084356e+00;3.218236e+00;-1.662591e-01;6.878829e-01;5.403320e+00
58;1.160000;3.060532e-02;-1.221251e+00;6.778503e+00;-2.814942e+00;-1.271456e+01;-3.550557e+00;-4.125720e+00;-4.034958e+00;-7.276254e+00;7.178635e+00;3.536778e+00;-6.460977e-02;8.601835e-01;5.843468e+00
59;1.180000;-2.855768e-01;-6.212997e-01;7.549310e+00;-3.720816e+00;-1.068994e+01;-2.200287e+00;-4.400880e+00;-4.271217e+00;-7.980887e+00;6.799760e+00;2.898346e+00;3.285792e-01;2.593355e-01;5.533569e+00
60;1.200000;-4.355288e-01;-4.675207e-01;7.695596e+00;-4.062570e+00;-1.049325e+01;-2.385018e+00;-4.493475e+00;-4.940689e+00;-8.771348e+00;5.485658e+00;2.218972e+00;-2.026145e-01;-9.384975e-01;4.879250e+00
61;1.220000;-3.152208e-01;2.604098e-01;8.673247e+00;-2.659270e+00;-9.248038e+00;-1.768961e+00;-3.442012e+00;-4.387901e+00;-8.845450e+00;5.002844e+00;3.056441e+00;1.156275e-01;-4.628634e-01;4.426315e+00
62;1.240000;-5.256882e-01;-1.367378e-01;8.454933e+00;-2.985938e+00;-1.003721e+01;-1.871182e+00;-3.200496e+00;-5.786804e+00;-9.766369e+00;2.443317e+00;2.013639e+00;1.085400e+00;-1.499979e+00;4.135834e+00
63;1.260000;-3.066301e-01;3.997812e-01;8.506327e+00;-2.680736e+00;-1.125188e+01;-4.820094e-01;-2.635900e+00;-7.264545e+00;-9.378605e+00;2.231913e+00;2.609177e+00;1.235416e+00;-1.343665e+00;3.464050e+00
64;1.280000;1.286297e-01;1.112967e+00;8.961459e+00;-1.350868e+00;-9.741683e+00;1.897860e-01;-3.270594e+00;-6.659986e+00;-8.885283e+00;2.802632e+00;2.574605e+00;2.260678e+00;1.110544e+00;2.557732e+00
65;1.300000;1.644716e-01;1.464911e+00;1.001530e+01;-1.217607e-01;-8.482621e+00;6.320596e-01;-4.617383e+00;-6.658411e+00;-8.646802e+00;2.103017e+00;1.124954e+00;3.999264e+00;3.999331e+00;1.901611e+00
66;1.320000;4.380169e-01;2.187797e+00;1.073478e+01;-3.465190e-01;-7.319135e+00;1.720967e+00;-3.997538e+00;-7.723167e+00;-8.663103e+00;2.997774e+00;6.658418e-01;5.013020e+00;3.188283e+00;1.158043e+00
67;1.340000;5.836859e-01;3.186810e+00;1.005181e+01;-1.238852e+00;-5.235074e+00;1.380554e+00;-2.939178e+00;-7.196344e+00;-8.258996e+00;4.713839e+00;-1.104706e+00;4.978526e+00;3.140977e+00;1.098022e-01
68;1.360000;-9.844398e-01;6.146834e+00;8.265904e+00;-3.157536e+00;-1.724882e-01;-4.280388e+00;2.785150e+00;-8.744629e+00;-6.197764e+00;4.702368e+00;-4.622153e+00;6.809685e+00;8.852684e-01;-3.993301e-01
69;1.380000;-3.919215e+00;1.001621e+01;5.456332e+00;-2.930434e+00;3.402634e+00;-7.057022e+00;8.680422e+00;-9.522881e+00;-2.491805e+00;2.801692e+00;-6.262634e+00;5.734368e+00;1.111373e+00;-7.629242e-01
70;1.400000;-6.922461e+00;1.276547e+01;2.802010e+00;4.983664e-02;5.800061e+00;-7.831155e+00;9.407715e+00;-6.656656e+00;4.024403e-01;-3.138857e-01;-5.214024e+00;5.293799e+00;1.322156e+00;-1.283302e+00
71;1.420000;-9.584851e+00;1.536454e+01;3.557893e-01;1.289578e+00;7.863371e+00;-7.656583e+00;7.853025e+00;-2.444960e+00;1.714302e+00;-2.549020e+00;-2.248328e+00;6.452047e+00;-6.130986e-01;-1.963478e+00
72;1.440000;-1.124431e+01;1.686159e+01;-2.165825e+00;5.867504e-01;1.061188e+01;-7.651489e+00;6.746833e+00;1.596567e+00;1.117304e+00;-1.596020e+00;-7.591629e-01;5.433185e+00;-5.571127e-01;-2.207260e+00
73;1.460000;-1.148006e+01;1.579218e+01;-3.150589e+00;3.959658e-01;1.063861e+01;-9.517603e+00;6.810658e+00;3.924257e+00;1.770642e+00;-6.853471e-01;1.490484e+00;5.130699e+00;2.697997e-01;-1.834564e+00
74;1.480000;-9.636836e+00;1.425809e+01;-2.651761e+00;1.158391e+00;9.821600e+00;-1.189354e+01;9.806330e+00;2.757488e+00;3.242359e+00;-9.279661e-01;1.307924e+00;7.018352e+00;1.322719e+00;-1.129280e+00
75;1.500000;-7.531661e+00;1.252051e+01;-1.245258e+00;2.367349e-01;1.062955e+01;-1.401513e+01;1.125156e+01;-1.079388e-01;4.051839e+00;-2.163394e+00;-1.956857e+00;9.731314e+00;9.831758e-01;-9.976654e-01
76;1.520000;-5.726102e+00;9.305569e+00;1.045705e+00;-1.803983e+00;1.211948e+01;-1.495564e+01;8.184636e+00;1.360493e+00;3.670454e+00;-1.569151e+00;-3.946885e+00;7.000462e+00;3.285789e-01;-1.555733e+00
77;1.540000;-3.673104e+00;5.295483e+00;3.777988e+00;-1.697553e+00;1.136866e+01;-1.158397e+01;3.460601e+00;3.537292e+00;2.371933e+00;1.537752e-02;-2.666040e+00;2.609921e+00;-3.674984e-03;-2.971428e+00
78;1.560000;-1.705320e+00;2.830587e+00;4.265545e+00;-3.841510e-01;1.056899e+01;-5.237107e+00;-5.191722e-01;4.285128e+00;2.471809e-01;-2.687550e+00;-2.176800e-01;-8.716247e-01;-1.445490e+00;-4.556877e+00
79;1.580000;-1.049384e+00;3.597488e-01;4.119493e+00;-2.353555e+00;5.391943e+00;-7.717872e-01;1.994804e+00;2.508822e+00;-2.357203e+00;-8.036146e-01;-2.983661e+00;-2.112819e+00;-2.339012e+00;-2.725891e+00
80;1.600000;-1.014748e-01;-7.217364e-01;8.453887e+00;-4.657455e+00;-1.805341e+00;1.138048e+00;1.377487e+00;-3.596262e+00;-3.454436e+00;9.556346e-01;-3.673974e+00;-2.547215e+00;-2.370628e+00;-5.854797e-02
81;1.620000;1.040695e+00;-1.453914e+00;1.261697e+01;-5.924269e+00;-3.754468e+00;5.443226e+00;-2.834568e+00;-6.666105e+00;-4.722916e+00;2.006942e+00;-1.690919e+00;-2.685912e+00;-1.141809e+00;6.319656e-01
82;1.640000;1.658402e+00;-2.391816e+00;1.204805e+01;-4.223671e+00;-1.777456e+00;9.436310e+00;-8.520954e+00;-7.051281e+00;-4.664044e+00;2.122404e+00;-3.965201e-01;-3.752554e+00;7.123508e-01;2.916870e-01
83;1.660000;2.071222e+00;-2.374000e+00;8.603032e+00;-1.437672e+00;-1.150126e+00;9.575946e+00;-1.006890e+01;-6.513433e+00;-3.974162e+00;2.331355e+00;-3.398957e-01;-6.174871e+00;-1.999679e-01;-3.416519e-01
84;1.680000;2.845328e+00;-1.463516e+00;5.378664e+00;1.965100e+00;-1.001844e+00;7.069488e+00;-8.826077e+00;-6.208782e+00;-4.942882e+00;1.412776e+00;1.092329e-01;-9.030992e+00;4.471216e-01;-1.088959e+00
85;1.700000;4.280233e+00;-8.658738e-01;2.435473e+00;5.198738e+00;-1.803741e-01;6.192262e+00;-5.929330e+00;-4.786623e+00;-4.205934e+00;-2.092377e+00;5.272927e-01;-1.149972e+01;1.694807e+00;-2.192352e+00
86;1.720000;6.087772e+00;-5.220652e-02;6.866639e-01;5.335301e+00;-5.407505e-01;5.083542e+00;-2.780271e+00;-2.790495e+00;-3.550066e+00;-2.112709e+00;7.140567e-01;-1.143612e+01;2.522874e+00;-3.172897e+00
87;1.740000;5.472373e+00;2.172284e+00;1.488197e+00;2.519167e+00;2.665277e+00;1.986306e+00;-1.605508e+00;4.423199e-01;-2.709196e+00;-1.126998e+00;1.255846e-02;-6.378805e+00;-1.004500e-01;-4.643410e+00
88;1.760000;-2.117347e+00;4.871783e+00;2.344457e+00;-9.630942e-02;8.359668e+00;-1.568158e+00;6.846590e-01;-1.885168e+00;4.247375e+00;-2.993985e+00;-7.409902e-01;5.050778e-01;-5.489559e+00;-4.106377e+00
89;1.780000;-9.778403e+00;4.178065e+00;-1.952952e+00;-6.515119e-01;1.044293e+01;1.410238e+00;4.812244e+00;1.100090e+00;7.932663e+00;-6.297727e-01;7.590501e-01;3.536071e+00;-7.698949e+00;-1.485970e+00
90;1.800000;-1.460807e+01;6.152016e+00;-5.163147e+00;7.928047e-01;1.208978e+01;1.719940e+00;7.188375e+00;4.621266e+00;8.089206e+00;-1.310081e+00;3.477506e+00;5.699749e+00;-6.334888e+00;4.426804e-01
91;1.820000;-1.862593e+01;8.668874e+00;-6.357077e+00;2.507942e+00;1.366268e+01;1.744827e+00;9.167902e+00;5.979317e+00;7.645983e+00;-4.191853e+00;4.732016e+00;6.564240e+00;-6.507849e+00;9.336014e-01
92;1.840000;-2.104042e+01;9.319149e+00;-8.922331e+00;1.932974e+00;1.133751e+01;1.243391e-01;9.658787e+00;7.043126e+00;9.340414e+00;-2.452685e+00;7.453728e+00;1.001603e+01;-4.820000e+00;1.207779e+00
93;1.860000;-2.218467e+01;8.331361e+00;-1.113113e+01;1.689120e+00;1.055024e+01;-9.955554e-01;9.045151e+00;6.127827e+00;1.076618e+01;-2.070121e+00;6.101513e+00;1.059866e+01;-2.065155e+00;1.243729e+00
94;1.880000;-2.306529e+01;8.064335e+00;-1.233141e+01;9.670792e-01;1.205897e+01;-4.684734e-02;1.047947e+01;6.700328e+00;1.144020e+01;-3.123277e+00;4.562510e+00;9.668070e+00;-2.836256e-01;5.837021e-01
95;1.900000;-2.156346e+01;9.578045e+00;-1.236841e+01;3.047300e+00;1.409645e+01;2.253447e-01;1.118594e+01;8.885094e+00;9.579248e+00;-3.196708e+00;2.860645e+00;8.053830e+00;1.020626e+00;7.240677e-01
96;1.920000;-2.101701e+01;1.062817e+01;-1.219584e+01;3.735253e+00;1.555154e+01;8.116045e-01;9.364728e+00;8.030400e+00;8.558701e+00;-2.107819e+00;3.643850e+00;7.846663e+00;1.792839e+00;2.532272e-01
97;1.940000;-2.128638e+01;1.021896e+01;-1.209791e+01;2.489001e+00;1.352238e+01;1.708985e+00;9.624399e+00;3.918898e+00;1.065553e+01;-3.900809e-01;4.861849e+00;8.059767e+00;1.441897e+00;2.288132e-01
98;1.960000;-2.101135e+01;7.968394e+00;-1.072493e+01;3.482432e+00;1.049085e+01;1.646578e+00;1.291055e+01;4.915668e+00;1.271926e+01;-2.038913e-01;4.463757e+00;6.993347e+00;-3.694735e-01;5.853500e-01
99;1.980000;-1.240373e+01;9.957016e+00;-6.628845e+00;2.520770e+00;1.312712e+00;-8.724211e+00;6.413551e+00;9.866600e-01;1.051871e+01;-2.898380e+00;1.610624e+00;4.888457e+00;-3.734591e+00;2.887856e+00
100;2.000000;-3.254771e+00;2.611686e+00;-4.773791e+00;1.104615e+00;-4.526366e+00;-1.048678e+01;3.124881e+00;-2.915356e+00;7.972922e+00;-3.797010e+00;-3.153955e+00;2.157953e+00;-3.159892e+00;5.177719e+00
101;2.020000;3.495474e-01;-4.065606e+00;-1.574689e+00;-1.322624e+00;-8.286498e+00;-6.694355e+00;-7.591290e-01;1.744522e+00;2.787333e+00;-1.641155e+00;-4.012318e+00;-1.190426e+00;-1.461618e+00;6.895004e+00
102;2.040000;2.069216e-01;-6.900132e+00;-1.295049e+00;-3.354939e+00;-8.910174e+00;-4.811047e+00;1.703506e+00;4.609672e+00;2.204492e+00;5.859709e-02;-3.941355e+00;-3.156913e+00;-2.106044e+00;7.535240e+00
103;2.060000;-1.474571e-02;-7.680888e+00;-1.660709e+00;-3.773609e+00;-8.077855e+00;-3.091397e+00;7.770559e+00;5.667463e+00;3.463158e+00;1.540928e-01;-3.368842e+00;-3.738696e+00;-4.084805e+00;7.272011e+00
104;2.080000;-3.099546e-01;-8.612484e+00;-1.030302e+00;-4.614963e+00;-6.653153e+00;-1.268282e+00;9.995676e+00;6.140155e+00;2.175440e+00;-9.494734e-02;-4.681062e+00;-3.319915e+00;-4.484756e+00;7.911980e+00
105;2.100000;-1.146525e+00;-9.057860e+00;-8.866040e-01;-5.285184e+00;-6.569472e+00;2.445221e-01;1.068875e+01;7.269936e+00;1.037847e+00;-5.556688e-01;-6.450408e+00;-4.288203e+00;-4.683839e+00;8.684540e+00
106;2.120000;-1.360569e+00;-8.997970e+00;-8.553097e-01;-5.514009e+00;-7.846028e+00;2.935061e+00;1.294297e+01;9.544642e+00;1.184106e-02;-3.360572e+00;-6.687104e+00;-5.007792e+00;-5.455514e+00;8.900230e+00
