frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.316116e-01;-6.600649e+00;3.537484e+00;-8.650246e+00;-1.842413e+01;-9.864580e+00;2.262062e+00;2.721441e+00;-5.675965e+00;2.488997e+00;6.031195e+00;9.052084e+00;-4.780421e-01;5.396225e+00
24;0.480000;1.265543e+00;-1.849373e+00;2.974380e+00;-9.746338e+00;-1.664084e+01;-1.217976e+01;-1.753457e+00;1.995476e+00;-7.195979e+00;6.359172e-01;6.606619e+00;7.391047e+00;-2.920440e+00;4.660774e+00
25;0.500000;-1.031042e+00;2.742936e+00;4.301701e+00;-1.252765e+01;-1.071972e+01;-1.242448e+01;-5.210789e+00;3.040634e+00;-2.125693e+00;-7.739081e-01;8.953728e+00;-1.349511e+00;9.082766e-01;5.559967e+00
26;0.520000;-3.824090e+00;2.994704e+00;6.687345e+00;-9.320635e+00;-6.180802e+00;-1.131405e+01;-7.969494e+00;2.053689e+00;1.332045e+00;-3.571897e-01;8.374514e+00;-3.971221e+00;4.437920e+00;5.907906e+00
27;0.540000;-3.221766e+00;2.140107e+00;6.196192e+00;-7.304532e+00;-5.890050e+00;-1.224031e+01;-1.212377e+01;2.046134e+00;2.037832e+00;-1.667775e+00;7.801108e+00;-2.782245e-01;6.012239e+00;4.599319e+00
28;0.560000;4.080153e-01;2.095690e-01;3.549458e+00;-6.252646e+00;-8.424857e+00;-1.289086e+01;-1.578382e+01;4.810633e+00;1.971556e+00;-2.151855e+00;6.909338e+00;7.542276e+00;5.426940e+00;7.050018e-01
29;0.580000;1.049728e-01;4.286698e+00;1.778939e+00;-3.421125e+00;-5.563729e+00;-1.530926e+01;-8.707899e+00;-1.795271e+00;5.501126e+00;-1.527603e+00;3.244977e+00;1.358602e+01;3.565293e+00;-5.327835e-01
30;0.600000;-3.919094e+00;1.100219e+01;-4.016587e+00;1.509354e+00;-5.972061e+00;-1.831855e+01;-3.926632e+00;-7.742051e+00;6.823241e+00;-1.743693e+00;-3.652840e-01;9.830280e+00;1.270591e+00;1.486679e+00
31;0.620000;-7.577834e+00;1.493501e+01;-5.229892e+00;5.552906e+00;-4.794337e+00;-1.951843e+01;2.985096e-02;-7.942776e+00;5.285877e+00;-7.671638e-01;-1.633878e-01;4.025523e+00;-1.911077e+00;2.616768e+00
32;0.640000;-1.160813e+01;1.561066e+01;-2.785429e+00;9.275349e+00;-3.626933e+00;-1.501683e+01;4.723965e+00;-7.272428e+00;3.672400e+00;-1.909822e+00;1.237057e+00;4.968872e-01;-4.500556e+00;2.659058e+00
33;0.660000;-1.305444e+01;1.414216e+01;-1.932042e+00;8.873217e+00;-4.308622e+00;-1.137089e+01;6.548153e+00;-1.013914e+01;1.851651e+00;-5.906905e+00;2.594963e+00;1.984229e+00;-3.999626e+00;3.335701e+00
34;0.680000;-1.077835e+01;1.427439e+01;-1.569949e+00;5.848580e+00;-6.283805e+00;-1.243375e+01;7.726602e+00;-9.542960e+00;5.709101e+00;-5.237967e+00;4.700700e+00;5.918949e+00;-2.614100e+00;4.211205e+00
35;0.700000;-8.028388e+00;1.222413e+01;-1.423730e+00;3.899224e+00;-7.731887e+00;-1.399143e+01;7.333395e+00;-7.972708e+00;9.184393e+00;-5.037779e+00;5.602801e+00;7.033301e+00;-4.300701e+00;3.594185e+00
36;0.720000;-7.182609e+00;1.208926e+01;-6.574459e-01;5.993042e+00;-1.116086e+01;-9.932041e+00;6.836310e+00;-6.550109e+00;9.675293e+00;-5.653636e+00;8.057184e+00;5.115185e+00;-4.515885e+00;3.187859e+00
37;0.740000;-1.245836e+01;1.581468e+01;-4.358826e-01;7.264162e+00;-1.206908e+01;-5.890700e+00;2.854969e+00;-8.276472e+00;7.574626e+00;-5.320571e+00;8.752679e+00;2.740603e+00;-5.637865e+00;5.643845e+00
38;0.760000;-1.702955e+01;1.544208e+01;-4.938469e-01;9.891606e+00;-1.016766e+01;-9.654779e-01;1.286368e+00;-9.987568e+00;5.093638e+00;-4.100608e+00;7.701739e+00;7.937441e-01;-4.210963e+00;6.811363e+00
39;0.780000;-2.016316e+01;1.331777e+01;-2.837447e+00;1.410733e+01;-5.436381e+00;7.488369e+00;5.958447e+00;-6.210536e+00;6.093273e+00;-2.672091e+00;7.253688e+00;3.976498e-01;-1.892215e+00;5.829102e+00
40;0.800000;-2.218237e+01;1.071798e+01;-6.643641e+00;1.624785e+01;-3.325591e+00;1.161464e+01;1.034676e+01;-3.438795e+00;9.846563e+00;1.887853e+00;1.125760e+01;4.151400e+00;2.339392e+00;2.747215e+00
41;0.820000;-1.976077e+01;1.113933e+01;-7.523024e+00;1.635901e+01;-3.779789e+00;9.392966e+00;1.045767e+01;-1.995286e+00;1.003443e+01;4.029469e+00;1.170674e+01;4.556648e+00;4.903266e+00;-7.390594e-01
42;0.840000;-1.383606e+01;4.542343e+00;-4.353381e+00;8.386267e+00;-3.121972e-01;3.383566e+00;3.955864e+00;2.352853e+00;6.492815e+00;1.083772e+00;1.079716e+01;8.427009e+00;8.761224e+00;1.624283e+00
43;0.860000;-8.540666e+00;2.852036e+00;-4.394705e+00;-3.290763e-01;-7.510498e-01;-6.216749e+00;3.959704e+00;7.597139e-01;6.335621e+00;-4.288715e+00;3.433761e+00;2.760768e+00;4.951056e+00;6.243355e+00
44;0.880000;-2.972877e+00;3.174366e+00;-9.419332e+00;-4.880093e+00;-7.428434e-01;-7.473242e+00;2.163465e+00;-1.788476e+00;5.312524e+00;-4.374922e+00;3.302994e-01;-1.593073e+00;1.915582e+00;8.335770e+00
45;0.900000;2.485821e+00;1.822965e+00;-1.229106e+01;-8.630001e+00;1.406511e+00;-3.157388e+00;-1.128742e+00;-3.409571e+00;3.931884e+00;-2.176156e+00;8.135462e-02;-5.365259e+00;1.069031e+00;6.589729e+00
46;0.920000;6.417656e+00;-1.969256e+00;-1.015502e+01;-1.036611e+01;-4.455709e-02;7.174749e+00;-7.850658e+00;-7.228969e-01;9.125251e-01;8.510828e-01;3.175015e-01;-6.710524e+00;7.697711e-01;2.858757e+00
47;0.940000;7.584691e+00;-2.590843e+00;-8.465607e+00;-8.042635e+00;-3.109528e+00;8.349550e+00;-8.280500e+00;-3.749889e+00;-5.607629e-01;-1.261530e+00;1.405143e+00;-3.306038e+00;-1.419315e-01;-2.634048e-01
48;0.960000;7.796203e+00;-3.099034e+00;-3.872315e+00;-4.020443e+00;-4.146625e+00;1.091283e+00;-1.011027e+01;-3.927736e+00;-1.071081e+00;-2.316031e+00;-2.388688e+00;1.508512e+00;-8.068275e-02;-3.825760e-01
49;0.980000;5.447901e+00;-3.411714e+00;1.482539e+00;-3.970932e+00;-2.541045e+00;-6.237903e+00;-9.783667e+00;-2.134923e+00;-3.706081e+00;9.831667e-01;-5.531474e+00;3.277051e+00;-1.022742e+00;1.208794e+00
50;1.000000;3.378166e+00;-2.391863e+00;7.675632e+00;-4.862525e+00;-6.728417e+00;-1.207000e+01;-7.729486e+00;-1.610649e+00;-7.105828e+00;5.060759e+00;-5.587670e+00;4.627268e+00;-1.119433e+00;1.610374e+00
51;1.020000;2.929265e+00;2.009473e-01;1.283500e+01;-6.737524e+00;-1.220058e+01;-1.226818e+01;-2.247134e+00;-9.758331e-01;-1.039753e+01;5.928348e+00;-7.001262e+00;2.799038e+00;-2.832643e+00;8.603134e-01
52;1.040000;2.810828e+00;2.372077e+00;1.539602e+01;-5.786110e+00;-1.267268e+01;-9.303804e+00;-4.082937e-01;-3.875576e+00;-9.513082e+00;6.641392e+00;-7.716543e+00;-2.838750e-01;-4.412475e+00;-1.407364e+00
53;1.060000;2.553349e+00;4.686232e+00;1.705453e+01;-3.055336e+00;-8.923216e+00;-4.041028e+00;-2.376140e+00;-7.479156e+00;-3.338034e+00;3.789454e+00;-3.937425e+00;-9.794679e-01;-2.865300e+00;-5.001549e+00
54;1.080000;-6.982382e+00;1.065252e+00;1.451500e+01;-2.398913e+00;1.032404e+00;2.963103e+00;7.121248e-01;-7.135045e+00;5.135817e+00;-2.256256e+00;4.394902e+00;2.305106e+00;-2.680155e+00;-1.319008e+00
55;1.100000;-1.362228e+01;-1.856355e+00;6.284312e+00;-7.075490e+00;2.268487e+00;6.503270e+00;6.626184e+00;6.554909e-01;1.026937e+01;1.378009e+00;8.135028e+00;6.577419e+00;2.179050e-02;3.409637e+00
56;1.120000;-1.508858e+01;1.519334e-01;3.624678e+00;-9.797251e+00;1.392698e+00;4.482581e+00;4.850101e+00;1.741430e+00;1.037426e+01;1.340384e+00;9.697388e+00;8.568639e+00;7.876220e-01;6.081245e+00
57;1.140000;-1.600725e+01;2.882230e+00;2.978915e+00;-1.018980e+01;1.863816e+00;2.949077e+00;3.761024e+00;1.903703e+00;1.034975e+01;1.028993e+00;1.075422e+01;8.159992e+00;8.989735e-01;4.951759e+00
58;1.160000;-1.504624e+01;7.370803e+00;8.259876e+00;-5.286844e+00;4.957904e+00;3.266061e+00;5.223816e+00;1.013942e+00;9.376027e+00;1.158543e+00;1.076315e+01;3.918038e+00;-2.152670e+00;1.411560e+00
59;1.180000;-1.058837e+01;8.286547e+00;1.740413e+01;4.464935e+00;8.753682e+00;4.740178e+00;1.216626e+01;1.665873e+00;5.784656e+00;3.204484e-01;1.091489e+01;2.923821e+00;-3.161859e+00;-2.156250e+00
60;1.200000;-2.214042e+00;7.725995e+00;2.129375e+01;1.248978e+01;1.188809e+01;7.397827e+00;1.627397e+01;2.675702e+00;3.831357e+00;1.962932e+00;8.283207e+00;4.904604e+00;4.840565e-01;-6.648903e+00
61;1.220000;2.942125e+00;9.069652e+00;1.947199e+01;1.364330e+01;1.276214e+01;9.807259e+00;1.331516e+01;3.524664e+00;8.350296e+00;3.808996e+00;8.482913e+00;5.987978e+00;5.574771e+00;-1.006357e+01
62;1.240000;2.184018e+00;7.541723e+00;1.792524e+01;1.417310e+01;1.340585e+01;1.251757e+01;1.437380e+01;2.701934e+00;9.055778e+00;5.703469e+00;6.960320e+00;4.633846e+00;5.196745e+00;-1.174255e+01
63;1.260000;1.606452e+00;5.377758e+00;3.973955e+00;8.283836e+00;9.166194e+00;1.215248e+01;1.626918e+01;1.730706e+00;7.095148e+00;3.171626e+00;8.617818e+00;9.814463e-01;6.574284e+00;-1.047794e+01
64;1.280000;6.030530e+00;-9.325063e-01;-1.090394e+01;-1.700228e+00;2.115021e+00;3.165329e+00;6.800711e+00;-3.178418e+00;2.310201e+00;1.613259e-01;2.921903e+00;-4.758964e+00;9.771048e+00;-1.221214e+00
65;1.300000;7.831179e+00;-7.728520e+00;-1.074935e+01;-2.186335e+00;6.347497e-01;6.669455e-01;4.776830e+00;-1.100748e+00;-3.264304e+00;2.211497e+00;-2.939607e+00;-3.853841e+00;9.288064e+00;5.516945e+00
66;1.320000;7.623971e+00;-1.338282e+01;-8.600374e+00;-4.454066e+00;3.246801e+00;-1.814585e-01;2.239540e+00;1.454050e+00;-8.586927e+00;6.887498e+00;-9.606202e+00;-3.618784e-01;4.855315e+00;8.199875e+00
67;1.340000;5.873030e+00;-1.810690e+01;-7.109938e+00;-5.304942e+00;6.543252e+00;7.080765e-01;1.965709e+00;2.913218e+00;-9.649530e+00;9.949454e+00;-1.238342e+01;1.990323e+00;-5.382538e-02;8.438278e+00
68;1.360000;3.472038e+00;-2.054328e+01;-6.525549e+00;-3.985686e+00;9.060969e+00;1.429979e+00;4.442314e+00;1.684364e+00;-6.903028e+00;8.871640e+00;-1.211732e+01;4.797535e-01;-2.732407e+00;7.738464e+00
69;1.380000;2.596478e+00;-1.972457e+01;-5.408143e+00;-2.992525e+00;8.197861e+00;-4.986572e-01;4.936312e+00;-2.491690e-01;-5.069540e+00;7.126806e+00;-1.207931e+01;-1.049324e+00;-2.345301e+00;6.761330e+00
70;1.400000;3.108565e+00;-1.753142e+01;-4.365335e+00;-2.349761e+00;6.054790e+00;-3.267653e+00;4.913278e+00;2.897762e-01;-4.633193e+00;6.827736e+00;-1.216764e+01;-8.456860e-01;-5.885959e-01;6.017822e+00
71;1.420000;4.562843e+00;-1.574058e+01;-4.945463e+00;-4.698364e+00;4.560443e+00;-5.426444e+00;3.838832e+00;1.865853e+00;-7.230193e+00;4.654788e+00;-1.118858e+01;-6.770139e-01;2.239609e+00;5.651398e+00
72;1.440000;5.220917e+00;-1.473591e+01;-5.363964e+00;-7.671489e+00;1.369587e+00;-5.500505e+00;2.958012e+00;2.344265e+00;-7.521873e+00;-5.539637e-01;-1.007797e+01;1.791756e+00;3.905099e+00;5.246910e+00
73;1.460000;5.177699e+00;-1.401539e+01;-4.013084e+00;-8.028959e+00;-2.552446e+00;-3.550083e+00;2.631551e+00;4.030315e+00;-8.307102e+00;-4.460692e+00;-9.716571e+00;6.144007e+00;4.066082e+00;4.786415e+00
74;1.480000;4.166069e+00;-1.264405e+01;-1.813761e+00;-1.017577e+01;-2.726720e+00;-4.618835e+00;4.316521e-01;6.170270e+00;-1.054228e+01;-3.304268e+00;-1.082148e+01;9.187822e+00;4.289021e+00;4.097115e+00
75;1.500000;4.593687e+00;-1.053497e+01;1.261328e+00;-1.230586e+01;-4.004156e+00;-6.137129e+00;-2.331122e+00;6.494764e+00;-1.027857e+01;-1.513900e+00;-1.215026e+01;1.037584e+01;4.024424e+00;3.692886e+00
76;1.520000;5.699419e+00;-7.596514e+00;3.262226e+00;-1.086350e+01;-3.704437e+00;-5.303315e+00;-3.479399e+00;6.158161e+00;-7.387321e+00;-8.490534e-01;-1.377409e+01;8.150027e+00;3.452466e+00;1.923637e+00
77;1.540000;6.890755e+00;-2.762165e+00;4.839359e+00;-5.838987e+00;-2.696731e+00;-3.604630e+00;-2.263281e+00;3.836410e+00;-2.843124e+00;-1.724820e+00;-1.217605e+01;4.093999e+00;2.904346e+00;-2.809662e+00
78;1.560000;-6.902943e-01;6.441593e+00;4.192251e+00;2.745746e+00;2.180722e+00;-4.877367e-01;1.517825e+00;-9.313456e-01;6.391096e-02;-2.663624e+00;-1.713476e+00;-3.917317e+00;-5.413141e-01;-4.196411e+00
79;1.580000;-6.380130e+00;5.651401e+00;5.073290e+00;5.454990e+00;5.465432e+00;8.033085e-02;6.250143e-01;-1.450647e+00;1.471375e+00;-4.104967e-01;7.181773e-01;-3.618268e+00;-2.599332e+00;-4.104691e-01
80;1.600000;-5.407946e+00;7.243038e+00;3.633950e+00;3.554939e+00;2.118445e+00;-5.627335e+00;-1.819510e+00;-2.787529e+00;2.674425e+00;8.973408e-02;1.222037e+00;-1.626766e+00;-1.345366e+00;1.595169e+00
81;1.620000;-2.208159e+00;8.602258e+00;2.644539e-03;1.254869e+00;-3.383718e-01;-1.121619e+01;-1.812000e+00;-1.967928e+00;4.800259e+00;-5.695658e-01;4.238062e-01;1.105147e+00;6.979237e-01;5.446701e-01
82;1.640000;1.751884e+00;6.404839e+00;-2.264903e+00;1.641871e+00;1.007069e+00;-1.428663e+01;-2.051668e+00;-2.917555e+00;6.934079e+00;1.123640e+00;-4.554657e+00;2.643692e+00;4.153476e-01;-2.155014e+00
83;1.660000;-2.510520e+00;6.812867e+00;1.050796e+00;1.661382e+00;3.297189e+00;-1.203756e+01;-4.732531e+00;-3.327814e-01;4.666463e+00;-8.536191e-01;-6.904653e+00;-3.287268e-01;7.200871e-01;-9.979553e-01
84;1.680000;-9.198634e+00;7.835937e+00;3.973890e+00;4.968840e+00;5.164077e+00;-9.524952e+00;-2.723570e+00;5.479901e-01;3.022592e+00;-4.311364e+00;-6.425185e+00;1.552033e-01;9.731984e-01;2.160278e+00
85;1.700000;-1.468774e+01;7.480569e+00;3.855964e+00;7.791488e+00;8.662203e+00;-7.161386e+00;1.969880e+00;3.722941e-01;9.061713e-01;-3.199091e+00;-6.247482e+00;-1.794524e-01;5.841551e-01;3.160637e+00
86;1.720000;-1.973574e+01;6.319907e+00;6.929374e-01;9.336368e+00;1.085456e+01;-4.558942e+00;8.241573e+00;3.336622e+00;4.211972e+00;2.962739e+00;-3.817719e+00;8.447781e-01;6.154962e-01;2.608368e+00
87;1.740000;-2.219202e+01;4.063238e+00;-3.353664e+00;9.995361e+00;1.030965e+01;-3.281509e+00;9.977139e+00;3.430703e+00;6.765376e+00;8.249010e+00;-8.923264e-01;3.473098e+00;4.434005e+00;2.137344e+00
88;1.760000;-2.128042e+01;2.668566e+00;-5.491795e+00;9.934367e+00;9.985342e+00;-4.019545e+00;7.814028e+00;1.611357e+00;6.185551e+00;1.194797e+01;1.806540e+00;4.364257e+00;4.372029e+00;2.270401e+00
89;1.780000;-1.810963e+01;1.865301e+00;-5.159696e+00;9.619692e+00;9.957316e+00;-4.975554e+00;7.380033e+00;2.281173e+00;5.890414e+00;1.437852e+01;2.699953e+00;6.964772e+00;4.819876e+00;2.323189e+00
90;1.800000;-1.440868e+01;1.455591e+00;-4.982849e+00;8.831459e+00;1.012602e+01;-4.696735e+00;9.377790e+00;4.274139e+00;6.522065e+00;1.553230e+01;2.936738e+00;9.705693e+00;5.885976e+00;-4.621887e-01
91;1.820000;-4.183378e+00;8.877170e-01;-1.462733e+01;-1.110661e+00;1.087034e+01;6.483642e+00;1.804479e+01;1.351243e-01;-1.721879e+00;1.124924e+01;2.179404e+00;9.786238e+00;4.072375e+00;-3.514885e+00
92;1.840000;1.803248e+00;-2.168588e+00;-1.710719e+01;-6.899951e+00;9.722985e+00;7.913553e+00;1.783798e+01;-4.891940e+00;-8.052077e+00;1.395315e+01;-2.156575e+00;7.482891e+00;1.281779e+00;-1.448898e+00
93;1.860000;1.078194e+00;-2.885028e+00;-1.528902e+01;-9.095219e+00;1.135934e+01;8.387173e+00;1.638791e+01;-2.926277e+00;-9.534877e+00;1.371525e+01;-1.656528e+00;6.188022e+00;1.742982e+00;1.096344e-01
94;1.880000;1.668282e+00;6.191804e-01;-9.769129e+00;-8.774439e+00;1.203890e+01;7.767991e+00;1.249578e+01;-5.734768e+00;-1.154372e+01;9.841114e+00;-2.347964e+00;4.819549e+00;1.325746e+00;-1.238129e+00
95;1.900000;6.915200e+00;6.179747e+00;-5.775393e+00;-1.273618e+01;3.956387e-01;1.959453e+00;9.636610e+00;-4.879763e+00;-8.175035e+00;2.705178e+00;-6.033646e+00;9.120021e-01;-5.833211e-01;-2.798553e+00
96;1.920000;1.058944e+01;3.569181e+00;-5.205486e+00;-1.071667e+01;-8.267903e+00;3.903898e+00;7.057432e+00;-4.155951e+00;-1.257027e+00;-7.321170e+00;-6.040148e+00;-1.812587e+00;-2.902271e+00;-3.047012e+00
97;1.940000;9.687297e+00;7.388575e-01;-4.254853e+00;-6.771269e+00;-9.100894e+00;5.830413e+00;4.196561e+00;-1.828189e+00;3.472741e+00;-1.011488e+01;-3.868649e+00;-5.226138e+00;-5.345057e+00;-3.254379e+00
98;1.960000;7.651296e+00;3.290670e-01;-1.246045e+00;-2.944018e+00;-6.336637e+00;5.550338e+00;2.732693e+00;1.804563e+00;5.773962e+00;-6.374160e+00;-2.660919e+00;-8.015217e+00;-8.025520e+00;-4.567177e+00
99;1.980000;6.799889e+00;1.143545e+00;1.367092e+00;-3.030668e+00;-3.893026e+00;3.440691e+00;-2.005539e-01;1.615759e+00;1.764425e+00;-4.365967e+00;-1.181993e+00;-8.775572e+00;-8.301027e+00;-5.398048e+00
100;2.000000;5.939067e+00;6.307142e-01;2.759566e+00;-3.883002e+00;-1.182653e+00;3.095115e+00;-2.861599e+00;2.082928e+00;-1.414205e-01;-4.850284e+00;3.312626e-01;-8.513863e+00;-7.253032e+00;-4.940857e+00
101;2.020000;5.509379e+00;-5.573988e-02;2.666340e+00;-4.711416e+00;-1.869059e-02;3.243772e+00;-5.852583e+00;-9.472140e-01;-1.932745e-01;-5.062512e+00;-4.150867e-02;-7.269042e+00;-5.946387e+00;-4.490410e+00
102;2.040000;5.932806e+00;-4.918852e-01;3.000879e+00;-4.637286e+00;2.530247e+00;5.123761e+00;-7.544258e+00;-2.228258e+00;-3.945900e-01;-5.110720e+00;1.101829e+00;-5.178425e+00;-5.075350e+00;-4.483620e+00
103;2.060000;6.687479e+00;-2.078092e+00;2.878098e+00;-4.291771e+00;2.476283e+00;3.334889e+00;-7.813133e+00;-3.085761e+00;-2.382007e+00;-5.780644e+00;2.412414e+00;-4.062818e+00;-2.990178e+00;-4.046371e+00
104;2.080000;7.172811e+00;-3.001042e+00;2.644947e+00;-3.197853e+00;9.578679e-01;-7.732801e-01;-5.289429e+00;-4.093317e+00;-4.515335e+00;-5.646158e+00;3.426212e+00;-4.869163e+00;-6.210899e-02;-3.063179e+00
105;2.100000;7.925434e+00;-5.514607e+00;-1.352718e+00;-8.138041e+00;1.207859e+00;-1.070267e+00;-5.767879e+00;-6.225602e+00;-4.288091e+00;-4.574472e+00;3.019234e+00;-5.769815e+00;1.586233e+00;-9.427795e-01
106;2.120000;7.513093e+00;-9.906126e+00;-4.403375e+00;-1.364308e+01;4.421769e+00;3.032780e+00;-1.227490e+01;-2.999712e+00;-2.888646e+00;-4.570860e+00;-1.202690e+00;-6.052595e+00;2.332889e+00;1.749474e+00
