frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.027791e+01;-5.413128e+00;-8.676529e-01;4.291327e+00;7.300403e+00;1.389016e+00;4.107662e+00;8.092090e+00;3.829547e+00;5.418033e+00;4.809743e+00;1.021922e+00;3.891246e+00;3.157089e+00
19;0.380000;-9.728936e+00;-4.731490e+00;-3.310926e+00;5.556440e+00;6.758813e+00;1.789604e+00;6.509602e+00;6.379883e+00;5.246039e+00;7.158792e+00;6.754169e+00;4.962876e-01;5.193151e+00;3.028351e+00
20;0.400000;-1.046007e+01;-5.538208e+00;-3.800181e+00;7.062095e+00;8.029368e+00;4.105328e+00;8.584121e+00;5.413835e+00;7.452156e+00;6.426560e+00;6.834025e+00;3.281617e+00;4.782157e+00;1.758354e+00
21;0.420000;-5.680036e+00;-2.753925e+00;-2.254703e+00;4.617703e+00;3.545150e+00;-3.510453e+00;3.804913e+00;2.203551e+00;1.798320e+00;2.021726e+00;2.868709e+00;3.161325e+00;6.499214e-01;2.460869e+00
22;0.440000;3.056118e+00;2.142859e-02;-9.021625e+00;-9.081785e+00;-8.464064e+00;-1.275634e+01;-2.250510e+00;-2.917023e+00;-5.516235e+00;1.081543e-01;3.696100e+00;3.781069e+00;-7.083235e-01;3.665619e+00
23;0.460000;1.131662e+01;1.244387e+00;-1.224684e+01;-1.883124e+01;-8.098492e+00;-7.677643e+00;-3.465676e+00;-8.462308e+00;-8.949701e+00;1.331485e+00;6.465289e+00;6.907439e-01;-1.412956e+00;3.060730e+00
24;0.480000;1.447970e+01;-3.724141e-01;-1.202298e+01;-2.438438e+01;-2.442703e+00;-6.689847e+00;-3.925938e+00;-1.133921e+01;-7.731007e+00;4.269017e+00;5.475941e+00;1.209844e+00;-1.728205e+00;2.216080e+00
25;0.500000;1.258421e+01;-7.406402e-01;-1.383987e+01;-1.932263e+01;8.167937e-01;-5.909690e+00;-3.030942e+00;-1.192477e+01;-5.302421e+00;7.633911e+00;3.438569e+00;4.557560e+00;-3.662005e+00;1.794769e+00
26;0.520000;1.053942e+01;-2.548994e+00;-1.504071e+01;-1.154250e+01;5.219394e+00;-6.969893e+00;-4.771113e+00;-9.827733e+00;-3.484409e+00;1.095003e+01;-8.417492e-01;5.777892e+00;-6.046999e+00;3.224014e+00
27;0.540000;7.764554e+00;-6.221665e+00;-1.519171e+01;-9.239891e+00;4.004701e+00;-1.191092e+01;-7.582395e+00;-8.831665e+00;-4.416717e+00;1.165259e+01;-6.308640e+00;6.563446e+00;-4.816895e+00;5.002846e+00
28;0.560000;5.208172e+00;-8.877693e+00;-1.116519e+01;-6.671680e+00;1.811700e+00;-1.343800e+01;-9.822215e+00;-6.543639e+00;-1.725874e+00;8.447526e+00;-1.036447e+01;6.368946e+00;-3.872584e+00;6.732162e+00
29;0.580000;3.544475e+00;-1.008772e+01;-6.220942e+00;-5.214233e+00;-6.880469e-01;-1.110400e+01;-1.296553e+01;-4.621738e+00;2.273517e+00;3.396023e+00;-8.534625e+00;5.786589e+00;-2.638688e+00;7.437546e+00
30;0.600000;1.822713e+00;-8.282980e+00;-1.344279e+00;-5.615622e+00;-1.095867e+00;-9.959952e+00;-1.490674e+01;-2.201081e+00;3.756817e+00;-1.282645e+00;-1.318909e+00;2.670424e+00;1.405136e+00;7.046303e+00
31;0.620000;-1.352741e+00;-3.169552e+00;2.137212e+00;-8.642177e+00;2.457103e+00;-1.561918e+01;-1.128452e+01;9.730670e-01;2.047758e+00;-1.363861e+00;6.374966e-01;4.022801e+00;2.233216e+00;6.256294e+00
32;0.640000;-5.656577e+00;6.206287e+00;-3.597016e-01;-6.924158e+00;3.433150e+00;-2.149382e+01;-4.504823e+00;-3.713599e-01;2.623023e+00;-1.685455e+00;-1.482631e+00;5.473309e+00;-7.343712e-01;6.471840e+00
33;0.660000;-8.902944e+00;1.191912e+01;-5.127912e+00;-1.365718e+00;7.045116e-01;-1.798328e+01;1.256244e+00;-5.615004e+00;-1.473136e-01;-1.125717e+00;-1.430949e+00;6.640777e+00;-2.683926e+00;6.569801e+00
34;0.680000;-1.138644e+01;1.327015e+01;-7.022357e+00;2.900340e+00;-2.407764e+00;-9.699494e+00;5.128187e+00;-9.502671e+00;-1.488255e+00;-2.065498e+00;-4.234133e-01;5.025819e+00;-4.136814e+00;5.458717e+00
35;0.700000;-1.337763e+01;1.195905e+01;-7.986498e+00;5.233203e+00;-4.502662e+00;-3.416460e+00;5.265251e+00;-6.462597e+00;-4.297428e-01;-1.676337e+00;1.286393e+00;1.866626e+00;-1.964058e+00;2.981438e+00
36;0.720000;-1.478203e+01;1.009436e+01;-8.558553e+00;7.779733e+00;-1.874222e+00;1.072175e+00;6.612821e+00;1.491959e-01;5.408955e+00;2.963878e+00;4.007170e+00;2.999017e+00;1.974258e+00;5.404434e-01
37;0.740000;-1.619214e+01;6.829815e+00;-9.734295e+00;1.035657e+01;-3.946056e-01;1.884948e+00;8.379783e+00;3.461114e+00;8.702682e+00;3.921092e+00;3.534942e+00;3.000086e+00;2.426558e+00;1.592392e+00
38;0.760000;-1.260701e+01;7.252902e+00;-9.388774e+00;5.951921e+00;-8.371284e+00;-5.321598e+00;2.670702e+00;-8.891530e-01;6.617032e+00;-5.680752e-02;3.603377e+00;3.422468e+00;9.662724e-02;5.386597e+00
39;0.780000;-6.172801e+00;7.939717e+00;-9.983683e+00;7.501533e-01;-1.548158e+01;-1.094997e+01;-1.774413e+00;-2.193937e+00;6.914861e+00;-4.992448e+00;1.637745e+00;2.406649e+00;-4.356998e+00;7.934959e+00
40;0.800000;-4.719734e-03;4.641644e+00;-9.393720e+00;-8.555532e-01;-1.789602e+01;-1.104375e+01;-4.106113e+00;-1.443291e+00;6.645478e+00;-6.494707e+00;4.995378e-01;3.470153e+00;-3.211616e+00;8.334213e+00
41;0.820000;4.722097e+00;4.049530e-01;-4.458793e+00;-5.619583e+00;-1.747972e+01;-1.164814e+01;-4.531671e+00;1.637006e+00;2.894807e+00;-3.039892e+00;9.599516e-01;3.204378e+00;-2.833242e-01;7.049995e+00
42;0.840000;5.626719e+00;7.540007e-01;-1.960358e+00;-6.945412e+00;-1.686116e+01;-1.243963e+01;-4.162931e+00;2.917470e+00;-1.324210e-01;-8.146877e-01;2.593702e+00;-1.323100e+00;-1.077380e+00;5.552010e+00
43;0.860000;3.286076e+00;5.485198e+00;-1.734143e+00;-3.013715e+00;-1.573773e+01;-1.183178e+01;-5.706110e-01;1.482323e-01;-6.319785e-01;-6.245739e-01;6.230501e+00;-6.367572e+00;-4.054130e+00;4.583160e+00
44;0.880000;-2.927154e+00;9.810841e+00;-5.726969e-01;2.336661e+00;-1.304990e+01;-6.124368e+00;2.037905e+00;-7.047555e+00;2.499604e-02;6.218621e-01;8.429671e+00;-6.266496e+00;-6.711845e+00;4.899345e+00
45;0.900000;-8.042808e+00;8.941108e+00;-2.617791e+00;4.414315e+00;-7.450487e+00;1.103141e+00;1.192019e+00;-7.495826e+00;1.992313e+00;1.595474e+00;5.707864e+00;-7.916393e+00;-6.760249e+00;5.438126e+00
46;0.920000;-1.117099e+01;6.654463e+00;-5.393480e+00;6.294290e+00;-2.859273e+00;7.704377e+00;4.177467e+00;-2.304672e+00;4.631729e+00;5.449908e-01;3.045718e+00;-5.789794e+00;-4.626392e+00;4.428818e+00
47;0.940000;-1.190758e+01;5.883885e+00;-5.997578e+00;7.800127e+00;-2.315701e+00;9.623427e+00;6.102986e+00;3.251550e+00;7.924584e+00;2.319234e+00;5.189511e+00;1.202691e+00;4.091873e-01;1.462898e+00
48;0.960000;-8.852159e+00;6.763653e+00;-5.969213e+00;8.915438e+00;-3.856439e+00;8.890971e+00;5.445609e+00;4.124017e+00;7.349386e+00;2.678483e+00;5.848673e+00;7.685898e+00;4.655431e+00;-2.728333e+00
49;0.980000;-5.407256e+00;9.775295e-01;-5.968380e+00;6.266475e+00;2.745836e+00;8.930008e+00;5.536213e+00;7.018100e+00;3.682940e+00;1.056284e+00;7.495748e+00;7.770240e+00;5.844718e+00;-3.946060e+00
50;1.000000;-5.400001e+00;-2.768246e+00;-5.438247e+00;-1.092753e+00;5.191012e+00;4.361938e+00;4.261755e+00;6.210868e+00;-1.220776e+00;-5.696116e+00;6.417371e-01;4.756315e+00;6.864333e-01;3.511307e+00
51;1.020000;-3.157310e+00;-1.494929e+00;-5.940244e+00;-4.070134e+00;4.016767e-01;-1.573457e+00;-1.645700e+00;2.041077e+00;-3.995647e+00;-9.347635e+00;-3.495385e+00;1.454539e+00;-2.564851e+00;7.874138e+00
52;1.040000;5.554743e-01;-2.702083e+00;-9.124783e+00;-5.789093e+00;4.506326e-01;-3.132289e+00;-4.901452e+00;-4.108226e-01;-4.209799e+00;-9.455952e+00;-5.876012e+00;-5.982611e-01;-4.319169e+00;8.648201e+00
53;1.060000;4.849588e+00;-8.603144e+00;-1.178395e+01;-5.147761e+00;4.176302e+00;-3.626507e+00;-2.181096e+00;6.029013e-01;-5.964214e+00;-5.398922e+00;-9.371450e+00;-1.212272e+00;-1.833172e-01;7.570770e+00
54;1.080000;6.730969e+00;-1.100334e+01;-1.190807e+01;-4.071336e+00;6.813330e+00;-3.134998e+00;3.889337e+00;1.079046e+00;-5.191027e+00;-1.921201e+00;-9.825226e+00;-5.467842e-01;1.250121e+00;6.975571e+00
55;1.100000;9.085527e+00;-8.679580e+00;-1.124574e+01;-1.688285e+00;6.767085e+00;-3.981543e+00;4.631849e+00;-2.473186e+00;-3.046736e+00;-3.699142e+00;-7.245420e+00;-1.949604e+00;2.484913e-01;5.605980e+00
56;1.120000;1.019997e+01;-5.570630e+00;-9.073618e+00;-1.004322e+00;5.620196e+00;-4.291821e+00;3.991031e+00;-4.908915e+00;-8.140135e-02;-4.943264e+00;-4.904582e+00;-2.137246e+00;-1.059009e+00;1.476837e+00
57;1.140000;8.443350e+00;-2.753553e+00;-4.709714e+00;-1.436343e+00;4.067678e+00;2.451691e+00;5.242472e+00;-6.660327e+00;4.145762e+00;-4.923246e+00;-2.758870e+00;-3.080351e+00;-3.915977e-01;-4.903297e+00
58;1.160000;5.151749e-01;-4.108548e+00;-5.121041e+00;1.672894e+00;8.525104e+00;3.972363e+00;1.291275e+01;4.007273e+00;2.070719e+00;-2.775681e+00;2.028324e+00;-2.974469e+00;6.478842e+00;-5.146561e+00
59;1.180000;-1.756844e+00;-3.213205e+00;-3.755589e+00;2.518661e+00;6.639674e+00;-3.083787e-01;1.449703e+01;9.309307e+00;7.520452e-01;-4.660500e+00;4.843124e+00;2.551826e+00;1.157981e+01;8.430710e-01
60;1.200000;-2.325649e-01;-2.149061e+00;-2.803987e+00;3.677920e+00;6.924770e+00;-1.926767e+00;1.110721e+01;5.420877e+00;-1.569441e+00;-6.950243e+00;9.446211e-01;1.812401e-01;7.391553e+00;3.950249e+00
61;1.220000;2.691276e+00;-2.527642e+00;-3.741334e+00;2.413322e+00;5.070793e+00;-4.454219e+00;5.625969e+00;-1.624577e+00;-2.599262e+00;-5.941310e+00;-1.923366e+00;7.622004e-01;4.544956e+00;4.364258e+00
62;1.240000;4.215078e+00;-3.960318e+00;-2.693343e+00;-6.905451e-01;2.689217e+00;-4.633380e+00;1.790370e+00;-4.717511e+00;-3.392303e+00;-6.914674e+00;-4.583011e+00;1.156729e+00;1.842430e+00;4.785149e+00
63;1.260000;1.813264e+00;-6.265783e-01;-8.446240e-02;-4.838972e+00;5.502852e+00;-7.022492e+00;1.930496e+00;-2.817397e+00;-2.641125e+00;-7.636601e+00;-4.860871e+00;-2.568049e+00;3.750834e-01;5.567238e+00
64;1.280000;-1.698160e+00;2.880138e+00;5.748103e-01;-1.005476e+01;5.184850e+00;-8.890882e+00;5.605869e+00;-2.753025e-01;-3.623636e-01;-5.663075e+00;-3.798101e+00;-6.242658e+00;2.764030e-01;6.404945e+00
65;1.300000;-2.007512e+00;2.752661e+00;2.844844e-01;-1.165987e+01;2.008163e+00;-1.124686e+01;4.925715e+00;-4.610769e-01;-7.351055e-01;-5.006271e+00;-1.977350e+00;-5.031395e+00;-5.125484e-01;6.228249e+00
66;1.320000;8.505077e-01;1.436260e+00;1.450600e+00;-7.944053e+00;-1.221175e+00;-1.233600e+01;1.795382e+00;1.239141e+00;-7.408359e-01;-6.193077e+00;-5.506022e+00;-2.529989e+00;-8.906970e-01;3.990379e+00
67;1.340000;4.245570e+00;-1.965862e+00;1.662346e+00;-3.171024e+00;-3.075790e+00;-6.379950e+00;7.897873e-01;4.532053e+00;1.204978e+00;-3.893073e+00;-8.486650e+00;-5.068595e-01;-3.860738e+00;1.732994e+00
68;1.360000;8.439350e-01;2.819226e+00;-2.168908e+00;3.575618e+00;-3.934537e+00;-7.013391e+00;3.867672e+00;3.587217e+00;6.872796e+00;-6.828492e+00;-5.264604e+00;-2.294479e+00;-5.820992e+00;2.214256e+00
69;1.380000;-4.675714e+00;8.747185e+00;-3.544775e+00;8.281538e+00;-2.788296e+00;-6.876492e+00;4.592937e+00;3.274810e+00;7.976786e+00;-6.086318e+00;-3.984311e+00;-2.767923e+00;-6.046088e+00;3.572479e+00
70;1.400000;-9.081117e+00;1.120995e+01;-4.231280e+00;1.116629e+01;-5.313201e-01;-1.667747e+00;6.334576e+00;7.390590e-01;6.261376e+00;-1.602560e+00;-1.281176e+00;-3.511505e+00;-4.811679e+00;3.412712e+00
71;1.420000;-1.230841e+01;1.074934e+01;-6.931817e+00;1.181304e+01;1.251239e+00;5.580615e+00;1.000842e+01;9.554143e-01;5.567273e+00;1.947518e+00;1.202945e+00;-1.374779e+00;-1.859953e+00;1.782639e+00
72;1.440000;-1.364874e+01;9.416782e+00;-8.666356e+00;1.005491e+01;6.714325e-01;7.897345e+00;8.292196e+00;1.570030e+00;6.219642e+00;1.762234e+00;1.352384e+00;1.749525e+00;1.959417e+00;4.270630e-01
73;1.460000;-1.473446e+01;7.399798e+00;-7.908236e+00;1.041993e+01;2.913784e+00;9.071399e+00;7.661677e+00;3.159912e+00;6.301045e+00;-5.595760e-01;2.046124e+00;4.093645e+00;4.189772e+00;-5.126190e-02
74;1.480000;-1.498525e+01;6.801876e+00;-6.137092e+00;1.127355e+01;4.586921e+00;7.426038e+00;7.290865e+00;1.760404e+00;6.922425e+00;-3.725152e-01;3.469224e+00;4.244403e+00;4.384933e+00;1.259079e-01
75;1.500000;-1.377300e+01;7.838461e+00;-4.528776e+00;1.205075e+01;3.896290e+00;5.414980e+00;7.690017e+00;-1.154078e-01;6.362646e+00;-8.671019e-01;1.481703e+00;1.101265e+00;1.548855e+00;4.238739e-01
76;1.520000;-1.278836e+01;8.888115e+00;-5.860149e+00;1.214214e+01;2.544910e+00;4.441339e+00;8.323240e+00;-1.723464e+00;4.202592e+00;-1.015197e+00;-1.563461e+00;1.123974e+00;6.413946e-01;4.437790e-01
77;1.540000;-1.277782e+01;9.532648e+00;-7.194580e+00;1.142865e+01;4.411848e+00;2.396735e+00;9.430950e+00;-1.367087e+00;5.287432e+00;9.240080e-01;-3.080567e+00;1.289948e+00;2.887189e+00;7.991791e-02
78;1.560000;-1.220730e+01;1.069265e+01;-6.709055e+00;1.029960e+01;4.464397e+00;1.094773e+00;9.890057e+00;-4.437791e-01;6.772660e+00;1.734972e+00;-2.678434e+00;1.989044e+00;4.070193e+00;-2.845154e-01
79;1.580000;-1.027728e+01;1.082283e+01;-6.500030e+00;9.321775e+00;1.903556e+00;2.501382e+00;8.839993e+00;1.283285e+00;6.335944e+00;1.781006e+00;-1.147858e+00;2.460516e+00;4.137417e+00;-1.292557e+00
80;1.600000;-4.581801e+00;9.908983e+00;-4.751894e+00;8.225962e+00;-3.365628e+00;9.382706e-01;2.271266e+00;-3.650176e+00;-3.702240e-01;-2.154874e+00;-2.899352e+00;-1.669972e+00;4.224548e+00;-2.763985e+00
81;1.620000;1.939445e+00;7.465180e+00;1.138575e+00;1.254776e+00;-8.010757e+00;-1.380915e+00;-5.949851e+00;-4.233201e+00;-4.110575e-02;-2.614703e+00;-1.273152e+00;-2.297488e+00;4.109175e+00;-3.232140e+00
82;1.640000;2.331915e+00;6.242655e+00;3.888350e+00;-5.985352e+00;-7.632136e+00;-2.631306e+00;-6.720048e+00;-1.304982e+00;-2.147389e+00;-1.005355e+00;-1.230402e+00;-3.500667e+00;5.445296e+00;-2.017220e+00
83;1.660000;1.240494e+00;5.216741e+00;4.457291e+00;-9.570944e+00;-8.389849e+00;-2.318032e+00;-5.723323e+00;8.119410e-01;-1.741834e+00;5.928612e-01;-4.795300e-01;-4.109210e+00;5.115689e+00;-8.189468e-01
84;1.680000;1.068497e+00;4.807502e+00;4.336477e+00;-1.126951e+01;-8.623077e+00;-2.202353e+00;-6.884025e+00;6.669542e-01;-9.399176e-01;2.671892e+00;-5.887480e-01;-7.190985e+00;4.732584e+00;3.748016e-01
85;1.700000;8.677778e-01;5.979558e+00;4.238683e+00;-1.232578e+01;-8.571106e+00;-1.561982e+00;-9.259356e+00;1.196755e+00;-9.355350e-01;3.059270e+00;-1.146350e+00;-8.976677e+00;3.301666e+00;9.923859e-01
86;1.720000;-1.846466e-01;6.237162e+00;4.354952e+00;-1.186818e+01;-8.932253e+00;-1.649137e+00;-9.217608e+00;2.127373e-02;-1.395329e+00;1.881473e+00;-1.208142e+00;-8.312299e+00;2.646458e+00;1.447151e+00
87;1.740000;-5.205259e-01;5.805192e+00;4.703297e+00;-1.054464e+01;-8.841024e+00;-3.094020e+00;-8.403138e+00;-9.897138e-01;-7.954342e-01;-6.173072e-01;-1.399205e+00;-6.806786e+00;2.914682e+00;1.116158e+00
88;1.760000;8.993568e-01;5.108500e+00;4.358181e+00;-9.501571e+00;-7.068758e+00;-4.712828e+00;-9.919656e+00;-1.279455e+00;9.751267e-01;-4.617786e-01;-1.493261e+00;-5.119652e+00;3.346867e+00;3.346558e-01
89;1.780000;1.604874e+00;4.360908e+00;3.739539e+00;-9.888160e+00;-5.699938e+00;-5.680223e+00;-1.170014e+01;-2.197293e+00;5.917280e-01;3.602444e-01;-1.745342e+00;-8.298342e-01;1.530989e+00;-4.611435e-01
90;1.800000;2.133872e+00;2.557585e+00;3.951338e+00;-9.179748e+00;-7.322390e+00;-6.949819e+00;-1.077159e+01;-8.173742e-01;-2.815094e+00;-5.473473e-01;-1.045874e+00;9.087737e-01;-1.321998e+00;-5.978241e-01
91;1.820000;4.263987e+00;-7.126417e-01;2.819812e+00;-6.567558e+00;-8.299576e+00;-7.643875e+00;-9.496001e+00;1.107519e+00;-2.996471e+00;-1.577678e+00;-1.039259e+00;5.858684e-01;-9.786963e-01;-9.058075e-01
92;1.840000;6.491143e+00;-3.263637e+00;1.597561e+00;-3.285014e+00;-7.806114e+00;-9.878917e+00;-6.987901e+00;-1.412809e-02;5.209777e-01;-1.447496e+00;-9.385662e-01;-2.562942e+00;5.969429e-01;-2.503098e+00
93;1.860000;7.309079e+00;-3.145963e+00;2.615084e+00;-3.112929e+00;-3.533048e+00;-1.336167e+01;-2.842020e+00;-8.841197e-01;2.580817e+00;9.291931e-01;-8.579240e-01;-5.814069e+00;2.970595e-01;-3.660522e+00
94;1.880000;7.599743e+00;-2.670593e+00;3.397933e+00;-3.417342e+00;-7.422190e-01;-1.293861e+01;-1.284345e+00;-2.092861e+00;3.307591e+00;3.290333e+00;-4.246448e-01;-7.594733e+00;-1.063263e+00;-3.698372e+00
95;1.900000;7.502928e+00;-1.910978e+00;4.568266e+00;-2.218556e+00;1.746820e+00;-1.110488e+01;3.396740e-01;-1.937755e+00;1.357893e+00;3.956645e+00;-1.430727e+00;-7.692647e+00;-1.240125e-01;-4.114388e+00
96;1.920000;6.145463e+00;-1.797060e+00;5.128807e+00;-1.149341e+00;1.623934e+00;-7.410557e+00;9.962301e-01;-2.414848e+00;-3.121087e+00;1.997923e+00;-1.776181e+00;-5.283079e+00;-5.083647e-01;-3.689339e+00
97;1.940000;5.275821e+00;-2.707317e+00;2.089255e+00;-1.920384e+00;-1.548414e-01;-8.565326e-01;-2.524829e+00;-3.281102e+00;-4.987177e+00;1.139381e+00;-4.133218e+00;-4.158649e+00;-2.277902e+00;-1.647453e+00
98;1.960000;4.888398e+00;-2.974888e+00;-1.472323e-01;-1.540500e+00;1.267057e+00;3.807009e+00;-6.657857e+00;7.051535e-01;-1.974744e+00;1.068874e+00;-6.267645e+00;-4.570378e+00;-5.788979e+00;-7.138443e-01
99;1.980000;3.989305e+00;-3.059169e+00;-1.124326e+00;5.745482e-01;4.716134e+00;6.999427e+00;-7.836112e+00;6.334522e+00;1.462301e+00;-2.786513e+00;-7.010311e+00;-3.888180e+00;-7.424158e+00;-7.931442e-01
100;2.000000;3.503208e+00;-4.254497e+00;-1.079462e-01;2.043254e+00;3.646321e+00;7.808974e+00;-8.966973e+00;7.364947e+00;-5.703936e-01;-6.254471e+00;-6.180206e+00;-2.541938e+00;-5.153829e+00;-4.831696e-02
101;2.020000;3.141315e+00;-4.936966e+00;3.984981e-01;1.027025e+00;2.112482e+00;7.769811e+00;-7.169425e+00;7.901206e+00;-1.756216e+00;-4.006193e+00;-6.443161e+00;-9.787719e-01;-5.766409e+00;8.357086e-01
102;2.040000;2.336906e+00;-3.539801e+00;9.298577e-01;-1.486272e+00;2.178109e+00;5.684443e+00;-3.074273e+00;6.777267e+00;-3.713371e+00;4.869137e-01;-6.416303e+00;2.254573e+00;-6.172821e+00;1.723167e+00
103;2.060000;2.721780e+00;-1.646343e+00;2.404408e+00;-4.243199e+00;-1.490583e+00;2.106255e+00;-1.330836e+00;3.163824e+00;-6.117182e+00;4.935119e+00;-4.316856e+00;3.008513e+00;-5.914425e+00;2.548485e+00
104;2.080000;2.812426e+00;3.727632e-01;5.012866e+00;-5.270608e+00;-6.871976e+00;-1.700640e-02;-1.983223e+00;1.300452e+00;-6.265802e+00;8.674137e+00;-4.079433e+00;2.405479e+00;-4.431269e+00;2.389671e+00
105;2.100000;1.757889e+00;3.754327e+00;7.249195e+00;-7.504297e+00;-1.064948e+01;-3.294767e+00;-3.954313e+00;1.467796e+00;-5.388586e+00;9.380122e+00;-5.982760e+00;2.258390e+00;-1.869730e+00;1.600807e+00
106;2.120000;1.526363e+00;6.449343e+00;8.078737e+00;-8.801670e+00;-1.073941e+01;-5.239386e+00;-6.706689e+00;7.906348e-01;-6.081263e+00;9.580732e+00;-5.994396e+00;1.044096e+00;-1.773818e+00;4.636612e-01
