frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;3.307615e+00;-6.568243e+00;-7.617552e+00;-3.938632e-01;-4.155058e+00;4.380246e+00;-7.862934e+00;-8.230066e+00;6.969962e+00;5.522568e+00;3.720119e+00;-4.531080e+00;-4.576784e+00;3.888802e+00
39;0.780000;4.456369e+00;-1.099318e+01;-5.845963e+00;4.285390e+00;-1.195874e+01;4.137011e+00;-5.888790e+00;-1.736929e+00;1.556354e+01;3.572300e+00;-6.045109e+00;-4.909739e+00;1.056108e+00;3.369957e+00
40;0.800000;4.331811e+00;-1.286885e+01;-5.362557e+00;3.584988e+00;-1.309905e+01;6.217663e+00;-6.114411e-01;4.650415e+00;1.906835e+01;2.262101e-01;-7.365821e+00;-4.728366e+00;2.996219e+00;4.557365e+00
41;0.820000;1.837783e+00;-1.262164e+01;-7.834480e+00;-4.534149e-01;-1.195936e+01;2.002117e+00;7.648063e-01;5.504510e+00;1.270615e+01;-4.024354e+00;-1.046011e+01;-7.409525e+00;-1.104703e+00;4.672440e+00
42;0.840000;2.210570e+00;-7.779446e+00;-5.173663e+00;1.844690e+00;-8.280985e+00;-1.916140e+00;6.150575e+00;8.740730e+00;6.647197e+00;-4.505944e+00;-7.612303e+00;-5.443096e+00;-8.886662e-01;4.007202e+00
43;0.860000;2.958059e+00;-4.827767e+00;-1.773412e+00;4.631348e+00;-7.607780e+00;-5.387817e+00;1.075705e+01;9.683537e+00;2.909084e+00;-3.181024e+00;-6.442859e+00;-4.497510e+00;1.282677e+00;1.205353e+00
44;0.880000;2.278513e+00;-3.889984e+00;5.500021e-01;4.826679e+00;-4.760647e-01;-8.399885e+00;9.172774e+00;1.173017e+01;3.312247e+00;1.724777e+00;-9.367455e+00;-1.664523e+00;9.522352e-01;-3.442192e+00
45;0.900000;-4.558412e+00;-3.708458e+00;3.729386e-01;1.658071e+00;1.079801e+01;-5.251625e+00;6.922261e+00;1.664276e+01;6.521449e+00;2.117774e+00;-7.603062e+00;1.064802e+01;-5.020392e+00;-1.894218e+00
46;0.920000;-3.964790e+00;-1.787215e+00;7.921247e-01;8.182697e-01;7.124107e+00;-1.147040e+01;1.082773e+00;6.999661e+00;-1.710798e-01;-5.258751e-01;-5.411429e+00;1.199496e+01;-6.879854e+00;1.644249e+00
47;0.940000;-9.535160e-01;-2.204789e-01;5.898952e-02;2.140120e+00;-2.789612e-01;-1.690174e+01;3.712750e+00;2.987517e+00;-5.814370e-01;-9.075842e-01;-4.188613e+00;6.369174e+00;-7.374335e+00;3.455429e+00
48;0.960000;8.458848e-01;-6.768241e-01;-1.867203e+00;4.886357e+00;-4.444969e+00;-1.721527e+01;3.603312e+00;7.961807e-01;2.032323e+00;-1.490664e+00;-1.471102e+00;1.309833e+00;-4.500098e+00;3.987511e+00
49;0.980000;1.798118e+00;-8.941720e-01;-1.613951e+00;4.664085e+00;-2.955620e+00;-1.456635e+01;3.310642e-01;-1.582996e+00;2.973701e+00;-9.107914e-01;5.531702e-01;-1.749121e+00;-3.832776e+00;2.537071e+00
50;1.000000;4.569972e+00;-7.523489e-01;2.131359e+00;6.218695e+00;-9.084625e-01;-1.050708e+01;5.093851e-01;-3.241678e+00;5.533870e-01;4.316129e+00;1.987202e+00;-3.732961e+00;-1.817282e+00;-1.339043e+00
51;1.020000;6.356961e+00;-3.485103e+00;8.303424e+00;9.186155e+00;-1.779573e+00;-4.414181e+00;-3.274240e+00;-5.670080e-01;-6.755466e+00;6.124718e+00;3.748713e+00;-5.684989e+00;-6.514010e-01;-3.402870e+00
52;1.040000;2.391133e+00;-2.239313e+00;1.095489e+01;3.216764e+00;8.309145e-01;-3.969796e+00;-3.966675e+00;-4.889898e+00;-3.536347e+00;1.419537e+00;2.374979e+00;-1.591963e+00;-2.951864e+00;-1.115036e+00
53;1.060000;-5.834551e-01;1.208254e-01;1.040656e+01;-1.003553e+00;1.574631e-01;-3.093793e+00;-5.227782e+00;-9.525621e+00;-2.748819e+00;-3.798383e+00;1.933971e+00;1.259666e+00;-4.052481e+00;5.021896e-01
54;1.080000;-2.112724e+00;2.993049e+00;1.074915e+01;-5.415931e-01;-2.727282e+00;-5.423851e-01;-3.816113e+00;-1.212802e+01;-3.877125e+00;-5.666541e+00;3.271173e+00;2.300719e+00;-2.711659e+00;1.233849e+00
55;1.100000;-3.383780e+00;7.039316e+00;1.167120e+01;1.943121e+00;-5.016340e+00;-2.669830e-01;6.498222e-01;-1.135742e+01;-7.235504e+00;-5.538711e+00;4.631281e+00;2.679749e+00;-1.131442e+00;1.196739e+00
56;1.120000;-5.304338e+00;1.289005e+01;9.289135e+00;6.030569e+00;-4.880684e+00;-1.482594e+00;5.590075e+00;-8.136166e+00;-1.097435e+01;-3.683701e+00;4.746660e+00;7.591008e+00;-6.568136e-01;6.726685e-01
57;1.140000;-8.788147e+00;1.746850e+01;5.426215e+00;9.147490e+00;-1.159124e+00;-3.159579e+00;6.585676e+00;-5.075039e+00;-9.407535e+00;-3.382086e+00;6.094863e+00;1.044008e+01;-1.302547e+00;5.172729e-02
58;1.160000;-1.302312e+01;1.943397e+01;4.949295e+00;1.057577e+01;3.355484e+00;-3.605489e+00;2.993435e+00;-6.167212e+00;-6.191026e+00;-2.596001e+00;4.060272e+00;9.513863e+00;-5.230298e-01;-8.956833e-01
59;1.180000;-1.494659e+01;2.014484e+01;5.842483e+00;1.107838e+01;4.787306e+00;-2.166327e+00;1.595794e+00;-7.363173e+00;-5.606207e+00;-3.157135e+00;2.863327e+00;9.465901e+00;3.176808e-01;-1.502907e+00
60;1.200000;-1.247649e+01;1.822281e+01;6.923322e+00;9.761570e+00;-2.431263e+00;-4.394934e+00;3.348664e+00;-6.775612e+00;-8.070401e+00;-5.614127e+00;1.569720e+00;9.029219e+00;-5.811915e-01;-1.857834e-01
61;1.220000;-9.345078e+00;1.205932e+01;1.005447e+01;5.591706e+00;-8.521858e+00;-5.515106e+00;1.099236e+00;-6.336517e+00;-1.096754e+01;-5.276553e+00;2.825283e+00;5.866258e+00;-6.793070e-01;1.656281e+00
62;1.240000;-6.197957e+00;6.166151e+00;1.518223e+01;2.072439e-01;-9.894073e+00;-4.340904e+00;-1.870158e+00;-4.056171e+00;-9.490047e+00;-4.391000e+00;7.458819e+00;3.086453e+00;1.380682e+00;2.994316e+00
63;1.260000;-5.130041e+00;3.280345e+00;1.384377e+01;-3.422213e+00;-1.110411e+01;-5.598398e+00;-3.955754e+00;-4.112314e+00;-8.453506e+00;-3.409852e+00;8.002424e+00;1.146675e+00;-5.476170e-01;4.374245e+00
64;1.280000;-3.750670e+00;3.181172e+00;1.155543e+01;-3.686168e+00;-9.805811e+00;-5.383816e+00;-1.729240e+00;-1.983440e+00;-5.436829e+00;-1.285482e+00;9.429454e+00;2.932251e+00;-6.329298e-01;4.883698e+00
65;1.300000;-2.953158e+00;7.603626e-01;8.177271e+00;-3.234568e+00;-1.053926e+01;-7.864506e+00;-2.790411e+00;-3.180151e+00;-5.907402e+00;-3.379128e+00;8.810726e+00;1.998284e+00;-2.223235e+00;4.036171e+00
66;1.320000;-1.687484e+00;1.800705e+00;6.410419e+00;1.649330e+00;-1.143539e+01;-8.618620e+00;-2.867444e+00;-4.470716e+00;-6.331069e+00;-6.004093e+00;7.920080e+00;1.709873e+00;-6.447234e-01;2.302078e+00
67;1.340000;3.460560e-01;5.396085e+00;6.586321e+00;7.900459e+00;-9.300163e+00;-7.787371e+00;-1.304386e+00;-1.503548e+00;-6.586515e+00;-5.733583e+00;7.749949e+00;4.353255e+00;2.918978e+00;-8.641968e-01
68;1.360000;1.517663e+00;7.110679e+00;7.114202e+00;1.079385e+01;-5.199181e+00;-7.786533e+00;-1.659644e+00;3.131597e+00;-8.078382e+00;-4.405588e+00;7.797151e+00;4.975486e+00;4.437045e+00;-6.690491e+00
69;1.380000;-1.941021e+00;6.473577e+00;6.706545e+00;9.381691e+00;6.957057e+00;-2.209448e+00;-3.230438e+00;5.069173e+00;6.054336e-01;1.622150e+00;3.992834e+00;1.347749e+01;-1.000779e+00;-9.007126e+00
70;1.400000;-3.364156e+00;4.970179e+00;-1.077838e-01;3.056593e+00;1.250688e+00;-4.351833e+00;-6.426151e+00;1.751832e+00;5.417443e+00;6.163459e-01;-1.714264e+00;1.250885e+01;-6.442584e+00;-2.987480e+00
71;1.420000;-6.394558e-01;3.561256e+00;-2.401523e+00;1.118662e+00;-3.979160e+00;-7.588718e+00;-6.976650e+00;2.778717e+00;9.808848e+00;-1.908810e+00;-7.965053e+00;8.723931e+00;-5.927663e+00;1.229218e+00
72;1.440000;1.977615e+00;6.781851e-01;-4.214049e+00;7.018452e-01;-8.571096e+00;-6.818834e+00;-5.872478e+00;3.073718e+00;1.115635e+01;-6.278087e+00;-1.097232e+01;5.917003e+00;-3.219923e+00;2.420898e+00
73;1.460000;3.084579e+00;-1.675537e+00;-3.843532e+00;1.422236e+00;-9.014523e+00;-1.557631e+00;-4.901213e+00;5.893135e+00;1.069316e+01;-8.508301e+00;-9.953211e+00;3.668941e+00;-8.001509e-01;1.973915e+00
74;1.480000;3.076818e+00;-2.020270e+00;-2.552515e+00;2.379176e+00;-5.227236e+00;2.602650e+00;-1.208894e+00;8.226710e+00;9.618755e+00;-9.213053e+00;-8.892950e+00;4.245635e+00;-2.772808e-03;-9.020691e-01
75;1.500000;3.305836e+00;-4.707704e-01;-8.918285e-01;3.639435e+00;6.500492e-01;4.490765e+00;2.656603e+00;1.190560e+01;6.666925e+00;-8.654537e+00;-7.269185e+00;7.620931e+00;1.671708e+00;-6.848045e+00
76;1.520000;7.277575e-01;-3.947376e+00;1.708770e+00;3.845671e+00;4.127730e+00;9.628165e+00;1.768761e-01;1.507529e+01;1.119853e+00;-3.181860e+00;1.147141e+00;9.062483e+00;-2.793530e+00;-9.237961e+00
77;1.540000;-3.447081e+00;-7.377646e+00;1.832850e+00;2.288521e+00;4.373536e+00;1.425929e+01;2.344666e+00;1.523438e+01;-2.042803e+00;-2.552482e+00;2.149769e+00;8.764171e+00;-1.244410e+00;-7.072815e+00
78;1.560000;-6.023408e+00;-8.354300e+00;2.636716e+00;1.198198e+00;4.003830e+00;1.630102e+01;4.261281e+00;1.398559e+01;-2.133929e+00;-3.078083e+00;2.016387e+00;8.408944e+00;-6.160350e-01;-6.233246e+00
79;1.580000;-7.926010e+00;-9.098798e+00;2.331335e+00;-7.891493e-01;3.560906e+00;1.830715e+01;7.203033e+00;9.655437e+00;-3.343081e+00;-4.818636e+00;3.291597e+00;1.028965e+01;1.031718e-01;-6.726578e+00
80;1.600000;-5.619426e+00;-5.074009e+00;5.032478e+00;1.230750e-01;2.925272e+00;1.889534e+01;7.494998e+00;5.076559e+00;-4.072786e+00;-8.884544e+00;-7.437122e-01;8.142877e+00;-1.341993e+00;-6.217621e+00
81;1.620000;-3.003791e+00;3.264856e+00;8.494455e+00;2.323402e+00;-7.122192e-01;1.273554e+01;2.052253e+00;-3.454533e+00;-4.954368e+00;-1.190077e+01;-9.543750e-01;3.152856e+00;-1.173250e+00;-4.800453e+00
82;1.640000;-5.766242e+00;1.060757e+01;1.443770e+01;2.026193e+00;-4.414200e+00;6.993671e+00;1.655044e+00;-6.684078e+00;-7.132163e+00;-9.162952e+00;1.670797e+00;-2.739935e+00;-5.818995e+00;-2.801041e+00
83;1.660000;-8.895506e+00;1.244128e+01;1.671355e+01;3.178599e+00;-6.651396e+00;3.180773e+00;1.487107e+00;-8.484667e+00;-7.747200e+00;-7.691893e+00;2.101347e-01;-3.087678e+00;-1.104510e+01;3.773193e-01
84;1.680000;-1.148304e+01;1.401724e+01;1.305555e+01;4.294789e+00;-5.662540e+00;7.976751e-01;4.764271e-01;-9.549297e+00;-9.886142e+00;-6.350830e+00;-4.032813e+00;-9.509010e-01;-1.151003e+01;3.184837e+00
85;1.700000;-1.413993e+01;1.608879e+01;8.682235e+00;8.685407e+00;-2.939301e-01;-2.770510e-01;-6.780353e-01;-7.877096e+00;-9.982667e+00;-4.337561e+00;-5.005796e+00;2.275690e+00;-8.561673e+00;4.208214e+00
86;1.720000;-1.741839e+01;1.491317e+01;5.743350e+00;1.379770e+01;7.641408e+00;1.996079e+00;-2.853253e+00;-3.714399e+00;-7.723383e+00;-5.915899e+00;-2.695293e+00;6.263406e+00;-7.002739e+00;3.810234e+00
87;1.740000;-2.006749e+01;1.120190e+01;2.569113e+00;1.535006e+01;9.853653e+00;6.844815e+00;6.663313e-01;2.185206e+00;-5.658266e+00;-5.660705e+00;7.259178e-02;9.423442e+00;-5.911940e+00;2.949974e+00
88;1.760000;-2.104292e+01;9.085356e+00;6.561937e-01;1.562942e+01;1.007809e+01;1.020210e+01;4.259212e+00;3.444009e+00;-6.187967e+00;-5.516251e+00;-6.527035e-01;9.139956e+00;-5.546575e+00;2.081139e+00
89;1.780000;-1.691453e+01;1.037877e+01;-4.450040e+00;5.898612e+00;-1.264908e+00;1.455025e+00;1.340405e+00;4.227466e+00;1.614001e+00;1.527044e+00;-1.995736e+00;7.660855e+00;-5.161470e+00;3.614365e+00
90;1.800000;-9.518906e+00;6.689100e+00;-1.317908e+01;-2.527852e-01;-3.828417e+00;-2.156345e+00;-3.756745e+00;3.085053e+00;6.301356e+00;3.127921e+00;-1.047622e+01;4.105401e+00;-4.669981e-01;6.835381e+00
91;1.820000;-3.236857e+00;-8.892899e-01;-1.644460e+01;-1.248531e+00;-2.893547e+00;1.238409e+00;-3.992395e+00;5.537602e+00;8.944364e+00;-6.770239e-01;-1.611241e+01;5.047165e+00;3.912283e+00;8.465378e+00
92;1.840000;1.240861e+00;-9.429527e+00;-1.388613e+01;-1.639040e+00;-2.060490e+00;8.189058e+00;-1.639816e+00;1.045970e+01;8.508069e+00;-5.412206e+00;-1.281182e+01;3.123318e+00;9.012699e+00;8.192245e+00
93;1.860000;1.558209e+00;-1.561746e+01;-1.297951e+01;-3.294012e+00;-2.075539e+00;1.030246e+01;2.975965e-01;1.151104e+01;2.350937e+00;-1.100705e+01;-1.112911e+01;-3.083286e-01;1.089771e+01;7.008141e+00
94;1.880000;1.393027e+00;-1.419585e+01;-1.216157e+01;-3.800195e+00;-1.088345e+00;8.423429e+00;6.811777e+00;1.295036e+01;3.319237e+00;-1.025655e+01;-8.868187e+00;2.056109e+00;7.303298e+00;6.329247e+00
95;1.900000;1.363218e+00;-9.627989e+00;-6.833230e+00;-7.006482e+00;-4.117828e+00;2.766835e+00;9.074096e+00;1.505457e+01;3.574885e+00;-6.471248e+00;-3.227386e+00;3.253666e+00;2.105781e+00;5.743546e+00
96;1.920000;2.107182e-01;-6.301662e+00;2.941858e+00;-9.681650e+00;-1.253085e+01;-1.769295e-01;4.648985e+00;9.114523e+00;2.372642e+00;-1.814446e+00;1.741244e+00;1.887123e+00;-1.766586e-02;5.392639e+00
97;1.940000;-9.889221e-01;-3.131443e+00;1.040408e+01;-7.993198e+00;-1.410921e+01;9.094429e-02;-7.597060e-01;1.508435e+00;3.380375e-01;-3.738623e-01;5.269047e+00;1.002306e+00;-7.412248e-01;5.145203e+00
98;1.960000;-2.695722e+00;1.396639e+00;1.407363e+01;-5.056524e+00;-1.200291e+01;-2.290574e+00;-4.086363e+00;-6.240271e+00;-3.453571e+00;-5.863739e+00;5.748394e+00;-1.391344e-01;-2.706823e-01;4.437813e+00
99;1.980000;-5.344276e+00;4.860613e+00;1.527152e+01;-4.850271e+00;-1.080340e+01;-7.565639e+00;-6.004678e+00;-1.131101e+01;-7.213747e+00;-7.686887e+00;5.977875e+00;-6.956663e-01;-3.477622e+00;3.488045e+00
100;2.000000;-7.182879e+00;5.636121e+00;1.782198e+01;-4.347001e+00;-1.216932e+01;-7.139494e+00;-1.142983e+00;-1.035829e+01;-6.078067e+00;-4.652370e+00;6.595971e+00;1.434247e+00;-6.543129e+00;3.655418e+00
101;2.020000;-6.917366e+00;3.905065e+00;1.749992e+01;-1.255271e+00;-1.343067e+01;-6.308725e+00;9.284110e-01;-6.513342e+00;-2.034802e+00;-9.000597e-01;6.553265e+00;2.885403e+00;-7.998068e+00;4.159958e+00
102;2.040000;-5.185840e+00;2.096605e+00;1.568157e+01;2.182746e-01;-1.394844e+01;-6.702095e+00;-6.261411e-01;-3.459623e+00;-2.940942e+00;-1.713237e+00;5.674890e+00;3.825372e+00;-6.101730e+00;3.770691e+00
103;2.060000;-4.258954e+00;1.446136e+00;1.491358e+01;1.723490e+00;-6.978443e+00;-5.897480e+00;-2.978221e+00;1.084636e+00;-2.843301e+00;-3.812442e+00;3.384206e+00;8.052616e+00;-3.081220e+00;2.889885e+00
104;2.080000;-6.013816e+00;1.596010e+00;1.339283e+01;4.159739e+00;7.217913e-01;-4.152388e+00;-6.745998e+00;-1.405036e+00;-1.599112e+00;-5.265702e+00;-1.660312e+00;9.723176e+00;-7.522511e-01;1.487427e+00
105;2.100000;-6.619232e+00;1.996339e+00;1.418480e+01;7.882661e+00;3.950091e+00;-2.690367e+00;-7.414006e+00;-3.657173e+00;-1.117858e+00;-3.891203e+00;-3.168314e+00;7.757426e+00;8.163552e-01;-2.193192e+00
106;2.120000;-4.372847e+00;3.656864e+00;1.494763e+01;8.989336e+00;7.856547e+00;7.649069e-01;-5.014121e+00;-1.087360e+00;1.730710e+00;1.188552e+00;9.656818e-01;6.391059e+00;2.939417e+00;-8.620384e+00
