frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.846272e+00;2.987127e+00;1.805404e+01;-6.382781e+00;-5.685986e+00;1.831681e+00;2.092802e+00;7.617762e-01;-1.081777e+01;7.269045e+00;3.728926e+00;1.823771e+00;4.722785e+00;8.502914e+00
11;0.220000;-4.998586e+00;1.220482e+00;1.909973e+01;-7.413098e+00;-7.107542e+00;9.303665e-01;-9.628868e-02;-7.741034e-02;-1.193043e+01;3.829405e+00;-2.074738e+00;-2.830301e+00;2.433358e-01;6.467720e+00
12;0.240000;-4.360065e+00;2.840787e+00;1.697297e+01;-5.648850e+00;-4.164040e+00;2.388382e-02;1.894759e+00;-4.979734e+00;-7.225504e+00;3.258266e-01;-4.069298e+00;-7.270836e+00;-2.462784e+00;3.748962e+00
13;0.260000;-4.003858e+00;4.635014e+00;1.384495e+01;-3.399261e+00;-1.221045e+00;2.962047e+00;2.757977e+00;-4.440311e+00;-7.138252e+00;-1.147947e+00;-3.453964e+00;-9.622887e+00;-1.051240e+00;3.270943e+00
14;0.280000;-5.667039e+00;1.179642e+00;1.283015e+01;-7.182916e+00;-6.278950e+00;6.575136e-01;3.058844e-01;-3.782035e+00;-1.394818e+01;4.249668e-02;-5.388459e+00;-7.389076e+00;-6.236765e-01;4.092377e+00
15;0.300000;-5.750136e+00;-3.684909e+00;1.165004e+01;-5.262138e+00;-7.701038e+00;-2.532704e+00;-2.136250e+00;7.303333e-01;-1.698898e+01;3.446231e+00;-6.523955e+00;-3.344455e+00;1.375593e+00;4.416580e+00
16;0.320000;-4.771919e+00;-8.291820e+00;7.022547e+00;-3.293242e+00;-8.077671e+00;-5.392279e+00;-8.593712e+00;4.863299e+00;-2.070687e+01;5.521506e+00;-9.784464e+00;-4.533314e+00;1.375406e+00;3.904518e+00
17;0.340000;-3.498256e+00;-7.549796e+00;1.816973e+00;-2.513497e+00;-3.686296e+00;-6.179586e+00;-1.037860e+01;6.323661e+00;-2.017280e+01;7.894517e+00;-9.253949e+00;-4.545561e+00;9.669101e-01;2.855659e+00
18;0.360000;-1.905151e+00;-1.497499e+00;-2.506871e+00;-4.898064e+00;4.943925e+00;-4.949848e+00;-5.060297e+00;3.523433e-02;-1.748002e+01;7.675802e+00;-5.616195e+00;-4.395469e+00;-9.880537e-01;1.870598e+00
19;0.380000;-6.964569e-01;3.291224e+00;-2.288466e+00;-1.036055e+01;5.733891e+00;-2.434022e+00;-1.532895e+00;-8.940509e+00;-1.677438e+01;5.506923e+00;-6.462417e+00;-9.075129e+00;-3.663291e+00;1.398903e+00
20;0.400000;-1.048841e-01;2.659470e+00;1.176152e+00;-4.441868e+00;2.805771e+00;-1.467236e+00;2.254075e+00;-1.108613e+01;-1.194549e+01;3.701748e+00;-8.569129e+00;-1.032893e+01;7.149997e-01;8.335114e-01
21;0.420000;-1.737080e-01;-1.871490e-01;2.898423e+00;3.253189e+00;-4.105085e+00;-3.868246e-01;1.914736e+00;-1.075911e+01;-9.885571e+00;-2.964256e+00;-1.228957e+01;-9.898432e+00;4.705271e+00;-1.260590e+00
22;0.440000;1.618931e+00;-5.286998e+00;-1.024027e-01;-1.235662e+00;-8.089701e+00;5.709248e+00;-4.509043e+00;-5.831264e+00;-1.114674e+01;-5.720548e+00;-1.071034e+01;-6.400805e+00;2.463181e+00;-5.282211e-01
23;0.460000;3.381869e+00;-6.681563e+00;-1.897723e+00;-4.280041e+00;-8.301170e+00;9.046711e+00;-6.537336e+00;-5.646167e-01;-1.102606e+01;-1.610989e+00;-6.138036e+00;-4.783432e+00;3.267474e+00;1.698990e+00
24;0.480000;3.023519e+00;-6.887519e+00;-4.126068e+00;-5.938560e+00;-1.055794e+01;7.901527e+00;-7.248738e+00;1.232366e+00;-1.330922e+01;7.129281e-01;-1.644484e+00;-6.921767e+00;5.594070e+00;1.896996e+00
25;0.500000;1.994852e+00;-5.974721e+00;-4.832038e+00;-4.720074e+00;-1.101563e+01;5.539428e+00;-6.212837e+00;1.370559e+00;-1.758763e+01;3.212771e+00;5.155990e-01;-9.456566e+00;9.300512e+00;6.875076e-01
26;0.520000;1.434364e+00;-4.283088e+00;-2.636917e+00;-1.309407e+00;-9.389044e+00;3.921793e+00;-1.365128e+00;1.612828e+00;-1.921480e+01;2.374835e+00;-7.754401e-01;-1.024332e+01;9.590442e+00;-4.308548e-01
27;0.540000;1.570752e+00;-2.695094e+00;-2.110976e+00;1.686288e+00;-4.031826e+00;-6.775436e-01;-1.908636e+00;-1.284309e+00;-1.317270e+01;2.745984e+00;-1.645623e+00;-9.835634e+00;2.334754e+00;-6.024475e-01
28;0.560000;1.640211e+00;-6.932559e+00;-3.845459e+00;-3.906647e+00;-4.302752e+00;-9.889204e+00;-1.069560e+01;2.687074e+00;-5.787811e+00;1.888185e-01;-3.215487e+00;-7.935105e+00;-4.450687e+00;2.023346e+00
29;0.580000;3.108183e+00;-8.910260e+00;1.613102e-01;-3.458317e+00;-3.209202e+00;-8.966051e+00;-1.040779e+01;1.029288e+01;-9.536924e-01;4.396571e+00;-1.294094e+00;-1.565171e+00;-2.088860e+00;3.274124e+00
30;0.600000;4.683835e+00;-1.091778e+01;4.406073e+00;5.805779e-02;-5.961889e+00;-6.085508e+00;-9.527714e+00;1.328588e+01;-1.017764e+00;8.632852e+00;-3.222387e+00;9.714203e-01;1.347995e+00;1.750008e+00
31;0.620000;4.849983e+00;-1.150284e+01;2.486925e+00;6.550968e+00;-1.014628e+01;-3.238279e+00;-4.367319e+00;8.573236e+00;2.438720e+00;7.023495e+00;-6.700986e+00;1.883310e+00;6.386671e+00;2.049637e-01
32;0.640000;1.303816e+00;-9.204829e+00;-8.605833e-01;7.368305e+00;-1.058393e+01;-6.172853e+00;1.903112e+00;2.367153e+00;6.673151e+00;2.344085e+00;-6.245270e+00;4.616997e+00;5.134809e+00;5.270386e-01
33;0.660000;-4.367773e+00;-5.218726e+00;-2.767274e+00;6.090656e+00;-9.648485e+00;-5.866833e+00;5.856092e+00;-3.903265e+00;9.572395e+00;-8.536997e+00;-3.956075e+00;3.240782e+00;-2.371833e+00;1.152977e+00
34;0.680000;-1.019500e+01;1.175384e+00;-7.278709e-01;5.367406e+00;-4.019079e+00;-1.066761e+00;7.596616e+00;-4.252747e+00;1.284525e+01;-1.326731e+01;-1.962412e+00;2.958471e+00;-6.006880e+00;1.616341e+00
35;0.700000;-1.610239e+01;6.684650e+00;2.471280e+00;2.028489e+00;-1.545309e+00;3.153749e+00;7.187650e+00;-3.361362e+00;1.561450e+01;-1.382565e+01;6.019228e-01;2.891828e+00;-7.387743e+00;1.830902e-01
36;0.720000;-1.932319e+01;1.019124e+01;5.153569e+00;-1.508303e-01;-2.401644e+00;3.700898e+00;4.008433e+00;-4.350338e+00;1.375300e+01;-1.317062e+01;-1.343256e+00;1.956298e+00;-6.453126e+00;-1.490265e+00
37;0.740000;-1.880072e+01;1.186225e+01;7.130644e+00;5.781860e-01;7.205334e-01;4.507183e+00;1.195798e+00;-2.011718e+00;1.421837e+01;-8.761728e+00;-2.599610e+00;2.264308e+00;-3.040842e+00;-2.393181e+00
38;0.760000;-1.125868e+01;1.042082e+01;3.197335e+00;-1.382208e-01;2.400084e+00;-1.902723e-01;1.987982e-01;3.052585e+00;1.219617e+01;-6.874855e+00;3.258520e+00;5.691255e+00;-6.203789e-01;6.367569e-01
39;0.780000;-5.892056e+00;3.059373e+00;-2.270411e+00;2.404175e-01;-3.325258e+00;-8.710201e+00;-3.624372e-01;3.571150e+00;8.015931e+00;-7.239871e+00;4.983210e+00;2.803351e+00;-1.708269e+00;3.546547e+00
40;0.800000;-2.094456e+00;-4.313674e+00;-6.375549e+00;1.537353e+00;-8.438940e+00;-1.281603e+01;1.667243e+00;4.615262e+00;5.727479e+00;-3.276681e+00;2.322470e+00;2.824258e+00;-2.149879e+00;4.609024e+00
41;0.820000;-8.359184e-01;-8.543572e+00;-7.294496e+00;-1.810324e+00;-1.076448e+01;-1.818809e+01;-2.733982e+00;3.926213e+00;3.733835e-01;4.683247e-01;-7.316386e-01;4.452767e+00;1.173510e+00;5.025879e+00
42;0.840000;6.371031e-01;-6.805449e+00;-3.249032e+00;-1.263936e+00;-6.280956e+00;-1.888751e+01;-3.674217e+00;2.676067e+00;1.454563e-01;2.046633e-01;-9.350965e-01;3.450259e+00;4.931894e+00;4.428963e+00
43;0.860000;2.370025e+00;-4.198203e+00;3.156753e+00;2.477513e+00;-1.115166e+00;-1.553428e+01;5.373063e-01;1.410177e-01;2.219615e+00;2.389340e-01;9.377118e-01;-6.000276e-01;6.959488e+00;1.747116e+00
44;0.880000;1.916580e+00;-5.217763e+00;1.023995e+00;3.396600e+00;-7.594833e+00;-1.228882e+01;1.022192e+00;3.564195e+00;2.387828e+00;2.137875e+00;7.653993e+00;-4.004872e+00;2.270254e+00;5.977020e-01
45;0.900000;1.307323e+00;-6.688176e+00;-4.303664e+00;4.272753e+00;-1.072209e+01;-1.144098e+01;-1.201229e-01;6.320578e+00;1.208012e+00;1.534857e+00;7.032230e+00;-2.980654e+00;-6.757749e-01;1.818314e-01
46;0.920000;1.207486e+00;-4.243127e+00;-6.987450e+00;5.198964e+00;-8.295582e+00;-1.406484e+01;-1.435080e+00;3.165754e+00;-5.349922e-02;-6.843576e-01;4.352005e+00;-1.561804e+00;-3.438434e+00;-1.526299e+00
47;0.940000;-4.902315e-01;3.748940e+00;-4.342046e+00;8.150133e+00;-4.517012e-01;-9.047924e+00;2.984596e+00;4.173396e+00;7.393889e+00;1.341963e+00;6.604039e+00;4.561649e+00;-1.946482e+00;-4.475525e+00
48;0.960000;-4.247270e+00;8.665152e+00;-5.807257e-02;1.000541e+01;3.300669e+00;-1.344299e-01;7.370771e+00;5.291116e+00;1.439241e+01;3.865943e+00;8.194921e+00;9.687693e+00;-1.382467e+00;-7.181351e+00
49;0.980000;-4.654280e+00;8.055778e+00;-2.058029e+00;8.521798e+00;5.765838e+00;7.788393e+00;1.256388e+01;4.959033e+00;1.572680e+01;3.017997e+00;9.157681e+00;1.203977e+01;-6.909585e-02;-6.680511e+00
50;1.000000;2.865562e-01;5.682887e+00;-8.570583e+00;2.116351e+00;7.565202e+00;1.323054e+01;1.397503e+01;9.983344e-01;9.829102e+00;-1.225877e-01;7.276878e+00;8.397770e+00;-1.750927e+00;-3.117798e+00
51;1.020000;4.085288e+00;-1.541556e+00;-1.155470e+01;-7.758522e-02;7.822496e+00;9.079094e+00;1.082573e+01;2.957267e+00;4.160898e+00;2.840480e+00;9.123760e+00;1.742863e+00;-4.487927e+00;-7.324677e-01
52;1.040000;5.955331e+00;-1.033193e+01;-7.858464e+00;-2.944681e+00;6.474161e+00;6.010532e+00;9.845467e-01;4.137738e+00;3.931217e-01;6.328908e+00;6.223211e+00;-2.860856e+00;-2.962623e+00;1.068375e+00
53;1.060000;5.966774e+00;-1.330772e+01;-4.539971e+00;-1.888677e+00;2.591648e+00;2.326931e+00;-8.116341e+00;1.732177e+00;-2.499758e+00;6.807528e+00;-1.491674e+00;-4.246639e+00;-1.839192e+00;1.704292e+00
54;1.080000;5.112702e+00;-1.192381e+01;-1.529708e+00;9.612932e-01;-7.463207e-01;-1.601290e+00;-1.329736e+01;5.145690e-01;-3.811260e+00;5.014560e+00;-9.180605e+00;-5.971354e+00;-3.530046e+00;1.300125e-01
55;1.100000;3.087143e+00;-7.423387e+00;6.146074e+00;2.769211e+00;-2.061401e+00;-1.843394e+00;-1.234402e+01;1.335013e+01;-5.010811e+00;6.549214e+00;-5.729819e+00;-2.633404e+00;1.511925e-01;-6.017532e-01
56;1.120000;1.234102e-01;-7.493253e+00;5.875764e+00;4.246807e-02;-7.704300e+00;-5.736391e+00;-1.513388e+01;1.801583e+01;-7.854721e+00;7.943809e+00;-3.628805e+00;-4.384848e+00;-4.013406e-01;-3.997421e-01
57;1.140000;-9.517536e-01;-5.264701e+00;4.137593e+00;-4.395924e-01;-7.695631e+00;-6.508944e+00;-1.172201e+01;1.818569e+01;-8.538752e+00;7.700155e+00;-2.439877e+00;-7.775504e+00;-2.141688e+00;-1.310333e+00
58;1.160000;-3.703594e-02;-4.329557e-01;2.625628e+00;1.501863e+00;-4.291882e+00;-7.714130e+00;-5.452894e+00;1.257795e+01;-9.197857e+00;3.193131e+00;-1.697312e+00;-9.034304e+00;-2.175413e+00;-3.233070e+00
59;1.180000;-5.726461e-01;5.429173e+00;-1.792961e+00;5.788263e+00;1.106737e+00;-8.038578e+00;3.351348e+00;4.821599e-01;-3.233725e+00;-3.481372e+00;-2.764936e-01;-7.446131e+00;-2.319973e+00;-5.770844e+00
60;1.200000;-6.665869e+00;1.125079e+01;-7.079774e+00;8.375296e+00;5.878781e+00;-1.126118e-01;9.499639e+00;-5.094059e+00;8.315405e+00;-9.831970e+00;-3.021164e+00;-2.940132e+00;-5.537765e+00;-6.075294e+00
61;1.220000;-1.440644e+01;1.121939e+01;-1.077239e+01;2.842574e+00;5.086196e+00;5.839281e-01;1.122897e+01;-4.387289e+00;1.015320e+01;-1.165101e+01;-2.620422e+00;-1.491180e+00;-6.189507e+00;-4.678116e+00
62;1.240000;-1.534372e+01;1.293411e+01;-7.008116e+00;2.830178e+00;8.169559e+00;-1.534126e+00;9.057033e+00;-2.318841e+00;1.201247e+01;-8.692743e+00;1.972233e+00;3.643505e+00;-2.168671e+00;-1.037895e+00
63;1.260000;-1.093801e+01;1.070141e+01;-7.088509e+00;4.695329e+00;1.031063e+01;-7.058430e+00;4.434763e+00;-3.365558e-01;1.428883e+01;-4.676623e+00;2.963099e+00;8.801446e-01;-2.580939e+00;3.433357e+00
64;1.280000;-5.003107e+00;6.908051e+00;-6.526881e+00;7.888746e+00;1.258356e+01;-5.923775e+00;6.891727e+00;3.633662e+00;1.675671e+01;2.106551e+00;7.238761e+00;-2.929926e-02;-1.344601e+00;5.453720e+00
65;1.300000;1.188141e+00;6.755819e-01;-5.146141e+00;9.604638e+00;1.211448e+01;-8.328371e-01;7.974885e+00;5.969278e+00;1.764112e+01;6.433136e+00;9.501425e+00;2.399584e+00;-1.721071e+00;4.353920e+00
66;1.320000;5.198043e+00;-2.966166e+00;-3.666156e+00;1.102041e+01;9.239079e+00;4.476704e+00;4.589046e+00;7.198837e+00;1.420368e+01;1.053761e+01;4.230263e+00;8.280487e+00;-2.309490e+00;1.847473e+00
67;1.340000;1.972811e+00;1.952363e+00;-4.899133e+00;1.185458e+01;7.706146e+00;3.040330e+00;3.424886e+00;-1.068707e+00;1.523291e+01;4.652164e+00;2.930876e+00;5.463160e+00;4.045729e-01;1.084259e+00
68;1.360000;-3.837587e+00;6.510083e+00;-2.438978e+00;9.389187e+00;4.669044e+00;4.527604e+00;-1.253726e+00;-7.923186e+00;1.672237e+01;-2.243196e+00;-1.372145e-01;1.993072e+00;1.226562e+00;1.230019e+00
69;1.380000;-9.558325e+00;9.871618e+00;2.891343e+00;7.991236e+00;1.221593e+00;7.104690e+00;3.132424e-01;-1.155915e+01;1.614442e+01;-6.590758e+00;-1.378964e+00;1.430321e+00;1.756106e+00;-4.920197e-02
70;1.400000;-1.392655e+01;9.983632e+00;5.767416e+00;8.225233e+00;1.140615e+00;6.366634e+00;5.119886e+00;-1.029431e+01;1.595253e+01;-6.970647e+00;1.033736e+00;1.307570e+00;7.091472e-01;-8.094101e-01
71;1.420000;-1.136495e+01;1.160736e+01;5.250083e+00;1.145884e+01;6.257189e+00;4.488796e+00;6.519035e+00;-8.270204e+00;1.731660e+01;-8.184698e+00;6.099721e-01;6.852136e-01;3.184194e+00;1.126343e+00
72;1.440000;-6.433708e+00;1.132100e+01;4.811776e-01;1.190665e+01;9.503571e+00;4.151401e+00;4.733718e+00;-9.688546e+00;1.662774e+01;-6.660574e+00;4.349549e+00;3.123659e+00;3.094633e+00;1.854774e+00
73;1.460000;1.115751e-01;1.023773e+01;-5.154929e+00;1.002263e+01;1.032243e+01;5.279897e+00;2.777909e+00;-1.128416e+01;1.384059e+01;-4.934707e+00;6.842462e+00;4.384792e+00;1.125950e+00;-3.182831e-01
74;1.480000;8.025666e+00;6.691577e+00;-9.311415e+00;6.401046e+00;6.120669e+00;8.270430e+00;2.611172e+00;-9.624985e+00;7.043705e+00;-6.128396e+00;8.626620e+00;4.151562e+00;-2.533632e+00;-3.944672e+00
75;1.500000;1.189744e+01;-1.467485e-01;-9.115400e+00;-7.677393e-01;-1.161522e+00;8.747365e+00;2.379712e+00;-7.395548e+00;1.501751e-01;-1.043526e+01;1.477269e+01;-9.936914e-01;-2.990058e+00;-3.487885e+00
76;1.520000;1.378634e+01;-6.013814e+00;-7.844936e+00;-6.466003e+00;-2.232250e+00;9.342842e+00;-2.186674e+00;-5.635345e+00;-1.582525e+00;-1.080001e+01;1.826846e+01;-7.663418e+00;-1.853859e-01;-2.284859e+00
77;1.540000;1.489229e+01;-9.054709e+00;-7.682611e+00;-8.482385e+00;-1.772917e+00;1.116956e+01;-5.799839e+00;-2.495597e+00;-1.860777e+00;-8.808479e+00;1.959633e+01;-1.188859e+01;3.684251e+00;-2.359116e+00
78;1.560000;1.452806e+01;-1.159749e+01;-9.137308e+00;-1.032814e+01;-1.782076e+00;9.382630e+00;-7.579662e+00;-1.892287e+00;-5.409098e+00;-6.522600e+00;1.334914e+01;-1.229490e+01;3.423481e+00;-3.316635e+00
79;1.580000;1.394759e+01;-1.125012e+01;-8.592297e+00;-1.157382e+01;5.699606e-01;1.173381e+01;-4.411248e+00;1.240593e+00;-6.305115e+00;-3.942116e+00;1.041533e+01;-6.010156e+00;5.750309e+00;-4.158997e+00
80;1.600000;1.366725e+01;-9.091838e+00;-8.219921e+00;-1.315283e+01;-1.404867e-01;1.313622e+01;-1.335299e+00;3.673629e+00;-6.946302e+00;-5.396906e+00;4.741055e+00;-1.671093e+00;6.595236e+00;-5.632141e+00
81;1.620000;1.396362e+01;-5.715989e+00;-6.545362e+00;-1.279362e+01;2.833628e+00;1.127561e+01;3.756589e+00;7.680762e+00;-5.397240e+00;-1.342818e+00;-3.342854e+00;3.873656e+00;7.305768e+00;-7.551147e+00
82;1.640000;1.400864e+01;-2.465467e+00;-2.887860e+00;-1.228820e+01;4.439298e+00;6.063894e+00;5.540543e+00;7.845998e+00;-4.343843e+00;2.845283e+00;-9.291423e+00;7.549604e+00;6.070609e+00;-9.756737e+00
83;1.660000;1.284698e+01;-2.441406e-01;-1.623378e+00;-9.160377e+00;5.466883e+00;2.121873e+00;4.364112e+00;1.845963e+00;-1.614386e+00;4.371873e+00;-9.498099e+00;7.678808e+00;2.705412e+00;-1.212890e+01
84;1.680000;1.303815e+01;3.958307e+00;-3.200203e+00;-3.594340e+00;8.337601e+00;5.014450e+00;1.046858e+01;-1.387335e+00;6.258263e+00;3.981864e+00;-6.353831e+00;9.138399e+00;1.949438e+00;-1.391501e+01
85;1.700000;1.179764e+01;8.551970e+00;-4.560728e+00;7.719364e-01;1.406083e+01;9.484141e+00;1.573778e+01;1.618936e+00;9.900448e+00;1.285458e+00;-1.205186e+00;6.301882e+00;5.533363e-01;-1.466791e+01
86;1.720000;8.786588e+00;6.182668e+00;-3.016838e+00;5.352631e+00;1.805916e+01;1.275946e+01;1.437229e+01;8.056235e+00;1.357406e+01;-4.791286e-01;1.325628e+00;7.606974e+00;3.085058e+00;-1.244582e+01
