frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;8.621774e+00;2.458744e+00;-5.366351e+00;-3.660735e+00;5.396714e+00;4.181757e+00;-5.784754e+00;-6.270580e+00;-4.556073e+00;1.870108e-01;1.410985e+00;-4.858240e+00;4.164291e+00;-6.802330e+00
17;0.340000;5.913664e+00;1.086879e-02;-3.161422e+00;-2.056601e+00;4.853599e+00;6.643227e+00;-5.008788e+00;-5.121709e+00;3.293884e+00;-2.998684e+00;6.464642e+00;-1.856993e+00;2.076011e-01;-6.788399e+00
18;0.360000;-1.772308e-01;-1.401211e+00;-5.662384e-01;-3.205959e+00;4.536960e+00;3.376740e+00;-5.792795e+00;-3.504268e+00;3.263686e+00;-6.211763e+00;9.473650e+00;1.406601e+00;1.247268e+00;-2.304665e+00
19;0.380000;-5.399628e-01;-2.054039e+00;-1.453609e-01;-2.145346e+00;7.414132e+00;4.258616e+00;-5.177846e+00;-2.893439e+00;5.894260e+00;2.667635e+00;1.132053e+01;8.764701e-01;2.585044e-01;9.912415e-01
20;0.400000;8.079138e-01;-4.592956e+00;-2.287630e+00;-1.766367e+00;8.836846e+00;1.479504e+00;-3.097865e+00;2.218451e+00;8.251061e+00;1.393041e+01;2.779660e+00;-2.440966e+00;2.152895e+00;3.628212e+00
21;0.420000;1.628659e+00;-6.090700e+00;-3.446803e+00;-1.935978e-01;5.205357e+00;-3.270326e+00;-1.967538e+00;4.702484e+00;8.551082e+00;1.401747e+01;-4.953093e+00;-3.812691e+00;3.741266e+00;5.730721e+00
22;0.440000;2.012894e+00;-6.874948e+00;-3.203104e+00;1.972164e+00;-1.320986e+00;-3.889157e+00;-5.510067e-01;2.808702e+00;8.864614e+00;7.338644e+00;-8.626663e+00;-2.995170e+00;4.257593e+00;5.878822e+00
23;0.460000;2.661847e+00;-9.476184e+00;-2.802242e+00;4.809490e+00;-8.006004e+00;7.844982e-01;5.402755e+00;3.837700e+00;9.926444e+00;-3.308644e+00;-8.330599e+00;2.947366e+00;6.309652e-02;5.647804e+00
24;0.480000;2.806313e+00;-1.110390e+01;-3.687114e+00;5.924351e+00;-9.672823e+00;1.332943e+00;7.096215e+00;6.387751e+00;1.030827e+01;-8.594052e+00;-5.205061e+00;4.355811e+00;-2.917293e+00;5.196007e+00
25;0.500000;2.986260e+00;-9.661976e+00;-4.304272e+00;6.062584e+00;-8.755194e+00;-1.334162e+00;3.914937e+00;6.315037e+00;5.347366e+00;-1.082396e+01;-5.952435e-01;3.159582e+00;-2.148628e+00;3.099968e+00
26;0.520000;3.375586e+00;-6.636783e+00;-4.810004e+00;7.500949e+00;-5.359011e+00;-2.521213e+00;1.609021e+00;4.116388e+00;3.656418e+00;-9.382795e+00;3.551394e+00;3.637315e+00;-5.435796e-01;-5.774231e-01
27;0.540000;2.705437e+00;-3.753098e+00;-6.157628e+00;6.447357e+00;-8.985739e-01;-3.425475e+00;-2.095872e-02;8.451453e+00;5.969684e+00;-5.157928e+00;2.454186e+00;1.530692e+00;-1.534339e+00;-3.583725e+00
28;0.560000;2.995639e-01;2.260354e-01;-6.348623e+00;4.844724e+00;1.557532e+00;-1.836524e+00;-1.586896e-01;9.320042e+00;5.682533e+00;-6.351610e+00;4.635029e-01;1.367032e+00;-3.676664e+00;-3.078857e+00
29;0.580000;1.670332e-01;5.665588e-01;-6.767128e+00;4.581937e+00;1.574986e+00;-3.154655e+00;8.324256e-01;4.811478e+00;-2.090168e-02;-7.724464e+00;1.098392e+00;-3.433423e-01;-4.931424e+00;-1.597916e+00
30;0.600000;1.485445e+00;-1.303374e+00;-7.367160e+00;4.743887e+00;1.522134e+00;-4.433930e+00;2.503210e+00;1.686935e+00;-3.542877e+00;-5.392570e+00;1.188946e+00;-2.936693e+00;-3.886736e+00;-1.268692e-01
31;0.620000;3.228825e+00;-2.392021e+00;-5.847604e+00;4.447898e+00;1.677013e+00;-4.775414e+00;5.335147e-01;7.007415e-01;-3.448997e+00;-2.742188e+00;2.212749e+00;-4.257787e+00;-1.386497e+00;6.988983e-01
32;0.640000;5.722702e+00;-1.446443e+00;-1.573711e+00;5.231519e+00;3.171724e+00;-2.986890e+00;-1.533579e+00;1.477133e+00;-4.549351e-01;-5.836704e-01;2.796087e+00;-4.551239e+00;-7.434893e-01;-7.460861e-01
33;0.660000;7.748220e+00;3.581858e-02;6.021614e+00;3.623711e+00;4.922061e+00;2.874442e+00;-6.711979e+00;2.079828e+00;2.982803e+00;1.757182e+00;2.165396e+00;-4.929894e+00;-2.229848e-01;-3.875664e+00
34;0.680000;7.044591e+00;8.915615e-02;9.406467e+00;1.533417e+00;6.094425e+00;6.756490e+00;-6.796644e+00;3.964586e+00;2.394653e+00;1.207437e+00;-2.718267e-01;-3.549073e+00;-1.496070e+00;-4.936142e+00
35;0.700000;3.305407e+00;1.327147e+00;9.349298e+00;-2.187257e-01;4.919011e+00;8.915739e-01;7.772769e-01;-1.351320e+00;-2.994315e+00;-5.769067e-01;-3.960627e+00;-1.614633e-01;-2.430886e+00;-3.480881e+00
36;0.720000;-1.350791e+00;5.373824e+00;6.382627e+00;5.343761e-01;-1.257809e+00;-4.054442e+00;3.973712e+00;-7.234559e+00;-4.353745e+00;-3.027043e+00;-1.077777e+00;-9.946241e-01;3.988504e-02;-1.048798e+00
37;0.740000;-4.854838e+00;1.105486e+01;1.166932e+00;5.884582e+00;-6.240705e+00;-4.166677e+00;3.958926e+00;-8.578422e+00;-4.290497e+00;-5.713834e+00;8.893213e-01;-2.522777e+00;1.320332e+00;-1.241226e-01
38;0.760000;-7.101707e+00;1.562439e+01;-4.217879e+00;1.016461e+01;-6.643942e+00;-3.342992e+00;2.633564e+00;-7.242775e+00;-1.753098e+00;-8.551996e+00;1.094183e+00;-4.638226e+00;2.575450e-01;-6.936874e-01
39;0.780000;-8.520558e+00;1.877928e+01;-7.560202e+00;1.135075e+01;-5.367268e+00;-5.337191e-01;-3.201245e-01;-4.794406e+00;1.923081e+00;-8.327782e+00;3.015045e+00;-4.587991e+00;-4.652438e-01;-1.532036e+00
40;0.800000;-9.658345e+00;2.093529e+01;-9.511272e+00;1.222711e+01;-1.346956e+00;4.286352e+00;-3.478091e+00;-2.124946e+00;4.205825e+00;-9.057114e+00;3.629643e+00;-3.817467e+00;2.720923e-01;-2.335037e+00
41;0.820000;-1.057272e+01;1.961186e+01;-8.151516e+00;1.191928e+01;-2.528902e+00;4.379834e+00;-2.264266e+00;2.097725e+00;3.153921e+00;-1.128288e+01;6.269203e+00;-1.972415e+00;-1.090804e+00;-9.133682e-01
42;0.840000;-1.049567e+01;1.475966e+01;-1.892582e+00;1.005666e+01;-1.216551e+01;-1.537151e-01;-1.025998e+00;9.697556e-01;1.838643e+00;-5.224385e+00;9.170740e+00;2.270297e+00;-2.083580e+00;2.780525e+00
43;0.860000;-1.002367e+01;9.396109e+00;6.303189e+00;4.892622e+00;-1.379606e+01;-2.576239e+00;8.110241e-01;1.305044e+00;1.973438e+00;4.724620e+00;8.264640e+00;6.612343e+00;1.038899e+00;6.734535e+00
44;0.880000;-8.189861e+00;4.340405e+00;1.147530e+01;-1.199416e+00;-9.520411e+00;-1.998261e+00;3.588735e+00;1.988268e+00;2.759434e+00;1.089108e+01;8.811441e+00;9.598261e+00;1.816998e+00;8.583733e+00
45;0.900000;-6.294028e+00;1.055388e+00;1.387495e+01;-7.587672e+00;-5.538223e+00;5.569048e-01;8.250417e+00;3.543863e+00;4.965114e+00;1.393240e+01;9.998560e+00;1.319621e+01;1.539703e+00;8.179710e+00
46;0.920000;-7.388175e+00;7.895262e-01;1.311835e+01;-1.020304e+01;-3.988437e+00;3.997138e+00;9.292962e+00;5.186319e+00;7.215715e+00;1.500116e+01;9.915514e+00;1.507238e+01;8.896451e-01;7.306915e+00
47;0.940000;-8.183115e+00;3.027630e-02;1.076564e+01;-1.024537e+01;-4.675918e+00;2.490413e+00;7.269215e+00;2.613449e+00;3.888467e+00;1.097123e+01;5.477701e+00;1.343062e+01;-3.392477e-01;6.591339e+00
48;0.960000;-7.079843e+00;-4.864421e-01;7.330019e+00;-9.971475e+00;-6.992828e+00;-2.650261e+00;2.188191e+00;-2.361460e+00;-1.480535e+00;4.844976e+00;1.410058e+00;1.072679e+01;-2.486148e+00;4.556328e+00
49;0.980000;-4.177917e+00;3.539479e-01;7.296113e+00;-6.849051e+00;-8.373178e+00;-5.770179e+00;-3.204337e-01;-3.602878e+00;-2.870337e+00;2.628431e+00;1.311428e+00;1.002237e+01;-4.469620e+00;7.801132e-01
50;1.000000;-1.434317e+00;2.394329e+00;9.059119e+00;-4.358812e+00;-9.913809e+00;-4.066365e+00;-1.431914e+00;-1.757799e+00;-1.566896e+00;1.998323e+00;1.858335e+00;7.336670e+00;-5.492924e+00;-4.813179e+00
51;1.020000;-3.806272e+00;7.437077e+00;6.133223e+00;4.179463e-01;-1.301800e+01;1.845946e+00;1.225372e+00;-3.052938e+00;7.029448e+00;-9.171157e-01;5.635453e+00;3.740347e+00;-2.809278e+00;-6.172554e+00
52;1.040000;-6.746202e+00;9.014523e+00;3.104278e+00;2.603481e+00;-1.180944e+01;3.858581e+00;2.036952e+00;-3.018433e+00;1.001015e+01;-3.782904e-01;8.914841e+00;5.601027e+00;-3.794971e-01;-4.325394e+00
53;1.060000;-5.441975e+00;1.204049e+01;4.231400e+00;4.095170e+00;-1.158042e+01;1.423055e+00;3.068229e-01;-3.323166e+00;6.508195e+00;-2.582613e+00;9.672095e+00;5.099589e+00;1.907549e+00;-3.429947e+00
54;1.080000;-3.453156e+00;1.531236e+01;6.549024e+00;9.094784e+00;-9.664427e+00;1.525879e-03;3.771837e+00;-9.074092e-02;4.705055e+00;-5.405516e+00;9.834237e+00;6.658179e+00;2.185278e+00;-3.136215e+00
55;1.100000;-5.099488e+00;2.021336e+01;6.146309e+00;1.443958e+01;-7.429314e+00;2.085760e+00;5.551218e+00;1.446604e+00;6.383821e+00;-6.275714e+00;9.899870e+00;5.304915e+00;1.870515e+00;-1.937241e+00
56;1.120000;-7.443489e+00;2.405671e+01;4.911210e+00;1.647829e+01;-2.270271e+00;8.997769e+00;7.327000e+00;5.404685e-01;5.514801e+00;-5.973989e+00;1.137950e+01;5.218149e+00;3.075206e+00;-1.659332e+00
57;1.140000;-9.165682e+00;2.563706e+01;2.674819e+00;1.544340e+01;-6.853828e-01;1.163645e+01;7.013028e+00;-3.756175e-01;7.678660e+00;-2.617101e+00;1.435623e+01;5.671305e+00;4.300621e+00;-2.251511e+00
58;1.160000;-1.056856e+01;2.406446e+01;3.253927e-01;1.219144e+01;-2.868110e+00;1.113463e+01;4.649511e+00;2.450553e+00;1.308065e+01;1.111079e+00;1.958023e+01;7.571356e+00;4.323144e+00;-2.673592e+00
59;1.180000;-1.120309e+01;1.994960e+01;-1.605190e+00;1.040575e+01;-5.104610e+00;8.185306e+00;-1.023101e+00;1.156616e+00;1.469457e+01;2.491089e+00;1.950000e+01;8.648770e+00;6.533029e+00;-1.720352e+00
60;1.200000;-8.070159e+00;1.244745e+01;-7.089590e+00;7.496696e+00;-6.932020e+00;8.225570e+00;1.109753e+00;6.076694e-02;8.597502e+00;-5.774971e+00;1.259645e+01;1.047136e+01;1.138275e+01;1.518677e+00
61;1.220000;-3.799475e+00;3.949839e+00;-8.654839e+00;7.009823e+00;-3.560806e+00;7.614551e+00;6.926297e+00;-4.742670e-02;5.012933e+00;-7.022746e+00;8.561858e+00;1.112096e+01;1.514552e+01;5.005623e+00
62;1.240000;-2.599024e+00;-5.105378e+00;-4.409872e+00;1.235607e+00;2.695285e+00;2.796107e+00;1.221274e+01;5.045369e-01;4.951544e+00;-6.164220e+00;7.016352e+00;1.080564e+01;1.240289e+01;8.057961e+00
63;1.260000;-4.346489e+00;-9.632796e+00;-1.595277e+00;-3.317338e+00;5.001329e+00;1.708632e-01;1.655688e+01;2.250118e+00;5.391742e+00;-6.287442e+00;3.962519e+00;8.701206e+00;6.678469e+00;9.451355e+00
64;1.280000;-6.080352e+00;-1.037935e+01;2.186050e+00;-5.552339e+00;1.465470e+00;-5.927963e-01;1.598261e+01;2.808463e+00;3.429425e+00;-6.454624e+00;1.455078e-01;5.260227e+00;9.914703e-01;9.197853e+00
65;1.300000;-7.362008e+00;-9.586540e+00;7.244718e+00;-1.095560e+01;-5.885071e+00;-2.576579e+00;1.072286e+01;9.226075e-01;-6.943550e-01;-3.450617e+00;-1.609964e-01;5.339108e+00;-1.157010e+00;7.651970e+00
66;1.320000;-7.742793e+00;-8.639145e+00;1.194203e+01;-1.697227e+01;-9.741655e+00;-2.697841e+00;5.408407e+00;-2.933845e+00;-4.399553e+00;2.341900e+00;6.556215e-01;6.157738e+00;-2.632294e+00;5.685287e+00
67;1.340000;-6.564816e+00;-7.479163e+00;1.601765e+01;-2.019971e+01;-1.056669e+01;-3.340613e+00;1.806924e+00;-5.296659e+00;-5.158010e+00;7.771898e+00;-2.165604e-01;8.271627e+00;-2.722068e+00;3.518478e+00
68;1.360000;-6.271817e+00;-6.596844e+00;1.783412e+01;-1.987462e+01;-1.123320e+01;-2.831819e+00;-1.883423e+00;-5.020120e+00;-4.645831e+00;9.668022e+00;-3.060438e+00;7.559467e+00;-2.905906e+00;1.727119e+00
69;1.380000;-5.939769e+00;-4.173774e+00;1.789407e+01;-1.358618e+01;-1.075563e+01;8.790617e-01;-2.105887e+00;-3.186740e+00;-3.871546e+00;7.700866e+00;-2.641745e-01;4.769502e+00;-3.429616e+00;6.056061e-01
70;1.400000;-3.792695e+00;-2.934632e+00;1.705249e+01;-8.805232e+00;-1.259022e+01;5.805950e-01;-1.449345e+00;-4.030754e+00;-6.912882e+00;4.475791e+00;1.540185e+00;2.677828e+00;-3.391117e+00;-4.357681e-01
71;1.420000;-8.387232e-02;-1.750098e+00;1.456067e+01;-5.840293e+00;-1.140984e+01;2.532399e+00;1.169740e+00;-2.378752e+00;-6.243275e+00;1.556988e-01;1.538226e+00;2.482872e-01;-1.693586e+00;-2.899025e+00
72;1.440000;2.125943e+00;-1.789712e+00;1.062488e+01;-5.519267e+00;-6.922783e+00;4.566235e+00;1.663215e+00;-2.962988e+00;-2.951303e+00;-5.913928e+00;9.493647e-01;-3.426497e+00;9.323583e-01;-6.556519e+00
73;1.460000;-1.646261e-01;-1.492882e+00;6.756184e+00;-4.777081e+00;-5.407640e+00;7.127299e+00;2.155240e-01;-1.836963e+00;2.349050e+00;-6.553327e+00;1.725549e+00;-1.928440e+00;5.124183e+00;-6.266312e+00
74;1.480000;1.001325e+00;-4.258526e+00;-1.758581e+00;-3.366543e+00;2.687641e+00;5.552048e+00;-2.173419e+00;1.780844e+00;6.446353e+00;-5.851096e+00;5.437517e-01;-1.678214e+00;3.546475e+00;-1.793747e+00
75;1.500000;3.006282e+00;-7.351255e+00;-5.474405e+00;-2.322529e+00;6.826496e+00;-9.382486e-01;3.672006e-01;6.199763e+00;2.376161e+00;-2.812264e+00;3.503132e-02;-1.605491e+00;2.349789e+00;1.893532e+00
76;1.520000;2.246630e+00;-8.963964e+00;-7.125599e+00;-1.608863e+00;7.008016e+00;-4.924813e+00;3.830926e+00;8.628511e+00;-5.893054e-01;3.699303e-01;-2.768826e+00;-9.273462e-01;1.144358e+00;3.844063e+00
77;1.540000;1.119595e+00;-8.432171e+00;-6.249102e+00;4.685974e-02;2.092315e+00;-6.634908e+00;4.048541e+00;6.478122e+00;6.587310e-01;1.295731e+00;-6.866472e+00;-1.188335e+00;-2.116251e-01;4.457664e+00
78;1.560000;1.417191e+00;-7.268049e+00;-3.671353e+00;3.816202e+00;-5.248395e+00;-7.138137e+00;2.329315e+00;4.484367e+00;2.649642e+00;2.703268e+00;-9.992012e+00;-1.262430e+00;-9.014931e-01;3.240623e+00
79;1.580000;2.844231e+00;-7.602101e+00;-4.021180e+00;9.244248e+00;-1.247469e+01;-3.966947e+00;-4.583887e+00;2.282216e+00;3.997899e+00;3.765511e+00;-7.641294e+00;-5.284200e+00;-5.447133e+00;1.833221e+00
80;1.600000;4.663533e+00;-7.011338e+00;-6.135502e+00;8.738433e+00;-1.047291e+01;-8.756351e-01;-8.937394e+00;4.596739e-01;5.779443e-01;1.031378e+00;-4.528368e+00;-5.692759e+00;-8.398296e+00;9.048157e-01
81;1.620000;6.785793e+00;-5.842433e+00;-4.663000e+00;5.314474e+00;-2.541976e+00;-7.605553e-02;-1.209419e+01;3.258483e+00;-5.461213e+00;-7.791109e-01;-2.038477e+00;-5.909091e+00;-7.564090e+00;-1.864311e+00
82;1.640000;7.714739e+00;-5.565139e+00;-1.045282e+00;4.334712e-01;5.378574e+00;4.471111e-02;-8.666762e+00;4.203403e+00;-9.514254e+00;-2.409976e+00;-1.899401e+00;-5.997210e+00;-5.028527e+00;-4.912056e+00
83;1.660000;6.667754e+00;-4.693085e+00;-4.610432e+00;-1.238369e+00;7.006063e+00;1.424035e+00;-2.941298e+00;6.288376e-01;-1.292083e+01;-2.457110e+00;1.679689e+00;-8.925543e+00;-5.967724e+00;-3.408615e+00
84;1.680000;5.645544e+00;-5.098800e+00;-8.165892e+00;-2.782328e+00;7.757010e+00;5.654879e-01;-3.208252e+00;-5.074084e-01;-1.701452e+01;-2.494167e+00;2.382772e+00;-1.143813e+01;-7.518812e+00;-6.005096e-01
85;1.700000;4.794782e+00;-5.210444e+00;-7.586841e+00;-3.290956e+00;9.092127e+00;-3.345680e-01;-3.361155e+00;4.111290e-03;-1.729275e+01;1.680326e+00;-1.340736e+00;-1.191883e+01;-7.080397e+00;5.438690e-01
86;1.720000;4.526110e+00;-4.113016e+00;-4.752556e+00;-1.129807e+00;1.003157e+01;-1.167204e+00;-3.148140e+00;1.320181e+00;-1.467346e+01;4.437155e+00;-5.580965e+00;-1.030585e+01;-4.664193e+00;-8.042297e-01
87;1.740000;5.197818e+00;-1.778430e+00;-1.931826e+00;1.783331e+00;8.558830e+00;-1.280165e+00;-3.686376e+00;1.718250e+00;-8.764413e+00;3.183041e+00;-6.007105e+00;-7.655704e+00;-1.387203e+00;-4.566299e+00
88;1.760000;4.748439e+00;-3.621387e-01;-1.921783e+00;6.115440e+00;4.474705e+00;1.321232e+00;-6.956601e+00;3.663512e+00;8.529687e-01;-6.173543e+00;-2.050389e+00;-1.689355e+00;6.638188e-01;-6.579239e+00
89;1.780000;2.200670e+00;-1.436039e+00;-3.657905e+00;6.718007e+00;7.079403e+00;-2.620096e-01;-7.072835e+00;6.090513e+00;-4.250522e-01;-7.924021e+00;-1.591108e+00;1.959350e+00;-6.490631e-01;-3.739609e+00
90;1.800000;2.212301e+00;-4.888946e+00;-6.411733e+00;6.617686e+00;9.638315e+00;-3.748131e-02;-9.965957e-01;4.402149e+00;-5.091356e+00;-4.668046e+00;-1.936056e+00;1.736173e+00;-2.434660e+00;-8.750076e-01
91;1.820000;3.066886e+00;-7.827786e+00;-8.173182e+00;3.521185e+00;8.370656e+00;-3.838214e+00;7.709739e-01;3.270104e+00;-7.320467e+00;1.802421e-02;-3.641712e+00;1.324687e+00;-9.922247e-01;1.194031e+00
92;1.840000;4.261312e+00;-7.563330e+00;-6.595966e+00;1.338957e+00;7.264409e+00;-6.637090e+00;-2.929451e+00;1.716768e+00;-7.974281e+00;5.479321e-01;-4.902002e+00;-9.846182e-01;-1.651558e+00;1.276726e+00
93;1.860000;6.229148e+00;-4.754206e+00;-2.665104e+00;8.944979e-01;5.833976e+00;-6.604125e+00;-8.593190e+00;-1.287040e+00;-7.906333e+00;-9.061007e-01;-6.216942e+00;-4.470396e+00;-3.535790e+00;-1.393967e+00
94;1.880000;6.674149e+00;-2.333243e+00;3.465454e+00;-4.958053e-01;1.559055e+00;-3.129673e-01;-1.418576e+01;-9.562261e-01;-9.230088e+00;3.804545e-01;-4.056129e+00;-8.622669e+00;-2.265646e+00;-4.571136e+00
95;1.900000;5.079636e+00;-1.828805e+00;8.151305e+00;-3.484371e+00;1.071892e-01;3.920660e+00;-1.161813e+01;2.835513e+00;-8.021214e+00;1.716220e-01;-4.720873e+00;-6.031734e+00;2.061467e+00;-4.435951e+00
96;1.920000;2.024805e+00;-1.475000e+00;1.302210e+01;-9.121810e+00;7.416811e-01;4.509684e+00;-1.107777e+01;1.116772e+00;-5.989473e+00;2.204011e+00;-8.614601e+00;-3.844232e+00;3.074072e+00;-2.924995e+00
97;1.940000;4.932675e-01;-1.455009e-01;1.464758e+01;-1.167115e+01;2.332416e+00;4.691946e+00;-1.143509e+01;9.179003e-01;-6.572192e+00;5.729821e+00;-1.001777e+01;-2.858901e+00;1.008469e+00;-2.185379e+00
98;1.960000;1.349625e+00;1.112259e+00;1.352813e+01;-1.203504e+01;3.976028e+00;4.922645e+00;-1.269273e+01;3.564599e+00;-7.614259e+00;5.480733e+00;-1.274104e+01;-1.734056e+00;4.362879e-01;-3.091797e+00
99;1.980000;2.972215e+00;2.052251e+00;1.250526e+01;-9.335689e+00;3.946045e+00;4.915509e+00;-8.835102e+00;2.114199e+00;-7.082219e+00;3.729624e+00;-1.329943e+01;-6.995029e-01;3.104851e+00;-4.681145e+00
100;2.000000;4.790139e-01;1.186367e+00;1.429021e+01;-9.508625e+00;3.986189e+00;-6.470871e-02;9.249505e-01;-7.370441e-01;-6.696823e+00;7.325396e+00;-1.237046e+01;-9.468670e-01;-9.237757e-01;-3.195160e+00
101;2.020000;-1.861342e+00;-1.559195e+00;1.343948e+01;-1.022457e+01;1.567040e+00;-4.415889e+00;7.950291e+00;2.912025e+00;-9.723696e+00;7.079445e+00;-1.019176e+01;-2.140632e-01;-6.656568e+00;-5.233459e-01
102;2.040000;-3.004338e+00;-3.997159e+00;9.584496e+00;-8.509834e+00;1.281139e+00;-7.473498e+00;1.136814e+01;6.585282e+00;-1.112465e+01;3.633207e+00;-9.477808e+00;1.106439e-01;-6.771889e+00;1.151123e+00
103;2.060000;-2.804825e+00;-5.682351e+00;3.779219e+00;-5.113805e+00;5.411258e+00;-9.375829e+00;8.916945e+00;8.396026e+00;-1.018957e+01;9.499097e-01;-8.779123e+00;1.929989e-01;-3.213011e+00;1.792290e+00
104;2.080000;-1.814698e+00;-6.296696e+00;-1.139156e+00;-3.788862e+00;1.086627e+01;-9.988235e+00;4.450201e+00;1.025819e+01;-7.896101e+00;-1.728105e+00;-6.443636e+00;1.041945e+00;5.628891e-01;1.293610e+00
105;2.100000;-6.509662e-01;-5.973196e+00;-3.505529e+00;-3.739116e+00;1.402705e+01;-8.798335e+00;1.785674e+00;1.068417e+01;-6.211491e+00;-2.470606e+00;-6.199017e+00;1.854086e-01;1.490628e+00;2.454376e-01
106;2.120000;4.680343e-01;-3.581195e+00;-3.340391e+00;-2.395933e+00;1.455482e+01;-5.742383e+00;8.807479e-01;8.598507e+00;-6.451065e+00;-6.162667e-02;-1.093695e+01;-1.924063e+00;2.035016e+00;-6.756287e-01
