frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;8.798326e+00;-2.480084e+00;-1.220944e+01;-4.350686e+00;-8.586512e+00;5.753107e+00;1.424565e+01;-1.127446e+01;-2.236094e+00;1.689697e+01;9.768910e-01;-1.976500e+00;-4.164183e-01;-4.477478e+00
23;0.460000;1.057030e+01;-4.791889e+00;-1.414607e+01;-4.292790e+00;-1.546962e+01;7.541161e+00;1.602234e+01;-1.046961e+01;-5.267907e+00;1.862383e+01;-2.419142e+00;2.810731e+00;3.891253e-01;-1.865128e+00
24;0.480000;1.085371e+01;-6.218022e+00;-1.525968e+01;-4.374335e+00;-2.110728e+01;1.115934e+01;1.569516e+01;-8.209199e+00;-9.222400e+00;1.742648e+01;-6.163150e+00;5.611403e+00;-2.564342e-01;-1.481270e+00
25;0.500000;1.043662e+01;-6.916522e+00;-1.498072e+01;-6.699634e+00;-2.323080e+01;1.184266e+01;1.437698e+01;-4.287380e+00;-1.693062e+01;1.819024e+01;-1.098534e+01;4.255010e+00;5.785372e-01;-2.515198e+00
26;0.520000;9.313745e+00;-5.291078e+00;-1.511006e+01;-1.144717e+01;-2.065135e+01;6.072800e+00;1.362150e+01;-3.643831e+00;-2.478867e+01;1.958400e+01;-1.625903e+01;-7.130814e-02;6.380651e-01;-3.817902e+00
27;0.540000;7.750125e+00;-6.012392e-01;-1.500671e+01;-1.541491e+01;-1.498230e+01;6.973796e-01;1.413126e+01;-6.670951e+00;-2.677750e+01;1.504732e+01;-1.486320e+01;-2.520089e+00;9.127226e-01;-5.309357e+00
28;0.560000;7.292448e+00;5.324526e+00;-1.259342e+01;-1.534947e+01;-5.231747e+00;1.225188e+00;1.249995e+01;-8.086930e+00;-2.208146e+01;8.226126e+00;-1.010882e+01;2.133169e+00;3.541115e+00;-7.290108e+00
29;0.580000;6.887023e+00;8.533601e+00;-1.074583e+01;-1.499459e+01;9.137383e-01;3.046451e+00;1.005236e+01;-1.002591e+01;-1.600515e+01;3.996947e+00;-5.829387e+00;6.477353e+00;2.945001e+00;-1.144430e+01
30;0.600000;7.110178e+00;4.994377e+00;-7.360195e+00;-1.229245e+01;2.252312e-01;2.117297e+00;9.743806e+00;-7.844712e+00;-3.546096e+00;2.550983e-01;-6.141206e+00;3.366552e+00;-5.163901e-01;-1.623594e+01
31;0.620000;-3.955605e+00;8.058984e+00;-6.166589e+00;-1.735533e+01;9.715967e-01;-6.222263e+00;9.071845e+00;-8.801687e+00;2.072210e-01;-9.271101e+00;-7.910109e+00;-3.455852e+00;-3.998132e+00;-1.211012e+01
32;0.640000;-7.367133e+00;6.240956e+00;-6.560574e+00;-1.282640e+01;7.879528e+00;-4.624596e+00;5.149453e+00;-1.079252e+01;6.685425e+00;3.016430e+00;1.095955e+00;-7.888889e-02;-1.361739e+00;-2.851143e+00
33;0.660000;-4.060947e+00;5.498893e+00;-9.605002e+00;-1.319984e+01;9.871862e+00;-2.407081e+00;5.607878e+00;-1.043424e+01;9.295942e+00;1.056059e+01;7.125222e+00;1.284163e+00;2.168699e+00;3.622589e+00
34;0.680000;-7.416625e-01;4.628963e+00;-1.143561e+01;-1.226525e+01;9.636281e+00;-1.191335e-01;6.367344e+00;-6.520631e+00;8.480133e+00;1.501350e+01;9.660391e+00;-5.430822e-01;2.243700e+00;6.027107e+00
35;0.700000;1.516282e+00;9.989893e-01;-1.063315e+01;-1.071603e+01;6.728521e+00;3.658228e+00;5.034995e+00;1.186694e+00;5.200001e+00;1.773129e+01;1.046752e+01;3.191080e-01;-1.014349e-01;5.561745e+00
36;0.720000;2.306509e+00;-6.216414e+00;-9.142403e+00;-8.988045e+00;3.757823e+00;9.182653e+00;2.321771e+00;8.395226e+00;9.311943e-01;1.814153e+01;7.857925e+00;1.807481e+00;-3.179059e-01;4.841972e+00
37;0.740000;1.194451e+00;-9.589339e+00;-9.476014e+00;-9.617821e+00;2.886123e+00;7.265409e+00;2.531338e+00;5.029813e+00;-6.567993e-01;1.476984e+01;6.161151e+00;-1.690771e+00;-1.247401e+00;5.099327e+00
38;0.760000;-9.459291e-01;-1.097597e+01;-1.018754e+01;-1.039400e+01;2.015691e+00;3.397712e+00;2.397684e+00;2.894075e-01;-3.727056e+00;1.315081e+01;2.729026e+00;-4.563770e+00;-3.066653e+00;4.612518e+00
39;0.780000;-2.274150e+00;-1.219663e+01;-9.348094e+00;-1.014828e+01;-6.894197e-01;8.772399e-01;4.652376e-01;-5.224577e+00;-7.917573e+00;1.062340e+01;-3.856831e+00;-8.305270e+00;-7.526605e+00;2.969528e+00
40;0.800000;-1.412122e+00;-1.128757e+01;-5.523364e+00;-4.989366e+00;-3.940916e+00;2.580578e+00;3.272030e-01;-7.118805e+00;-7.603803e+00;1.081652e+01;-5.738225e+00;-7.736779e+00;-5.175993e+00;5.344849e-01
41;0.820000;-1.344033e+00;-1.131905e+01;-5.727202e+00;-2.757268e+00;-9.177843e+00;2.895027e+00;-4.827110e+00;-9.359412e+00;-9.680049e+00;8.864923e+00;-5.173878e+00;-1.088301e+01;9.955202e-01;-1.464043e+00
42;0.840000;1.640463e-01;-1.095651e+01;-9.419212e+00;-6.190876e+00;-8.152046e+00;2.772770e+00;-5.623228e+00;-8.027390e+00;-9.358033e+00;1.396720e+01;-1.679818e+00;-1.200320e+01;2.145512e+00;-6.762314e-01
43;0.860000;1.629751e+00;-1.008969e+01;-1.244598e+01;-6.631358e+00;-6.571541e+00;3.534200e+00;-5.105542e+00;-8.446589e+00;-1.118062e+01;1.566135e+01;-1.708349e+00;-1.414832e+01;1.510279e+00;-1.403419e+00
44;0.880000;3.544679e+00;-7.509940e+00;-1.142575e+01;-4.331336e+00;-3.089589e+00;5.179221e+00;-2.071274e+00;-8.074631e+00;-1.176108e+01;1.640514e+01;-2.627517e+00;-1.427779e+01;4.088410e+00;-2.971161e+00
45;0.900000;4.622979e+00;-5.204545e+00;-8.960880e+00;-2.404287e+00;-3.113077e+00;4.799625e+00;-4.490669e-01;-1.003697e+01;-1.187405e+01;1.492439e+01;-5.874855e+00;-1.395908e+01;6.940043e+00;-5.426155e+00
46;0.920000;4.932650e+00;-1.878983e+00;-5.370200e+00;-7.475991e-01;-6.141783e+00;4.807267e+00;1.035827e+00;-1.651844e+01;-9.991105e+00;1.112972e+01;-8.108771e+00;-1.466205e+01;4.486582e+00;-8.969673e+00
47;0.940000;-3.659163e+00;1.495472e+00;4.349172e+00;-8.038563e+00;1.004364e+00;4.293625e+00;2.421540e+00;-1.324480e+01;-2.168525e+00;-8.204368e+00;3.922428e-01;-3.415034e+00;-8.861229e+00;-6.022362e+00
48;0.960000;-8.511041e+00;-6.976871e-01;1.567501e+00;-1.057289e+01;4.679382e+00;5.241741e+00;4.218146e+00;-2.709053e+00;6.917972e+00;-8.222216e+00;3.684139e+00;6.622169e+00;-3.142287e+00;2.612038e+00
49;0.980000;-5.429049e+00;-5.292654e-03;-1.646292e+00;-1.002886e+01;6.889867e+00;5.933546e+00;1.981446e+00;-9.865448e-01;1.406015e+01;1.370234e+00;9.200495e+00;1.021005e+01;1.479607e+00;9.335793e+00
50;1.000000;-9.165339e-01;-8.435297e-02;-4.980484e+00;-8.169159e+00;8.886648e+00;6.946449e+00;2.227405e+00;2.014323e+00;1.667803e+01;7.465023e+00;1.081968e+01;1.046353e+01;3.532775e+00;1.232752e+01
51;1.020000;2.473315e+00;-1.918699e+00;-7.070415e+00;-6.321271e+00;1.203978e+01;3.769336e+00;2.806477e+00;8.213596e+00;1.420844e+01;1.234988e+01;1.030020e+01;9.694209e+00;2.333457e+00;1.223052e+01
52;1.040000;3.454267e+00;-4.590995e+00;-6.789289e+00;-5.496029e+00;1.399893e+01;1.125264e-01;2.305522e+00;1.465909e+01;1.307286e+01;1.324879e+01;5.033755e+00;9.382469e+00;-7.579875e-01;1.075996e+01
53;1.060000;2.395500e+00;-6.590204e+00;-5.855239e+00;-3.538637e+00;1.122310e+01;-4.318476e+00;1.508282e+00;1.767751e+01;9.305237e+00;7.811577e+00;-7.303509e-01;7.170956e+00;-3.615935e+00;9.183556e+00
54;1.080000;1.830082e+00;-7.181581e+00;-4.615430e+00;-1.837237e+00;4.367890e+00;-9.011923e+00;-6.432321e-01;1.363543e+01;1.977115e+00;3.688256e+00;-5.108661e+00;4.059170e+00;-4.040662e+00;6.879288e+00
55;1.100000;1.765113e+00;-8.428905e+00;-2.172951e+00;2.294734e+00;-4.296120e+00;-9.961697e+00;-2.504685e+00;6.983521e+00;-3.903281e+00;2.415875e+00;-1.029266e+01;-1.965971e-01;-2.870426e+00;2.796684e+00
56;1.120000;1.047431e+00;-1.298729e+01;2.182436e+00;6.430758e+00;-1.331338e+01;-1.021110e+01;-5.331848e+00;9.529716e+00;-4.456046e+00;-6.547918e-01;-1.409105e+01;2.298432e+00;-1.119770e+00;1.179489e+00
57;1.140000;-1.121755e-01;-1.490804e+01;2.728278e+00;2.287900e+00;-1.303465e+01;-1.471712e+01;-9.346522e+00;1.347327e+01;-6.443061e+00;-2.423671e+00;-1.478183e+01;4.916266e+00;-2.120367e+00;2.470650e+00
58;1.160000;-1.408070e+00;-1.286313e+01;5.702899e-01;1.426519e+00;-8.836063e+00;-1.827765e+01;-9.459735e+00;1.024926e+01;-3.045520e+00;-7.322076e+00;-1.118378e+01;3.766857e+00;-4.327208e+00;2.161270e+00
59;1.180000;-3.098846e+00;-6.946831e+00;-3.172238e+00;5.270987e+00;-5.036984e+00;-1.737833e+01;-8.488733e+00;4.603047e+00;1.785331e+00;-1.066532e+01;-5.099428e+00;7.209787e-01;-6.228414e+00;-2.004623e-01
60;1.200000;-3.274908e+00;-1.983226e+00;-1.004078e+01;5.892135e+00;-1.810630e+00;-9.369601e+00;-7.348320e+00;-2.448495e+00;4.247465e+00;-8.700426e+00;-1.280663e+00;-5.485468e+00;-1.078412e+01;-2.082199e+00
61;1.220000;-6.164021e-01;-5.323779e+00;-1.754153e+01;-8.914042e-01;4.924048e+00;-5.715107e+00;-5.782328e+00;4.657519e+00;8.618280e+00;-2.168983e+00;1.627397e+00;-4.336517e+00;-1.131391e+01;2.031990e+00
62;1.240000;-3.140211e-01;-1.163570e+01;-1.991768e+01;-6.190836e+00;5.704352e+00;-9.685134e+00;-5.650229e+00;1.223654e+01;6.759583e+00;1.967736e+00;-1.044925e+00;-2.082362e+00;-1.234119e+01;5.469505e+00
63;1.260000;-1.591853e+00;-1.757634e+01;-2.073999e+01;-1.147850e+01;3.858446e+00;-1.488439e+01;-5.081802e+00;1.658264e+01;4.669628e-01;4.777441e-01;-9.908309e+00;-2.864572e+00;-1.401332e+01;7.229904e+00
64;1.280000;-1.713418e+00;-1.873114e+01;-1.632432e+01;-9.812916e+00;5.374789e+00;-1.300138e+01;1.880983e+00;2.210622e+01;1.292928e+00;-1.484578e+00;-1.273594e+01;-1.376230e+00;-1.092036e+01;8.859024e+00
65;1.300000;-2.279531e+00;-1.970885e+01;-1.098706e+01;-9.652000e+00;3.854196e+00;-1.332616e+01;5.331438e+00;2.400906e+01;-2.075974e+00;-5.938119e+00;-1.638843e+01;2.931480e-01;-9.813306e+00;9.189148e+00
66;1.320000;-2.583982e+00;-2.019776e+01;-5.379972e+00;-9.788160e+00;1.633211e+00;-1.382223e+01;5.858345e+00;2.650792e+01;-7.230437e+00;-5.215435e+00;-1.728127e+01;7.045979e+00;-9.681436e+00;9.381050e+00
67;1.340000;-3.605976e+00;-1.969950e+01;-4.222892e+00;-8.855946e+00;-1.478548e+00;-1.357134e+01;5.265538e+00;2.784232e+01;-8.954680e+00;-4.423494e+00;-1.622718e+01;1.002775e+01;-9.523267e+00;9.490074e+00
68;1.360000;-5.410628e+00;-2.041826e+01;-7.718741e+00;-8.865793e+00;-5.326425e+00;-1.582054e+01;9.520974e-01;2.627466e+01;-1.050128e+01;-8.051867e+00;-1.748977e+01;5.891038e+00;-1.127476e+01;9.336403e+00
69;1.380000;-4.637709e+00;-1.888308e+01;-8.293926e+00;-5.545463e+00;-3.787667e+00;-1.331502e+01;1.068844e+00;3.086345e+01;-7.563453e+00;-6.921362e+00;-1.514353e+01;6.189203e+00;-8.744734e+00;9.341736e+00
70;1.400000;-2.783375e+00;-1.754944e+01;-9.414457e+00;-3.612175e+00;-3.949902e+00;-1.376738e+01;-4.492499e+00;3.264677e+01;-7.515943e+00;-6.659389e+00;-1.454782e+01;4.328702e+00;-8.295359e+00;8.412758e+00
71;1.420000;2.933946e-01;-1.646813e+01;-1.075889e+01;-3.054860e+00;-5.776804e+00;-1.542572e+01;-1.340392e+01;2.972448e+01;-9.562858e+00;-6.516922e+00;-1.472338e+01;4.697342e-01;-9.177966e+00;6.315002e+00
72;1.440000;3.218455e+00;-1.410673e+01;-1.047560e+01;1.548109e-01;-6.101646e+00;-1.098753e+01;-1.550941e+01;2.682376e+01;-6.656053e+00;-4.608177e+00;-1.167342e+01;-2.920702e+00;-5.817406e+00;2.569328e+00
73;1.460000;4.550774e+00;-8.798408e+00;-9.313076e+00;7.659136e+00;-7.018288e+00;-7.227332e+00;-8.294362e+00;1.670293e+01;-2.390044e+00;-4.618670e+00;-1.134483e+01;-1.009315e+01;-1.736033e+00;-2.284569e+00
74;1.480000;5.922854e+00;-6.493216e+00;-6.574965e+00;1.401930e+01;-1.111240e+01;-6.620354e+00;-5.389083e+00;1.258775e+01;-2.499005e+00;-1.875094e+00;-1.199197e+01;-1.778076e+01;-1.678269e-01;-5.584496e+00
75;1.500000;3.248452e+00;-7.939666e+00;3.481213e+00;5.794668e+00;-1.385521e+01;-6.145840e+00;-2.676714e+00;5.386384e+00;-7.022400e-01;9.013901e-01;-1.352788e+01;-1.458862e+01;6.967710e-01;-4.299339e+00
76;1.520000;-5.221591e-01;-8.498322e+00;1.251791e+01;-2.716144e+00;-1.381677e+01;-5.215958e+00;-2.266149e+00;8.424073e-01;-4.902858e+00;5.716547e+00;-1.245724e+01;-1.175441e+01;5.885431e-01;-1.678101e+00
77;1.540000;-2.743537e+00;-6.789154e+00;1.459998e+01;-7.761086e+00;-1.684828e+01;-3.011377e+00;-3.086684e+00;6.880671e-01;-8.742509e+00;6.789305e+00;-1.167203e+01;-1.047190e+01;-9.380960e-02;-5.193100e-01
78;1.560000;-4.924413e+00;-3.546408e+00;1.373211e+01;-1.121075e+01;-1.962412e+01;1.107678e+00;-2.220024e+00;4.091402e+00;-1.103282e+01;4.439520e+00;-1.073866e+01;-9.898376e+00;2.079196e+00;-1.314407e+00
79;1.580000;-5.901521e+00;-1.863539e+00;1.238429e+01;-1.009443e+01;-2.127895e+01;3.678930e+00;-1.890005e+00;4.347887e+00;-1.232654e+01;8.071270e-01;-7.530156e+00;-8.414830e+00;4.744526e+00;-1.828766e+00
80;1.600000;-4.542451e+00;-1.092225e+00;1.072899e+01;-6.280707e+00;-2.375002e+01;4.670384e+00;-1.816130e-02;2.840814e+00;-1.154266e+01;-1.938420e+00;-4.181212e+00;-6.705089e+00;6.583728e+00;-1.676460e+00
81;1.620000;-2.502449e+00;-2.679001e+00;7.062482e+00;-1.306021e+00;-2.261387e+01;3.477294e+00;-2.955163e-01;2.007182e-01;-1.012720e+01;-1.864954e+00;-5.266229e+00;-8.741330e+00;7.386316e+00;-2.896233e+00
82;1.640000;-8.637094e-02;-5.265150e+00;5.905988e-01;3.819483e+00;-1.473534e+01;-4.416168e+00;6.304870e+00;-2.223826e+00;-4.718589e+00;-3.555182e+00;-1.303422e+01;-1.003972e+01;5.448015e+00;-4.136429e+00
83;1.660000;-1.090915e+00;-6.045600e+00;-4.214635e+00;5.577319e+00;-7.345667e+00;-1.747809e+01;9.156190e+00;4.206760e+00;-7.635512e+00;-3.854900e+00;-8.625054e+00;-4.917654e+00;5.610783e+00;-8.013153e-01
84;1.680000;-1.119642e+00;-7.713781e+00;-6.637443e+00;6.336341e+00;-6.827544e+00;-2.410458e+01;6.570148e+00;1.269924e+01;-8.041198e+00;-2.082308e+00;-5.804181e+00;-2.333471e+00;8.979232e+00;2.235939e+00
85;1.700000;-2.692852e-01;-8.853600e+00;-8.711900e+00;8.315252e+00;-5.490609e+00;-2.877969e+01;5.195535e+00;1.779928e+01;-1.001009e+01;3.088708e+00;-6.851725e+00;-3.507885e+00;1.248137e+01;3.224770e+00
86;1.720000;-1.772152e+00;-4.753525e+00;-1.370264e+01;1.198354e+01;-4.247999e+00;-3.258522e+01;7.185905e+00;1.177821e+01;-3.988095e+00;7.921124e-01;-2.730219e+00;-7.756427e+00;1.687214e+01;3.680145e+00
87;1.740000;-4.693398e+00;2.538800e+00;-1.798545e+01;1.432440e+01;-5.334694e+00;-3.024851e+01;5.054601e+00;5.882289e+00;5.274839e-01;-4.989242e+00;-4.001258e+00;-9.517730e+00;1.593580e+01;3.349724e+00
88;1.760000;-6.897192e+00;1.182720e+01;-1.665273e+01;1.628461e+01;-2.680485e+00;-2.250962e+01;8.051170e+00;6.828749e+00;7.461181e+00;-5.477256e+00;-3.879709e+00;-5.949425e+00;1.521890e+01;2.220352e+00
89;1.780000;-7.765477e+00;2.081096e+01;-9.852690e+00;1.878379e+01;3.110914e-01;-1.626010e+01;1.432471e+01;9.361584e+00;1.334041e+01;-3.435392e+00;-1.606771e+00;-2.317945e+00;1.379603e+01;7.001572e-01
90;1.800000;-7.065197e+00;2.389534e+01;-4.912347e+00;1.790753e+01;-1.572552e+00;-1.541442e+01;2.149976e+01;9.252134e+00;9.807526e+00;7.881355e-02;3.660325e+00;-3.883192e+00;1.003117e+01;2.407761e-01
91;1.820000;-5.701769e+00;2.125377e+01;1.286251e+00;1.506871e+01;-6.235784e+00;-1.552999e+01;2.565700e+01;6.204189e+00;1.010545e+00;2.590439e+00;9.496490e+00;-5.319723e+00;8.643494e+00;6.515121e-01
92;1.840000;-3.905606e+00;1.753823e+01;8.475718e+00;1.241122e+01;-7.981636e+00;-1.332961e+01;2.443978e+01;3.867091e+00;-2.964730e+00;6.842743e+00;9.501858e+00;-7.397017e+00;8.458532e+00;9.664154e-02
93;1.860000;-1.021687e+00;1.436053e+01;1.334627e+01;1.011428e+01;-7.248214e+00;-7.403604e+00;2.023123e+01;4.303019e+00;-5.869561e+00;1.333952e+01;4.304803e+00;-8.086690e+00;7.750804e+00;-1.801704e+00
94;1.880000;2.427353e+00;1.232497e+01;1.402996e+01;8.313420e+00;-6.259768e+00;-1.567681e+00;1.558635e+01;7.193555e-01;-5.874574e+00;1.435699e+01;3.906114e-01;-9.259044e+00;6.961164e+00;-4.634987e+00
95;1.900000;-3.602324e-01;1.120661e+01;1.939894e+01;5.243132e-01;-3.154330e+00;7.290300e+00;3.184051e+00;-6.468173e+00;1.061851e+01;-6.188622e+00;6.896802e-01;-2.359344e+00;-5.074785e+00;-5.382614e+00
96;1.920000;-8.202526e+00;9.048598e+00;2.189962e+01;-3.592255e+00;7.692883e+00;1.029270e+01;-5.986903e-01;-8.973564e+00;1.574097e+01;-7.466854e+00;-3.204576e+00;2.087499e+00;-9.620475e+00;-1.848450e+00
97;1.940000;-1.311834e+01;5.472460e+00;1.806703e+01;-4.810812e+00;1.100307e+01;1.434158e+01;3.262259e+00;-9.165580e+00;1.408076e+01;-4.686860e+00;-2.601830e+00;2.028869e+00;-1.024275e+01;1.391434e+00
98;1.960000;-1.408405e+01;6.365069e+00;1.621681e+01;-6.828766e+00;9.091892e+00;1.271127e+01;2.372938e+00;-1.200358e+01;9.173130e+00;-6.786018e+00;-4.441019e+00;-2.007437e-01;-9.848932e+00;2.535599e+00
99;1.980000;-1.091767e+01;1.079596e+01;1.781112e+01;-8.344151e+00;2.767855e+00;7.359672e+00;5.141783e-01;-1.665405e+01;3.234368e+00;-8.040298e+00;-6.080219e+00;-5.783079e+00;-8.899247e+00;2.153397e+00
100;2.000000;-6.815220e+00;1.071712e+01;2.100072e+01;-8.431797e+00;-1.570925e+00;7.376063e+00;2.588383e+00;-1.904209e+01;3.176004e+00;-3.475638e+00;-5.060645e+00;-1.136389e+01;-7.159141e+00;1.282623e+00
101;2.020000;-3.649014e+00;6.461345e+00;2.303787e+01;-5.631031e+00;-2.649064e+00;9.607224e+00;8.536711e-01;-1.678532e+01;4.700523e+00;2.215073e+00;-7.193501e+00;-1.107488e+01;-4.212183e+00;1.602325e-01
102;2.040000;-1.582233e+00;3.245273e+00;2.191203e+01;-4.043365e-01;-6.819875e+00;9.535316e+00;-1.192487e+00;-9.732311e+00;1.483137e+00;6.307484e+00;-9.782109e+00;-9.937490e+00;-2.565033e+00;-1.377151e+00
103;2.060000;-5.958582e+00;9.116831e+00;1.072144e+01;8.112909e+00;-1.030970e+01;-7.929783e-01;5.053261e+00;-1.389720e+01;4.927712e+00;-2.904212e+00;-2.332682e+00;-1.392293e+01;-3.976443e-01;-2.403183e-01
104;2.080000;-1.080868e+01;1.760087e+01;2.318813e+00;1.331441e+01;-9.543344e+00;-1.032355e+01;8.569412e+00;-1.231434e+01;4.039329e+00;-5.384773e+00;7.141392e-01;-9.321551e+00;-3.556630e+00;1.177635e+00
105;2.100000;-1.447077e+01;2.420022e+01;1.486985e+00;1.316261e+01;-5.017955e+00;-1.152366e+01;1.054834e+01;-6.028677e+00;6.364253e+00;-7.085595e+00;3.942844e+00;-4.559356e+00;-2.406748e+00;1.772522e+00
