frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.168074e+00;-7.385955e+00;2.298746e+00;5.431486e+00;-5.650527e+00;4.727349e-01;-2.771929e+00;1.059924e+00;-1.061563e+01;2.262381e+00;-5.313872e+00;-6.052723e-01;3.302803e-01;1.442329e+00
108;2.160000;2.545267e+00;-8.137173e+00;7.698609e+00;1.125999e+00;-6.417519e+00;4.133624e+00;-4.845810e+00;-3.492667e+00;-7.935463e+00;1.867116e+00;-6.337158e+00;6.587841e+00;-9.989452e-01;2.053932e+00
109;2.180000;2.018676e-01;-7.877817e+00;1.108473e+01;-6.358458e+00;-3.324766e+00;3.863631e+00;-7.313859e+00;-6.737065e+00;-8.439224e+00;4.770632e+00;-6.947575e+00;9.289376e+00;7.814264e-01;3.559631e+00
110;2.200000;-1.181344e+00;-5.986536e+00;1.161113e+01;-1.023144e+01;-5.436630e-01;4.166458e+00;-9.636140e+00;-6.836872e+00;-9.223658e+00;6.318041e+00;-6.791790e+00;1.036643e+01;1.867618e+00;4.271004e+00
111;2.220000;-1.465117e+00;-4.064008e+00;1.139203e+01;-1.094442e+01;-1.105933e+00;4.215437e+00;-1.026251e+01;-4.562232e+00;-1.084262e+01;5.502499e+00;-7.114963e+00;1.062931e+01;-3.484898e-01;4.054337e+00
112;2.240000;-2.149846e+00;-3.412278e+00;1.035278e+01;-1.222331e+01;-3.947728e+00;5.434531e+00;-1.092828e+01;-4.725221e+00;-9.957703e+00;5.793862e+00;-1.048165e+01;8.172879e+00;-5.262199e+00;3.800636e+00
113;2.260000;-2.744059e+00;-3.527122e+00;9.339945e+00;-1.272876e+01;-6.372817e+00;8.827719e+00;-1.172786e+01;-5.671154e+00;-8.924679e+00;9.354568e+00;-1.621195e+01;4.056246e+00;-7.674526e+00;4.104912e+00
114;2.280000;-2.070126e+00;-3.452545e+00;9.522231e+00;-1.091793e+01;-6.159887e+00;1.002026e+01;-9.929902e+00;-3.818564e+00;-8.917885e+00;1.344126e+01;-1.621936e+01;1.676088e+00;-7.758581e+00;4.061348e+00
115;2.300000;-7.513967e-01;-3.748253e+00;9.350067e+00;-5.993353e+00;-4.603407e+00;6.101006e+00;-8.076947e+00;-3.362198e+00;-9.068893e+00;1.389282e+01;-1.200634e+01;2.055316e-01;-8.564665e+00;2.919884e+00
116;2.320000;1.522244e+00;-3.693942e+00;7.140240e+00;-1.369503e+00;-2.421965e+00;3.752986e+00;-6.151402e+00;-3.112519e+00;-6.984082e+00;8.635169e+00;-8.901425e+00;-1.475993e+00;-7.942348e+00;1.261848e+00
117;2.340000;2.958404e+00;-3.283646e+00;5.318830e+00;1.474159e+00;-3.298124e+00;5.428462e+00;-6.579269e+00;-2.696979e+00;-6.398849e+00;1.503598e+00;-7.624431e+00;-2.842171e+00;-5.807422e+00;-3.788834e-01
118;2.360000;2.700206e+00;-4.230049e+00;5.010576e+00;2.011680e+00;-3.898637e+00;3.783101e+00;-9.960464e+00;3.608117e+00;-7.042572e+00;2.585166e+00;-3.406197e+00;-1.473103e+00;-5.265518e+00;-2.066879e-01
119;2.380000;1.913826e+00;-4.934614e+00;2.646095e+00;1.297441e+00;-4.099859e+00;-1.080018e+00;-9.889714e+00;1.058335e+01;-7.569649e+00;3.363636e+00;-2.299015e+00;1.414926e+00;-8.282795e+00;1.206169e+00
120;2.400000;1.224730e+00;-5.666882e+00;6.849073e-01;1.240664e-01;-5.784063e+00;-5.262218e+00;-7.703711e+00;1.509466e+01;-8.744263e+00;2.860842e-01;-3.494282e+00;2.034418e+00;-1.309951e+01;1.926285e+00
121;2.420000;1.952949e-01;-4.545756e+00;9.607078e-01;6.171865e-01;-5.475980e+00;-5.804779e+00;-1.497378e+00;1.582502e+01;-6.039262e+00;-4.137154e+00;-2.271762e+00;1.497816e+00;-1.355647e+01;2.074203e+00
122;2.440000;-2.753549e+00;2.327874e-01;-1.794868e+00;3.393217e+00;-5.074591e+00;-6.579134e+00;5.500443e+00;1.163628e+01;-2.477094e+00;-8.742811e+00;3.074989e-01;1.321471e+00;-1.058035e+01;2.051178e+00
123;2.460000;-5.214966e+00;6.287814e+00;-4.459122e+00;8.510644e+00;-4.122712e+00;-8.525562e+00;5.017459e+00;1.055844e+01;-2.608454e+00;-9.587119e+00;-8.482533e-01;2.822579e+00;-7.108040e+00;1.410065e+00
124;2.480000;-6.655777e+00;1.097487e+01;-5.980194e+00;1.270447e+01;-2.228419e+00;-8.166389e+00;1.189457e+00;8.021598e+00;-5.490945e+00;-8.006609e+00;-1.279489e+00;2.825051e+00;-1.891782e+00;1.238022e-01
125;2.500000;-8.118597e+00;1.211548e+01;-8.579946e+00;1.501478e+01;-1.118242e+00;-2.745797e+00;2.069035e+00;5.769376e+00;-6.094944e+00;-6.813455e+00;-2.135983e-01;8.359973e-01;-1.182890e+00;-1.024422e+00
126;2.520000;-7.779442e+00;1.328828e+01;-1.029334e+01;1.294736e+01;-1.959271e+00;-3.343152e+00;4.274963e+00;3.892923e+00;-4.635249e+00;-4.752244e+00;4.794693e-02;-7.093333e-01;-2.499271e+00;-1.001236e+00
127;2.540000;-6.274160e+00;1.131833e+01;-8.341010e+00;7.543704e+00;-6.951756e+00;-4.962026e+00;6.700781e+00;-4.658350e+00;-7.123930e+00;-3.615960e+00;8.687305e-02;-9.183136e-01;-1.406702e+00;1.560364e-01
128;2.560000;-3.797832e+00;6.985775e+00;-4.917585e+00;4.744620e+00;-7.676438e+00;-2.817996e+00;7.227379e+00;-1.194425e+01;-6.203563e+00;-3.254775e-01;-3.284187e-01;-1.782211e+00;-1.498604e-02;9.451828e-01
129;2.580000;-8.770170e-01;2.225779e+00;-3.224324e+00;5.245412e+00;-5.510343e+00;-5.789070e-01;5.201263e+00;-1.373143e+01;-4.248376e+00;4.028401e+00;-3.673027e+00;-8.272076e-01;2.487701e+00;9.139633e-01
130;2.600000;1.380033e+00;-8.283863e-01;-3.380479e+00;7.687445e+00;-5.914424e+00;-1.110392e-01;1.826943e+00;-1.404450e+01;-2.411909e+00;6.682993e+00;-5.968952e+00;-8.683207e-01;5.099236e+00;9.177399e-02
131;2.620000;3.178736e+00;-1.724460e+00;-4.156541e+00;9.763614e+00;-8.714784e+00;-4.779825e-01;-6.072226e-01;-1.478397e+01;9.078403e-01;6.611738e+00;-3.048957e+00;-1.595974e+00;5.824766e+00;-8.019257e-01
132;2.640000;4.332317e+00;-1.913362e-01;-4.844185e+00;9.468596e+00;-1.037619e+01;-1.618905e-01;-4.690170e-01;-1.370070e+01;1.013137e+00;6.592220e+00;-9.492750e-01;-2.830496e+00;3.990854e+00;-1.997398e+00
133;2.660000;4.027730e+00;3.264688e+00;-3.372235e+00;6.864744e+00;-8.221173e+00;9.242308e-01;-2.123384e+00;-1.037913e+01;4.080963e-01;3.949317e+00;2.665206e+00;-4.358850e+00;1.370707e-01;-3.653976e+00
134;2.680000;-1.534567e+00;6.291586e+00;5.331094e+00;-1.324642e+00;2.379922e+00;-3.368711e-01;-3.376299e+00;-6.700022e+00;7.741542e+00;-5.585817e-01;4.253244e+00;-1.339447e+00;-6.264826e+00;-3.533463e+00
135;2.700000;-7.731265e+00;6.658619e+00;8.815890e+00;-2.833427e+00;7.815507e+00;2.066217e+00;-1.238468e+00;-8.072582e+00;1.056589e+01;-1.400012e+00;4.512244e+00;-4.638023e-01;-6.069094e+00;-2.412079e+00
136;2.720000;-1.091938e+01;7.929608e+00;7.600556e+00;-2.053500e+00;9.177189e+00;2.727205e+00;-1.419148e+00;-7.752897e+00;1.036235e+01;-5.844225e-01;3.865443e+00;-1.143520e-01;-4.799181e+00;-1.764183e+00
137;2.740000;-1.031798e+01;1.010802e+01;7.439212e+00;-1.245069e+00;8.483592e+00;1.793443e+00;1.200400e+00;-5.267557e+00;8.390228e+00;1.497293e+00;3.607369e+00;7.677078e-04;-2.973469e+00;-1.537163e+00
138;2.760000;-7.847897e+00;1.092525e+01;8.230393e+00;-2.225723e-01;8.239557e+00;1.586133e+00;3.388982e-01;-6.571124e+00;6.668119e+00;1.836018e+00;3.390419e+00;1.723572e+00;2.769270e-01;-1.814079e+00
139;2.780000;-3.109721e+00;9.432701e+00;7.915012e+00;-3.360549e+00;5.766888e-01;5.334444e-01;-4.423145e+00;-8.984924e+00;6.216045e+00;2.282051e-01;-1.674297e+00;2.025268e+00;2.588047e+00;-7.964706e-01
140;2.800000;-9.620695e-01;4.801011e+00;6.777102e+00;-2.273744e+00;-7.716981e+00;1.326455e+00;-1.037981e+01;-8.578440e+00;1.950738e+00;2.851740e+00;-6.044223e+00;6.326644e-01;3.589524e+00;6.904678e-01
141;2.820000;-8.283210e-01;1.758192e+00;4.836370e+00;1.171520e+00;-1.050314e+01;-7.349591e-01;-1.241901e+01;-7.463154e+00;-4.296284e-01;2.760615e+00;-7.234773e+00;-3.277900e+00;2.279353e+00;6.499786e-01
142;2.840000;7.438436e-01;1.933221e+00;4.011723e+00;7.143850e+00;-9.241387e+00;-1.339731e-01;-1.002334e+01;-5.958086e+00;-5.310297e-01;6.370658e-01;-5.050991e+00;-7.800370e+00;1.929159e+00;-3.140793e-01
143;2.860000;3.343350e+00;3.643593e+00;4.005333e+00;8.791832e+00;-1.023062e+01;2.495166e+00;-9.377944e+00;-7.203777e+00;-1.818662e+00;-6.214195e-01;1.279162e+00;-7.198458e+00;5.077589e+00;-8.617020e-01
144;2.880000;4.207262e+00;4.924823e+00;3.593263e+00;7.628625e+00;-9.896405e+00;3.443003e+00;-6.714624e+00;-1.002106e+01;-4.538742e+00;1.577190e+00;3.532034e+00;-3.650837e-01;8.623188e+00;-1.287811e+00
145;2.900000;2.765818e+00;7.294685e+00;-3.396971e-01;7.024168e+00;-8.173362e+00;-2.624331e-01;-4.428768e+00;-1.427455e+01;-5.764169e+00;2.073116e+00;6.105523e+00;4.207709e+00;1.102330e+01;-1.368401e+00
146;2.920000;-1.139984e-01;1.081780e+01;-6.806552e+00;7.758814e+00;-7.377067e+00;-5.385471e+00;-4.316544e+00;-1.445493e+01;-6.405239e+00;4.243343e-01;9.698438e+00;4.089891e+00;1.133057e+01;-1.168198e+00
147;2.940000;-2.528560e+00;1.446929e+01;-8.133957e+00;1.030609e+01;-6.194245e+00;-6.905407e+00;-1.492762e+00;-1.157410e+01;-7.850876e+00;-2.014947e-02;1.084804e+01;1.934678e+00;1.039372e+01;-9.466095e-01
148;2.960000;-6.132250e+00;1.494832e+01;-4.774755e+00;1.179577e+01;-7.201205e+00;-7.257334e+00;1.013265e+00;-8.334734e+00;-4.916209e+00;7.052743e-01;8.990844e+00;3.499239e+00;8.315588e+00;-1.094154e+00
149;2.980000;-6.573822e+00;1.063035e+01;-2.372801e+00;9.314306e+00;-1.384800e+01;-1.160757e+01;1.841860e+00;-5.863053e+00;-1.068874e+00;1.566904e+00;8.758179e+00;1.243622e+01;9.733171e+00;4.912338e-01
150;3.000000;-5.420369e+00;5.078270e+00;1.801617e+00;3.652932e+00;-1.767145e+01;-1.301990e+01;4.361911e-01;-3.883828e+00;-2.123908e+00;1.538331e+00;7.489383e+00;1.578952e+01;1.008343e+01;1.452293e+00
151;3.020000;-4.300910e+00;2.009658e+00;8.397490e+00;-2.900677e-01;-1.572437e+01;-1.093856e+01;4.858046e-01;-2.367897e+00;-5.372048e+00;3.352706e+00;5.787528e+00;1.626919e+01;8.299538e+00;1.081299e+00
152;3.040000;-4.142873e+00;2.666187e+00;1.260847e+01;-2.815981e-01;-1.290022e+01;-7.199408e+00;-3.227072e-01;-3.139772e+00;-8.633362e+00;2.220334e+00;3.816734e+00;1.068723e+01;5.574328e+00;9.763412e-01
153;3.060000;-4.614891e+00;5.865481e+00;1.286779e+01;1.083199e+00;-9.863603e+00;-4.593876e+00;-8.029575e-01;5.829706e-01;-6.938138e+00;-7.439946e-01;2.042746e+00;4.961910e+00;5.778343e+00;7.843475e-01
154;3.080000;-7.717052e+00;9.758467e+00;9.760439e+00;2.051270e+00;-5.420497e+00;-1.666043e+00;-3.650118e+00;2.846362e+00;-2.880495e+00;-1.886901e+00;3.664648e+00;3.117697e+00;5.345278e+00;5.392761e-01
155;3.100000;-1.005261e+01;9.861572e+00;8.624356e+00;1.234381e+00;-5.783034e+00;-1.389153e+00;-6.124345e+00;2.114522e+00;4.501886e-01;-9.015024e-02;4.973559e+00;6.334455e+00;8.467248e+00;1.269547e+00
156;3.120000;-6.293680e+00;5.366255e+00;2.082358e+00;-2.656679e+00;-1.140057e+01;-6.314866e+00;-6.787592e+00;4.953432e+00;4.696915e+00;1.030450e+00;1.633440e+00;5.754800e+00;1.106962e+01;3.161682e+00
157;3.140000;-1.255836e+00;4.211013e-01;3.074217e-02;-3.190745e+00;-1.144444e+01;-7.164642e+00;-6.881265e+00;5.469659e+00;5.745124e+00;4.903364e+00;1.053562e+00;7.193381e+00;1.376145e+01;2.910416e+00
158;3.160000;1.304259e+00;-1.924017e+00;1.453141e+00;-4.474908e+00;-6.933392e+00;-3.659598e+00;-7.121506e+00;4.868177e+00;5.246505e+00;5.991136e+00;2.611711e+00;7.178367e+00;1.214592e+01;1.329750e+00
159;3.180000;1.931081e+00;-2.454121e-01;6.047807e-01;-4.124784e+00;-2.134512e+00;2.879907e+00;-6.462119e+00;2.042720e+00;3.073918e+00;4.347738e+00;6.753239e+00;6.578697e+00;9.802957e+00;-9.093857e-01
160;3.200000;2.717466e+00;2.073354e+00;-3.221164e-01;-3.114123e+00;1.602917e+00;4.051522e+00;-8.188912e+00;-4.706907e-01;5.458436e-01;3.065726e+00;7.680434e+00;8.220239e+00;1.160477e+01;-2.418373e+00
161;3.220000;2.961473e+00;3.697330e+00;-9.299212e-01;-2.839583e+00;2.113929e+00;3.053535e+00;-8.390496e+00;-7.353096e-01;-4.518957e-01;1.329866e+00;5.431796e+00;4.231633e+00;1.008992e+01;-3.337563e+00
162;3.240000;2.601385e+00;4.263629e+00;6.748309e-01;-1.646292e+00;7.708597e-01;2.024822e+00;-7.378945e+00;1.830065e+00;7.957745e-02;9.211597e-01;3.027898e+00;-6.281793e-01;7.385075e+00;-4.516106e+00
163;3.260000;1.988732e+00;3.151650e+00;4.060806e+00;1.547639e+00;2.231187e+00;6.827025e-01;-6.812171e+00;2.704321e+00;3.365026e-01;2.183154e+00;3.064752e+00;-3.052352e+00;6.443920e+00;-6.638016e+00
164;3.280000;-1.362190e+00;3.060848e+00;8.631909e+00;1.267020e+00;7.931153e+00;-2.537127e-01;8.818970e-01;5.321808e-01;1.264296e+00;4.754721e+00;3.765670e+00;-2.181425e-01;6.456854e+00;-5.531578e+00
165;3.300000;-4.272018e+00;2.864166e+00;8.983497e+00;-5.150604e-02;7.146275e+00;-1.188963e+00;6.401675e+00;4.995657e+00;4.195866e+00;6.397289e+00;2.242677e+00;-1.016123e+00;4.180837e+00;-2.877129e+00
166;3.320000;-4.744918e+00;3.313389e+00;8.327690e+00;5.741520e-01;6.532115e+00;-3.971626e+00;6.796191e+00;6.965631e+00;5.385539e+00;6.328506e+00;3.329787e-01;-1.302252e+00;5.220574e+00;-3.379539e+00
167;3.340000;-2.091991e+00;5.510117e+00;7.757487e+00;4.401745e+00;9.656525e+00;-3.693285e+00;5.529679e+00;9.067341e+00;6.216002e+00;8.079402e+00;4.495225e-01;-2.820872e-01;8.317602e+00;-6.567192e+00
168;3.360000;1.270787e+00;6.948817e+00;6.864531e+00;8.544436e+00;9.673261e+00;3.461161e+00;2.191008e+00;1.195431e+01;1.589401e+00;6.557975e+00;2.898512e+00;-4.441781e-01;7.132575e+00;-9.465485e+00
169;3.380000;4.463903e+00;6.984568e+00;4.691440e+00;7.417569e+00;5.888250e+00;3.662231e+00;-2.258647e+00;9.630940e+00;-1.298920e+00;6.449694e+00;7.118889e+00;1.496863e+00;5.191972e+00;-9.414558e+00
170;3.400000;8.130223e+00;7.400507e+00;8.313379e-01;2.986781e+00;1.191037e+00;2.800769e+00;-3.919763e+00;3.838859e+00;-4.390674e+00;9.949996e+00;9.314473e+00;2.045712e+00;3.977047e+00;-7.458359e+00
171;3.420000;9.837158e+00;7.404332e+00;-1.346375e+00;3.616278e+00;-1.769435e+00;4.862034e+00;-4.195395e+00;3.670454e-01;-4.754245e+00;1.332505e+01;1.046195e+01;1.611304e+00;6.480652e+00;-6.340508e+00
172;3.440000;9.681677e+00;6.638900e+00;-1.271603e+00;5.763416e+00;-2.808411e+00;6.226100e+00;-6.097394e+00;-1.617336e-02;-3.688368e+00;1.387213e+01;1.099113e+01;1.451578e+00;8.465878e+00;-7.001869e+00
173;3.460000;9.049343e+00;6.127501e+00;1.442527e+00;9.371911e+00;2.211504e-01;5.499611e+00;-5.412803e+00;5.929928e-01;-3.007448e+00;1.019594e+01;1.028772e+01;1.152691e+00;8.995805e+00;-8.526535e+00
174;3.480000;9.145579e+00;6.776212e+00;4.474712e+00;1.111250e+01;4.315073e+00;4.759876e+00;-3.508238e+00;1.094188e+00;-1.511674e+00;4.256415e+00;8.427782e+00;-4.805495e-01;7.147206e+00;-9.935890e+00
175;3.500000;9.066807e+00;7.061591e+00;5.537454e+00;1.075169e+01;1.710674e+00;3.134346e+00;-4.833117e+00;2.431092e+00;9.638491e-01;3.817283e+00;8.448876e+00;-2.689158e+00;4.455939e+00;-1.032068e+01
176;3.520000;8.338419e+00;5.177444e+00;5.924558e+00;1.232536e+01;-7.679292e+00;-4.071217e-01;-3.622469e+00;2.959280e+00;-3.080320e-01;5.957227e+00;8.139774e+00;-3.472555e+00;3.866607e+00;-8.442757e+00
177;3.540000;6.338621e+00;2.220496e+00;1.002926e+01;1.471205e+01;-1.310430e+01;-3.164934e+00;-1.105042e-01;2.000282e+00;2.251544e-01;3.537336e+00;6.117067e+00;1.235774e+00;2.459708e+00;-5.987160e+00
178;3.560000;2.810016e+00;-1.967647e-01;1.379075e+01;1.455470e+01;-9.587886e+00;-3.648282e+00;3.188087e+00;-1.305532e-01;2.994830e+00;2.049813e+00;4.137681e+00;6.346401e+00;1.054182e-01;-4.481155e+00
179;3.580000;-2.856684e-01;-2.160422e+00;1.521822e+01;1.478195e+01;-3.997700e+00;-1.448166e+00;6.393850e+00;2.159807e+00;5.159930e+00;2.078168e-01;1.052024e+00;7.393304e+00;1.563682e+00;-5.516869e+00
180;3.600000;6.759791e-01;-2.387439e+00;1.315767e+01;1.267449e+01;-1.533384e+00;-4.539700e-01;7.136272e+00;5.190703e+00;7.054223e+00;-3.910855e-01;-2.172546e-01;7.765268e+00;5.604919e+00;-8.055382e+00
181;3.620000;3.378258e+00;-2.354533e+00;7.213822e+00;1.296817e+01;2.206329e+00;3.324954e+00;4.503491e+00;7.650853e+00;5.530838e+00;1.870484e+00;3.601959e+00;3.759211e+00;7.836134e+00;-1.115430e+01
182;3.640000;4.035584e+00;-2.339605e+00;5.291362e+00;1.385980e+01;3.338215e+00;6.040675e+00;2.529929e+00;1.059863e+01;7.171265e+00;3.780560e+00;6.348602e+00;1.903402e+00;7.801366e+00;-1.230628e+01
