frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;2.448911e+00;-2.258466e+00;-2.300617e-01;5.063595e+00;7.222903e+00;5.470301e+00;9.083762e+00;6.002401e+00;5.942709e+00;1.012308e+00;-4.153410e+00;1.573988e+00;-1.085935e+00;-9.080231e+00
27;0.540000;-2.759552e-02;-1.845316e+00;-2.785287e+00;2.597813e+00;6.850763e+00;8.445467e+00;8.977137e+00;4.704490e+00;7.281523e+00;-1.286784e+00;1.514555e+00;6.695006e+00;-1.202756e+00;-8.897964e+00
28;0.560000;-7.374086e-01;-2.195281e+00;-2.865810e+00;-3.229713e-01;-4.001778e+00;-8.609905e-01;2.669888e+00;-2.180087e+00;1.720187e+00;-7.706581e-01;5.390602e+00;8.098248e+00;6.531968e-01;-1.962410e+00
29;0.580000;3.341551e-01;-3.261227e+00;1.015580e+00;-2.302087e+00;-1.127681e+01;-7.138694e+00;1.346920e+00;-2.273890e+00;-2.149228e+00;3.334634e+00;3.828257e+00;6.766316e+00;-6.540465e-01;2.723007e+00
30;0.600000;1.564992e+00;-4.424634e+00;5.903900e+00;-3.199541e+00;-1.184785e+01;-9.436992e+00;7.879257e-01;1.133360e+00;-3.840252e+00;8.558944e+00;1.841486e+00;6.418118e+00;-3.557304e+00;4.234711e+00
31;0.620000;2.087368e+00;-5.258769e+00;9.115071e+00;-4.306005e+00;-9.803705e+00;-1.102964e+01;4.906936e-01;3.682851e+00;-5.700634e+00;9.593318e+00;-1.574392e-01;6.323175e+00;-5.422457e+00;3.334015e+00
32;0.640000;1.868332e+00;-7.358261e+00;1.190266e+01;-6.876124e+00;-9.129583e+00;-1.303066e+01;2.854921e+00;4.147694e+00;-4.015607e+00;9.633827e+00;-1.542216e+00;6.842656e+00;-5.968028e+00;3.470718e+00
33;0.660000;1.049116e+00;-9.338009e+00;1.331184e+01;-9.059747e+00;-9.421753e+00;-1.198843e+01;4.725113e+00;6.559215e+00;-1.874821e+00;1.461342e+01;-4.319351e+00;1.132211e+01;-8.732304e+00;4.607330e+00
34;0.680000;-7.486782e-01;-1.075511e+01;1.349487e+01;-1.241201e+01;-1.108623e+01;-1.172060e+01;3.530874e+00;5.344975e+00;-4.286418e+00;1.761045e+01;-7.454724e+00;1.423396e+01;-8.810599e+00;4.972862e+00
35;0.700000;-9.278202e-01;-1.039475e+01;1.355183e+01;-1.413172e+01;-1.211509e+01;-1.034050e+01;2.646008e+00;1.503892e+00;-6.830516e+00;1.996922e+01;-7.563706e+00;1.419697e+01;-6.826199e+00;5.851654e+00
36;0.720000;-1.244742e+00;-8.031885e+00;1.353687e+01;-1.452705e+01;-1.199867e+01;-7.659862e+00;1.639398e+00;-2.306329e+00;-7.355844e+00;2.172483e+01;-8.667272e+00;1.193517e+01;-5.728575e+00;6.214684e+00
37;0.740000;-2.586287e+00;-6.561847e+00;1.421406e+01;-1.679010e+01;-9.265148e+00;-5.336572e+00;-1.222709e+00;-5.729899e+00;-7.492192e+00;1.969180e+01;-1.331520e+01;1.073047e+01;-7.823077e+00;5.867287e+00
38;0.760000;-3.207249e+00;-6.336405e+00;1.458987e+01;-1.500019e+01;-6.255316e+00;-5.273625e+00;-2.980482e+00;-6.749679e+00;-2.917752e+00;1.382290e+01;-1.545806e+01;7.809941e+00;-6.767493e+00;5.646606e+00
39;0.780000;-3.208712e+00;-5.136811e+00;1.507810e+01;-1.367382e+01;-5.745405e+00;-7.883382e+00;-6.235666e+00;-6.256802e+00;-4.180479e-01;9.472777e+00;-1.609691e+01;3.075231e+00;-5.836582e+00;4.929924e+00
40;0.800000;-2.423301e+00;-2.697829e+00;1.459080e+01;-1.216554e+01;-4.957317e+00;-6.322789e+00;-7.422536e+00;-5.516193e+00;1.398368e+00;8.684255e+00;-1.366591e+01;2.859430e+00;-3.615347e+00;3.489906e+00
41;0.820000;-2.492284e+00;-8.804089e-01;1.098140e+01;-1.100865e+01;-8.017931e+00;-8.623524e-01;-6.475666e+00;-7.378046e+00;1.179277e+00;3.377810e+00;-1.222221e+01;3.532921e-01;5.995889e-01;2.778618e+00
42;0.840000;-3.887292e+00;3.307104e+00;6.061419e+00;-6.905897e+00;-1.137674e+01;3.741541e+00;-3.868148e+00;-9.961601e+00;2.073441e-01;-2.051862e+00;-9.915355e+00;-2.614203e+00;2.953452e+00;1.941872e+00
43;0.860000;-4.444944e+00;8.096902e+00;2.291031e+00;-1.124008e+00;-1.331196e+01;3.737094e+00;-3.185966e+00;-1.183711e+01;-2.976073e+00;-4.792840e+00;-5.704752e+00;-2.561883e+00;3.581601e+00;5.059509e-01
44;0.880000;-5.291820e+00;1.150893e+01;1.657212e+00;4.492687e+00;-1.207198e+01;4.198195e+00;-3.834995e+00;-9.753609e+00;-3.574201e+00;-3.421389e+00;-7.983475e-01;-2.328081e+00;2.832719e+00;-9.554596e-01
45;0.900000;-5.672576e+00;1.302714e+01;1.566108e+00;7.335162e+00;-9.301353e+00;5.328010e+00;-2.784359e+00;-6.272769e+00;-1.875802e+00;3.323117e-02;1.543902e+00;-2.325090e+00;1.603129e+00;-1.757858e+00
46;0.920000;-5.044622e+00;1.371693e+01;3.947657e-01;7.746234e+00;-8.061548e+00;1.868038e+00;-4.518173e+00;-5.270002e+00;-2.246435e+00;-1.656384e+00;-1.103405e+00;-2.752006e+00;-1.685523e+00;-1.991257e+00
47;0.940000;-4.610365e+00;1.302243e+01;-2.786405e-01;9.915983e+00;-6.584908e+00;-5.320816e-01;-2.629835e+00;-4.584839e+00;-1.053000e+00;-1.561111e+00;-2.373327e+00;-4.256044e+00;-3.514142e+00;-2.154953e+00
48;0.960000;-4.026822e+00;1.044143e+01;4.554967e-01;1.107891e+01;-3.270107e+00;-6.154785e-01;2.636539e+00;-2.725049e+00;9.976959e-02;-2.772685e+00;-2.054310e-01;-3.403291e+00;-2.966459e+00;-2.561790e+00
49;0.980000;-3.508513e+00;6.835465e+00;1.518978e+00;9.235449e+00;1.880362e+00;-7.901573e-02;3.876239e+00;-4.438238e-01;-1.372534e+00;-4.385105e+00;2.968374e+00;-1.542203e+00;-7.836494e-01;-3.737831e+00
50;1.000000;-3.456132e+00;5.574296e+00;2.185622e+00;7.505051e+00;4.671608e+00;2.515840e+00;1.927662e-02;1.532650e-01;-3.486226e+00;-4.732518e+00;5.860763e+00;7.481099e-01;9.596109e-01;-3.840202e+00
51;1.020000;-3.430023e+00;5.840134e+00;3.356603e+00;3.958785e+00;6.463223e-01;3.502970e-01;-1.213143e+00;-1.611885e+00;-1.398698e+00;-1.973349e+00;6.024523e+00;7.815036e-01;1.270805e+00;-2.188293e+00
52;1.040000;-1.855351e+00;6.466653e+00;5.559105e+00;1.691001e+00;-1.807106e+00;1.200554e+00;-2.257414e+00;-5.335982e+00;-5.484486e-02;1.048619e+00;4.214875e+00;-2.086660e+00;1.940603e-01;-1.632637e+00
53;1.060000;6.810427e-01;6.929283e+00;6.636897e+00;1.046447e+00;-2.152424e-01;6.972602e+00;-4.705360e+00;-8.229033e+00;3.155499e+00;5.625015e+00;3.188752e+00;-5.772792e+00;1.637752e+00;-2.490334e+00
54;1.080000;2.638966e+00;6.312498e+00;5.980102e+00;2.100933e+00;2.118603e+00;9.627702e+00;-7.499632e+00;-9.120144e+00;2.913177e+00;4.309930e+00;2.031282e+00;-8.130493e+00;7.811909e+00;-3.575005e+00
55;1.100000;4.296866e+00;5.678972e+00;4.189387e+00;5.815866e+00;3.282001e+00;8.349581e+00;-5.225556e+00;-8.906649e+00;1.373377e+00;1.280667e+00;3.305185e+00;-8.288619e+00;1.037245e+01;-4.893143e+00
56;1.120000;6.032108e+00;5.453116e+00;2.186341e+00;8.019431e+00;2.901937e+00;8.083116e+00;-4.546938e+00;-7.862328e+00;1.733724e+00;6.941851e-01;4.472599e+00;-8.801116e+00;9.660929e+00;-6.353302e+00
57;1.140000;5.570847e+00;5.344470e+00;3.342145e+00;6.538536e+00;5.251036e+00;5.337745e+00;-8.240754e+00;-7.369557e+00;-1.483982e+00;4.800983e-01;3.255191e+00;-9.719625e+00;8.779507e+00;-6.722725e+00
58;1.160000;-1.013748e+00;7.684950e+00;4.757378e+00;2.746970e+00;1.125922e+01;2.450171e+00;-1.150664e+01;-3.734473e+00;-7.227571e+00;-1.301902e+00;4.594589e+00;-8.391083e+00;5.496086e+00;-4.342499e+00
59;1.180000;-8.975215e+00;1.084196e+01;5.807215e+00;1.252075e+00;1.494359e+01;5.293089e+00;-9.959838e+00;6.328235e-01;-7.015756e+00;-4.774288e+00;8.894942e+00;-4.510351e+00;5.448373e+00;-1.583031e+00
60;1.200000;-1.451274e+01;1.143316e+01;7.682172e+00;4.447756e-01;1.331106e+01;8.482947e+00;-6.646444e+00;2.945905e+00;-4.984079e+00;-5.395799e+00;1.069050e+01;-1.728150e+00;5.369992e+00;-6.169281e-01
61;1.220000;-1.688081e+01;1.023118e+01;1.047871e+01;2.142389e+00;1.027679e+01;9.560395e+00;-4.572631e+00;2.493914e+00;-4.404334e+00;-3.995217e+00;1.154043e+01;-1.065743e+00;4.281940e+00;-6.701889e-01
62;1.240000;-1.571623e+01;9.215758e+00;1.294319e+01;4.547657e+00;9.298309e+00;9.659373e+00;-2.418190e+00;4.039856e+00;-3.879642e+00;-3.567424e+00;1.006506e+01;-3.239213e+00;2.259095e+00;-1.685394e+00
63;1.260000;-1.247206e+01;7.712451e+00;1.140837e+01;3.652488e+00;1.019451e+01;8.602475e+00;5.176225e-01;4.641459e+00;-4.673620e+00;-2.736763e+00;1.055177e+01;-2.768235e+00;2.887879e+00;-4.100456e+00
64;1.280000;-1.235698e+01;9.316087e+00;6.166402e+00;3.934163e+00;1.546282e+01;3.539510e+00;7.559293e+00;2.476101e-01;-4.965178e+00;-2.887343e+00;6.952712e+00;-1.681352e+00;2.506617e+00;-5.098419e+00
65;1.300000;-1.511249e+01;1.246071e+01;8.405746e-01;6.160923e+00;1.804568e+01;1.363355e+00;1.078469e+01;1.537405e+00;-2.688707e+00;-7.098667e+00;3.416450e+00;-2.008722e+00;4.421229e-01;-4.034119e+00
66;1.320000;-1.682659e+01;1.357787e+01;-2.368320e+00;8.599848e+00;1.557305e+01;-9.835329e-01;1.121508e+01;3.794049e+00;2.137712e+00;-4.997456e+00;5.602262e+00;-8.437139e-02;2.611345e+00;-3.664650e+00
67;1.340000;-1.735326e+01;1.232628e+01;-5.503194e+00;1.225134e+01;1.348092e+01;2.190124e+00;1.043759e+01;3.249829e+00;5.815212e+00;-1.474027e+00;8.847129e+00;1.922105e-02;5.322065e+00;-3.306633e+00
68;1.360000;-1.677794e+01;1.096861e+01;-7.922482e+00;1.473343e+01;1.256513e+01;5.557559e+00;9.666738e+00;3.107008e+00;8.631112e+00;-1.306471e+00;9.594947e+00;-3.371816e-01;4.732363e+00;-3.248856e+00
69;1.380000;-1.594687e+01;1.001144e+01;-8.786156e+00;1.547682e+01;1.227740e+01;6.771749e+00;1.019343e+01;3.148913e+00;1.072266e+01;-1.045099e+00;1.022115e+01;-1.650946e-01;5.217351e+00;-3.588631e+00
70;1.400000;-1.513239e+01;9.583881e+00;-6.741961e+00;1.405739e+01;1.131131e+01;4.806180e+00;1.119449e+01;5.429160e+00;1.069474e+01;-1.804664e+00;1.053491e+01;-1.589513e+00;3.948493e+00;-2.923805e+00
71;1.420000;-1.245178e+01;8.776800e+00;-4.573862e+00;9.110316e+00;4.954439e+00;-1.953810e+00;1.194016e+01;9.359138e+00;1.060088e+01;-5.233182e+00;8.624855e+00;-2.345677e+00;-3.975430e-01;-5.269547e-01
72;1.440000;-5.428250e+00;2.964625e+00;-6.820890e+00;3.131002e+00;-3.220154e+00;-7.793607e+00;8.458496e+00;5.833488e+00;9.804099e+00;-1.084993e+01;2.800916e+00;2.008831e+00;-2.504887e+00;4.254364e+00
73;1.460000;-7.897749e-01;-7.101393e+00;-5.062790e+00;-9.988222e-01;-8.689047e+00;-8.595531e+00;5.083230e+00;3.573534e+00;5.978536e+00;-1.349001e+01;-1.194928e+00;3.955583e+00;-3.635653e+00;7.913445e+00
74;1.480000;1.577721e-01;-1.278752e+01;-4.143823e+00;-3.410004e+00;-9.297640e+00;-5.925618e+00;5.875830e+00;6.843986e+00;-1.003649e+00;-1.287305e+01;-4.621356e+00;6.110412e+00;-3.289325e+00;1.012264e+01
75;1.500000;-6.924591e-01;-1.442607e+01;-5.265942e+00;-4.206693e+00;-8.507212e+00;-2.811530e+00;9.456394e+00;1.053321e+01;-6.152564e+00;-1.099700e+01;-7.472978e+00;7.677263e+00;-2.679926e+00;1.071132e+01
76;1.520000;-4.545708e-01;-1.364648e+01;-5.635936e+00;-3.822295e+00;-7.697605e+00;8.530045e-02;1.308027e+01;1.205794e+01;-8.470155e+00;-9.229998e+00;-8.623223e+00;8.188706e+00;-2.726184e+00;9.513870e+00
77;1.540000;3.066664e-01;-1.264349e+01;-3.462923e+00;-3.468445e+00;-8.090086e+00;2.378781e+00;1.486288e+01;9.518608e+00;-7.184926e+00;-3.290298e+00;-6.333643e+00;4.779288e+00;-3.062750e+00;8.622215e+00
78;1.560000;8.870687e-01;-1.371855e+01;-6.043561e-01;-5.659798e+00;-1.022053e+01;-6.416397e-01;1.173899e+01;6.527853e+00;-7.520734e+00;-1.804199e+00;-4.815349e+00;2.365906e+00;-2.824512e+00;8.537193e+00
79;1.580000;2.365300e+00;-1.243019e+01;3.307105e+00;-7.112124e+00;-1.171539e+01;-2.397731e+00;8.365008e+00;4.944190e+00;-7.189488e+00;-2.597149e+00;-2.786396e+00;-9.813131e-02;-2.964488e+00;7.398178e+00
80;1.600000;4.470794e+00;-1.023585e+01;4.178838e+00;-8.322845e+00;-1.138592e+01;-1.703778e+00;6.846986e+00;4.076410e+00;-5.190117e+00;-5.365461e+00;-6.709290e-01;-4.203159e+00;-2.947294e+00;4.853958e+00
81;1.620000;3.076763e+00;-5.465221e+00;1.574875e+00;-7.151445e+00;-5.474043e+00;1.429435e+00;7.176924e+00;5.512132e+00;-2.004162e+00;-9.300489e+00;4.071812e+00;-7.724248e+00;-1.856280e+00;1.688721e+00
82;1.640000;-5.449986e+00;1.150094e+00;2.339633e+00;-6.427788e+00;4.234236e+00;6.275640e+00;7.162935e+00;8.975919e+00;1.657050e+00;-1.170082e+01;5.690137e+00;-6.814040e+00;-2.689357e+00;2.724922e+00
83;1.660000;-1.040602e+01;2.332878e+00;2.587350e+00;-6.510311e+00;6.393792e+00;5.790293e+00;5.822813e+00;1.004580e+01;2.804857e+00;-1.230971e+01;5.128069e+00;-6.026480e+00;-3.388865e+00;3.633965e+00
84;1.680000;-1.216188e+01;1.717250e+00;2.052146e+00;-6.022722e+00;7.983213e+00;8.004103e+00;9.837719e+00;1.136249e+01;1.854295e+00;-1.223140e+01;5.930163e+00;-4.775431e+00;-3.620515e+00;2.815414e+00
85;1.700000;-7.294053e+00;3.529487e+00;2.272757e+00;-6.779065e+00;2.871384e+00;6.292419e-01;6.088931e+00;7.901202e+00;-1.361868e+00;-1.058162e+01;1.070443e+01;8.508690e-02;-1.797251e+00;1.832603e+00
86;1.720000;1.300334e+00;2.098908e+00;8.042346e-01;-5.548787e+00;-1.261223e+00;-7.806228e+00;-2.495147e+00;5.982038e+00;-2.398049e+00;-1.031321e+01;9.999714e+00;3.713558e+00;-2.417774e+00;4.839554e-01
87;1.740000;5.816870e+00;-1.271720e+00;-1.131918e+00;-3.134891e+00;-3.252575e+00;-7.289975e+00;-5.659193e+00;4.406697e+00;-2.782168e+00;-9.018628e+00;7.399410e+00;1.773202e+00;-2.315946e+00;-7.579041e-02
88;1.760000;6.675997e+00;-3.204203e+00;-2.893707e+00;-1.533293e+00;-6.506920e-01;-4.427732e+00;-4.086015e+00;5.236262e+00;1.018551e+00;-8.950762e+00;4.764240e+00;-1.305250e+00;-2.314408e+00;-1.982193e-01
89;1.780000;6.939097e+00;-4.478282e+00;-5.029454e+00;-1.292792e+00;2.499582e+00;-2.213431e+00;-3.867106e+00;8.765069e+00;6.468507e+00;-9.718503e+00;2.392997e+00;-3.364939e+00;-3.460709e+00;-5.930328e-01
90;1.800000;7.613314e+00;-4.232007e+00;-7.050682e+00;-9.741316e-01;4.640705e+00;-2.583647e+00;-4.016366e+00;9.234453e+00;6.378564e+00;-9.112300e+00;-2.524204e-01;-4.821468e+00;-3.629369e+00;-1.265976e+00
91;1.820000;6.834600e+00;-2.841741e+00;-8.059971e+00;-1.104681e+00;6.524531e+00;-2.869368e+00;-3.550755e+00;5.594801e+00;5.378471e+00;-7.460915e+00;-2.418359e+00;-8.489923e+00;-3.311384e+00;-2.397499e+00
92;1.840000;4.119567e+00;-8.682669e-01;-6.729132e+00;-1.719088e+00;6.072689e+00;-3.053470e+00;-4.328323e+00;8.051429e-01;5.012352e+00;-7.238357e+00;-1.534123e+00;-7.809417e+00;-2.221395e+00;-3.267281e+00
93;1.860000;2.159064e+00;5.686467e-01;-3.343283e+00;1.434758e+00;5.589722e+00;-2.650754e+00;-4.757276e-01;3.283670e+00;3.750837e+00;-6.572514e+00;2.857054e+00;-2.777746e+00;-1.233080e+00;-3.594658e+00
94;1.880000;3.146652e+00;-2.160196e+00;-1.647817e+00;1.235497e+00;1.295508e+00;-4.108819e+00;4.373326e+00;8.632369e+00;2.011291e+00;-8.870960e+00;2.505465e+00;-3.295124e-01;-4.811071e+00;-2.193352e+00
95;1.900000;5.004999e+00;-5.359189e+00;4.419643e-01;-1.206870e+00;-1.114914e+00;-4.095320e+00;6.654402e+00;8.555822e+00;-1.099003e+00;-9.476850e+00;2.053456e+00;2.889189e+00;-8.509064e+00;-9.589615e-01
96;1.920000;6.419852e+00;-5.378741e+00;1.004394e+00;-3.209609e+00;-2.816393e+00;-5.179040e+00;7.020702e+00;4.717509e+00;-5.643523e+00;-8.729374e+00;1.535926e+00;6.186060e+00;-9.978280e+00;-1.178474e+00
97;1.940000;6.910526e+00;-2.321755e+00;-8.526511e-01;-1.315800e+00;-1.845140e+00;-3.996723e+00;5.337331e+00;1.990994e+00;-5.620938e+00;-8.077656e+00;2.064956e+00;3.393486e+00;-7.496470e+00;-3.083519e+00
98;1.960000;4.843774e+00;3.521862e+00;-4.123003e+00;1.511904e+00;2.830593e+00;-2.167728e+00;1.400884e+00;-2.235619e+00;-5.008459e-01;-7.585940e+00;6.995469e+00;-4.273156e+00;-7.115207e-01;-4.601723e+00
99;1.980000;-4.375763e-01;5.021364e+00;-5.258639e+00;3.190162e+00;8.335830e+00;-3.298445e+00;3.754510e+00;-8.670416e-01;3.138731e+00;-8.159382e+00;1.033273e+01;-3.952858e+00;-1.379962e+00;-3.336807e+00
100;2.000000;-2.081524e+00;4.707814e+00;-3.008858e+00;2.330028e+00;3.751633e+00;-7.182843e+00;2.781365e+00;-8.827381e-01;6.894823e+00;-5.280880e+00;1.016045e+01;-4.690444e+00;-3.628244e+00;-2.223373e+00
101;2.020000;1.306652e+00;2.764495e+00;3.142122e+00;7.931228e-01;-9.995457e+00;-1.141913e+01;1.307640e+00;-5.904305e+00;7.491762e+00;-7.775851e-01;6.791481e+00;-3.875040e+00;-2.171701e+00;-5.291824e-01
102;2.040000;4.192859e+00;-1.581710e+00;7.936319e+00;-1.081091e+00;-1.478827e+01;-1.170708e+01;-1.209284e+00;-5.015893e+00;4.520196e+00;1.070206e+00;2.239368e+00;-2.946915e+00;-5.270532e+00;9.020996e-02
103;2.060000;1.065628e+00;2.403466e+00;5.213459e+00;2.764745e+00;-1.588416e+01;-9.722405e+00;-7.694149e-01;-7.717751e+00;7.333340e+00;-2.135123e+00;6.154804e+00;-7.291754e+00;-3.735577e+00;3.447266e-01
104;2.080000;-3.829245e+00;1.097195e+01;5.288850e-01;5.192877e+00;-1.230384e+01;-6.519279e+00;1.074968e+00;-9.624861e+00;5.761967e+00;-3.501854e+00;6.904752e+00;-8.219741e+00;-1.682556e+00;1.837311e-01
105;2.100000;-7.463704e+00;1.617975e+01;-3.212621e+00;5.935302e+00;-6.305994e+00;-2.675530e+00;1.257935e+00;-8.382580e+00;4.561357e+00;-2.028886e+00;6.528621e+00;-6.847610e+00;-1.222224e-01;-2.972565e-01
106;2.120000;-1.067896e+01;1.593345e+01;-4.920950e+00;9.937222e+00;-1.311340e-01;1.909645e+00;9.697204e-01;-4.109460e+00;7.085278e+00;-7.948637e-01;7.145660e+00;-3.325722e+00;2.152591e+00;-1.522392e+00
