frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.850437e-01;3.727903e+00;1.288418e+01;-8.800898e+00;-2.067861e+01;-4.574541e+00;-3.338483e+00;-7.873104e+00;-5.236314e+00;9.403546e+00;-8.668263e-01;-3.844565e+00;-8.073068e-01;4.958298e+00
21;0.420000;-1.589461e+00;3.100744e+00;1.172754e+01;-9.092743e+00;-2.064543e+01;-5.231721e+00;-1.555693e+00;-7.277917e+00;-8.471233e+00;7.855467e+00;-3.717845e+00;-2.519450e+00;-1.645408e-01;4.073517e+00
22;0.440000;-1.036829e+00;1.252495e+00;8.598366e+00;-1.023533e+01;-1.792331e+01;-3.840235e+00;3.232775e-01;-6.077726e+00;-9.742533e+00;4.616909e+00;-5.715453e+00;3.255742e+00;1.806688e+00;4.246475e+00
23;0.460000;1.598139e-01;-3.018027e+00;4.603255e+00;-9.055883e+00;-1.473912e+01;-3.394129e+00;1.020424e+00;-6.504305e+00;-8.940507e+00;1.908246e+00;-5.138073e+00;1.025050e+01;2.529590e+00;4.868935e+00
24;0.480000;1.009955e+00;-7.136334e+00;2.119440e+00;-9.362059e+00;-1.127390e+01;-4.743935e+00;-1.070910e-01;-6.198591e+00;-9.219447e+00;-3.774128e-01;-4.555021e+00;1.466681e+01;3.323768e+00;4.633461e+00
25;0.500000;1.104853e+00;-1.028718e+01;7.342315e-02;-8.270922e+00;-7.065771e+00;-7.000173e+00;2.061429e+00;-1.519004e+00;-7.176422e+00;-1.470785e+00;-7.645242e-01;1.800309e+01;6.548932e+00;3.605003e+00
26;0.520000;1.749850e+00;-1.181594e+01;-2.255094e+00;-5.281952e+00;-1.621174e+00;-7.931422e+00;5.616977e+00;2.264741e+00;-5.261316e+00;-2.864115e+00;1.252223e+00;1.809280e+01;9.329308e+00;2.299583e+00
27;0.540000;3.722455e+00;-1.178414e+01;-5.884193e+00;-4.194671e+00;1.905745e+00;-3.631677e+00;5.223711e+00;1.068075e+00;-6.306696e+00;-4.299549e+00;1.193414e+00;1.726804e+01;1.082883e+01;1.191872e+00
28;0.560000;6.006357e+00;-1.026412e+01;-1.101332e+01;-7.470216e+00;3.865218e+00;4.899465e+00;3.988169e+00;-2.553231e+00;-6.353475e+00;-4.162821e+00;4.132389e+00;1.652311e+01;1.302977e+01;1.215515e-01
29;0.580000;8.389399e+00;-8.462598e+00;-1.247987e+01;-1.036510e+01;3.174176e+00;7.709679e+00;3.858054e+00;-7.045774e+00;-5.491164e+00;-3.196246e+00;3.990396e+00;1.381265e+01;1.176443e+01;2.929611e-01
30;0.600000;7.904300e+00;-5.723153e+00;-1.281810e+01;-9.302040e+00;1.158948e+00;3.603043e+00;3.238483e+00;-7.551574e+00;-5.489676e+00;-3.553039e+00;3.817694e+00;7.645998e+00;6.364483e+00;1.873566e+00
31;0.620000;5.832302e+00;-3.556376e+00;-1.148279e+01;-8.481123e+00;7.871366e-01;-9.088974e-01;1.926793e+00;-7.521244e+00;-4.317475e+00;-5.025866e+00;1.218810e-01;1.596763e+00;9.440310e-01;3.019485e+00
32;0.640000;5.001741e+00;-2.595908e+00;-9.596210e+00;-6.392680e+00;1.944019e+00;-2.760085e+00;2.666512e-01;-7.598865e+00;-2.390597e+00;-6.180450e+00;-3.764548e+00;-1.715092e+00;-3.602657e+00;2.509254e+00
33;0.660000;5.694901e+00;-2.017313e+00;-7.178206e+00;-2.547214e+00;2.528413e+00;-3.531834e+00;-1.879108e+00;-7.788753e+00;-1.759674e+00;-5.969681e+00;-5.425771e+00;-3.900161e+00;-6.961192e+00;4.542160e-01
34;0.680000;5.766673e+00;-3.462157e-01;-3.505138e+00;-5.672369e-01;2.065089e+00;-4.254074e+00;-1.961590e+00;-8.322679e+00;1.517000e-01;-5.585768e+00;-5.481864e+00;-3.215250e+00;-5.715852e+00;-1.197243e+00
35;0.700000;2.832390e+00;2.475975e+00;8.491683e-02;-1.520853e+00;3.751550e-01;-4.118352e+00;-3.263059e+00;-1.005803e+01;-5.129576e-01;-6.261551e+00;-5.397219e+00;-4.951949e+00;-1.740351e+00;-1.355103e+00
36;0.720000;1.607730e+00;1.956274e+00;-1.839333e-01;-1.605551e+00;-4.008698e-01;-2.878886e+00;-3.922708e+00;-1.005321e+01;-2.478487e+00;-3.638202e+00;-2.690739e+00;-3.964901e+00;6.374488e-01;7.176819e-01
37;0.740000;2.896988e+00;1.445713e-01;-2.462283e+00;-7.757406e-01;-2.721437e+00;-2.618902e+00;-5.124452e+00;-8.300286e+00;-3.528649e+00;-4.833841e-02;-1.841200e+00;-3.742296e+00;9.790423e-01;2.484840e+00
38;0.760000;4.059574e+00;5.209398e-02;-3.866653e+00;-2.304220e-01;-5.264576e+00;-2.562178e+00;-7.461864e+00;-6.726768e+00;-5.265076e+00;9.315968e-01;-3.080652e+00;-3.968932e+00;3.568716e-01;1.213005e+00
39;0.780000;5.493869e+00;1.960726e+00;-1.980478e+00;1.407571e+00;-4.443230e+00;-2.198759e+00;-8.964581e+00;-4.130528e+00;-4.347741e+00;1.552381e+00;-2.911254e+00;-3.324760e+00;-1.732830e+00;-2.338203e+00
40;0.800000;6.224962e+00;2.544177e+00;1.088761e+00;3.107917e+00;-1.741368e+00;-4.487108e+00;-5.878078e+00;-5.523218e+00;-4.002213e+00;1.308488e+00;-4.750413e+00;-5.212208e+00;-1.499479e+00;-4.757591e+00
41;0.820000;6.473835e+00;3.170121e+00;4.845137e+00;4.461101e+00;1.041590e+00;-5.152190e+00;-2.344718e+00;-7.775455e+00;-3.105132e+00;1.409471e+00;-3.488078e+00;-5.446020e+00;3.758564e-01;-5.648643e+00
42;0.840000;6.900257e+00;3.002233e+00;4.584523e+00;4.402747e+00;1.671939e-01;-6.556386e+00;-1.176468e+00;-6.574049e+00;-1.400645e+00;-3.699102e-01;-2.579798e+00;-5.279517e+00;7.447844e-01;-4.993019e+00
43;0.860000;6.325551e+00;1.224585e+00;4.179489e+00;7.511937e+00;2.532575e+00;-4.724097e+00;-2.513085e+00;-2.843612e+00;8.825572e-01;-2.246344e+00;-3.758678e+00;-3.368612e+00;1.567326e-01;-3.979729e+00
44;0.880000;3.011393e+00;-2.861476e-01;5.719881e+00;1.018100e+01;7.006317e+00;-1.326042e+00;1.693394e+00;1.724405e+00;-7.321274e-01;-2.101261e+00;-3.393568e+00;-1.120695e+00;-2.730976e+00;-3.036392e+00
45;0.900000;-1.804047e-01;7.804313e-01;5.274960e+00;9.018332e+00;7.066330e+00;-9.415770e-01;7.126662e+00;3.836073e+00;-4.108498e+00;-3.427480e+00;-3.632213e+00;2.589099e+00;-5.857171e+00;-2.153198e+00
46;0.920000;6.067896e-01;2.636067e+00;3.575842e+00;5.951182e+00;4.370819e+00;-3.690460e+00;1.470710e+00;2.009863e+00;-3.603302e+00;-3.014355e+00;-1.756885e+00;4.061599e+00;-7.548211e+00;-1.417923e+00
47;0.940000;2.438702e+00;3.248074e+00;3.860238e+00;1.255514e+00;3.182268e-02;-5.273686e+00;-7.815529e+00;3.890432e+00;-7.605650e-01;-2.304169e+00;9.242034e-01;1.008177e+00;-3.843933e+00;-1.254951e+00
48;0.960000;4.371217e+00;3.177263e+00;7.358787e+00;-1.855769e+00;-7.326441e+00;-5.066703e+00;-1.109220e+01;7.846624e+00;2.683542e+00;-2.388518e+00;3.810597e+00;2.438297e+00;8.855727e-01;-6.026077e-01
49;0.980000;5.398979e+00;1.412217e+00;9.774639e+00;-1.954179e+00;-9.912172e+00;-5.018817e+00;-1.189999e+01;9.046178e+00;2.697674e+00;-4.217892e+00;5.249748e+00;5.533967e+00;9.048264e-01;-8.200836e-02
50;1.000000;4.532746e+00;2.751485e+00;9.615175e+00;-4.095144e-01;-9.436834e+00;-4.867095e+00;-1.184830e+01;7.137811e+00;2.313587e+00;-6.949990e+00;4.671198e+00;4.783533e+00;-5.416312e-01;1.564102e-01
51;1.020000;2.839221e+00;6.327135e+00;8.719219e+00;2.494888e-01;-7.041811e+00;-2.181237e+00;-9.306646e+00;6.482402e+00;2.732612e+00;-7.655563e+00;2.802220e+00;2.889157e+00;-2.324252e+00;-8.401031e-01
52;1.040000;-2.476420e+00;1.013201e+01;7.739916e+00;6.824274e-01;1.073215e+00;3.415031e+00;-8.278868e+00;6.774856e+00;2.347483e+00;-6.835423e+00;3.023424e+00;-2.377854e+00;-3.316518e+00;-1.161934e+00
53;1.060000;-8.595678e+00;1.166010e+01;8.304079e+00;1.168012e+00;7.693848e+00;8.102195e+00;-7.169418e+00;4.646635e+00;-1.679874e+00;-9.595969e+00;3.230484e+00;-5.277719e+00;-1.561932e+00;3.068314e-01
54;1.080000;-1.225827e+01;1.111541e+01;8.469501e+00;1.258090e+00;1.093335e+01;1.065825e+01;-6.034916e+00;2.442871e+00;-6.231417e+00;-1.120017e+01;2.611268e+00;-6.552703e+00;-1.847243e+00;1.836121e+00
55;1.100000;-1.350807e+01;1.048412e+01;9.115259e+00;1.391848e+00;1.208345e+01;1.022170e+01;-4.536787e+00;4.033667e+00;-5.825903e+00;-8.444680e+00;3.686321e+00;-6.722591e+00;-2.386733e+00;2.702950e+00
56;1.120000;-1.297543e+01;1.102750e+01;9.678864e+00;1.463007e+00;1.187356e+01;6.890660e+00;-3.152479e+00;6.552332e+00;-3.801259e+00;-5.927644e+00;2.520390e+00;-7.188004e+00;-1.809252e+00;2.519501e+00
57;1.140000;-1.212772e+01;1.197927e+01;9.048451e+00;3.399320e+00;1.411466e+01;5.410181e+00;-1.152883e+00;6.532514e+00;-2.298292e+00;-3.746030e+00;-1.688859e+00;-8.918534e+00;-1.072826e+00;9.177170e-01
58;1.160000;-1.086938e+01;1.133093e+01;5.928770e+00;5.710176e+00;1.697230e+01;7.723279e+00;3.998296e+00;5.800415e+00;-6.581101e-01;-1.378438e+00;-4.790750e+00;-1.018461e+01;2.435398e-01;-1.521942e+00
59;1.180000;-7.867065e+00;6.038918e+00;1.647027e+00;7.588345e+00;1.229951e+01;6.247081e+00;8.916205e+00;5.332008e+00;9.712684e-01;8.023303e-01;-6.061313e-01;-3.992094e+00;7.704439e-01;-3.440788e+00
60;1.200000;-6.429716e+00;-2.384448e+00;-2.885333e+00;3.381628e+00;2.113910e+00;4.855738e+00;4.850996e+00;8.886467e+00;4.755270e+00;2.517820e+00;4.757909e+00;4.005100e+00;5.358638e+00;2.794876e-01
61;1.220000;-4.622747e+00;6.617970e-01;-2.290880e+00;1.644740e+00;-2.900188e+00;4.966049e-01;4.766941e-02;6.526243e+00;2.967973e+00;1.855131e+00;3.871538e+00;2.377185e+00;4.025243e+00;4.154709e+00
62;1.240000;-9.172678e-01;4.216332e+00;-3.456963e+00;-5.107430e+00;-1.311803e+01;-7.714866e+00;-3.739219e+00;4.571730e+00;2.657984e+00;2.896061e+00;4.353764e+00;1.139755e+00;2.300583e+00;4.722336e+00
63;1.260000;3.153902e+00;2.959791e+00;-2.251355e+00;-9.799503e+00;-1.759522e+01;-1.096334e+01;-3.735867e+00;4.687131e+00;-1.405938e+00;3.176479e+00;3.491808e+00;1.183519e+00;5.437407e-01;3.844559e+00
64;1.280000;5.341050e+00;3.814926e-01;1.232621e+00;-1.027088e+01;-1.606928e+01;-8.680915e+00;-6.041026e+00;6.808110e+00;-2.131701e+00;6.284347e+00;-7.352757e-02;2.335695e+00;-3.081304e+00;3.339233e+00
65;1.300000;5.611163e+00;1.466362e+00;2.984227e+00;-8.735712e+00;-1.156469e+01;-6.944148e+00;-6.766411e+00;5.682143e+00;-3.993630e-01;2.991368e+00;-1.495000e+00;3.963082e+00;-6.657953e+00;2.560699e+00
66;1.320000;4.862230e+00;1.535494e+00;4.705478e+00;-8.193052e+00;-5.352818e+00;-7.144139e+00;-5.740561e+00;3.352715e+00;4.854116e-01;-2.094025e+00;-2.095546e+00;5.241361e+00;-8.118183e+00;2.009926e+00
67;1.340000;4.086845e+00;-1.502859e+00;3.612170e+00;-9.155815e+00;-6.775865e+00;-1.114507e+01;-1.553474e+00;3.214310e+00;-2.314022e+00;-9.525530e-01;8.466113e-01;4.812647e+00;-7.065689e+00;2.213234e+00
68;1.360000;4.365819e+00;-2.992243e+00;2.109211e+00;-9.261152e+00;-8.516705e+00;-1.079835e+01;-2.289610e-01;4.506195e+00;-1.120789e+00;3.949757e+00;2.979410e+00;5.690018e+00;-6.282794e+00;1.705162e+00
69;1.380000;4.891621e+00;-2.384869e+00;2.492601e+00;-6.075379e+00;-8.896093e+00;-5.238238e+00;-1.222958e+00;5.851423e+00;-9.464011e-01;7.704627e+00;1.628417e+00;4.631790e+00;-5.950198e+00;3.202820e-02
70;1.400000;4.450803e+00;1.420552e+00;2.692634e+00;-2.520561e-02;-7.802351e+00;-2.047752e+00;1.137618e+00;4.352478e+00;-1.416454e+00;3.616164e+00;1.534590e+00;2.955139e+00;-1.951996e+00;-1.030891e+00
71;1.420000;1.178391e+00;5.896969e+00;2.005118e+00;3.971640e+00;-3.875789e+00;-2.720060e-01;-4.601469e-01;6.027488e+00;6.666789e-01;2.148155e+00;2.827898e+00;-6.164837e-01;3.935671e-01;-1.864120e+00
72;1.440000;-4.315798e+00;6.325364e+00;2.377105e+00;6.790775e+00;6.513095e-01;4.869254e+00;8.270836e-02;6.919380e+00;2.071417e+00;1.021662e+00;1.753156e+00;-3.833511e-01;5.730739e-01;-2.286957e+00
73;1.460000;-8.757671e+00;4.371816e+00;1.428928e-01;7.888700e+00;2.507303e+00;5.731604e+00;8.267498e-01;8.364444e+00;3.711593e+00;3.907666e+00;6.457139e+00;3.197397e+00;3.807311e+00;-2.146217e+00
74;1.480000;-1.103552e+01;2.713836e+00;-1.154048e+00;8.964568e+00;5.749683e+00;7.881223e+00;6.669960e-01;7.862353e+00;5.799650e+00;7.185574e+00;5.989508e+00;5.155425e+00;4.874129e+00;-1.103378e+00
75;1.500000;-1.185974e+01;-4.062319e-02;-5.841010e-01;8.621067e+00;6.239746e+00;7.363260e+00;-1.727508e+00;7.438719e+00;4.685403e+00;4.307603e+00;2.917923e+00;1.994577e+00;3.590855e+00;7.953415e-01
76;1.520000;-9.873512e+00;-9.283834e-01;-2.070728e+00;4.327440e+00;4.070277e+00;5.638281e+00;-1.649829e+00;8.237680e+00;4.809477e+00;2.029459e+00;1.748236e+00;-1.032822e-01;4.815283e+00;1.640228e+00
77;1.540000;-1.895218e-01;1.328587e+00;-9.543505e+00;-8.073408e+00;-2.072131e+00;6.431587e+00;3.228407e-01;4.837536e+00;-1.595197e+00;-2.458016e+00;5.042362e-01;1.636150e-01;6.118114e+00;2.698311e+00
78;1.560000;8.060007e+00;-2.842197e-01;-1.476702e+01;-1.256344e+01;-6.895032e-01;8.406780e+00;8.761187e-01;-1.764633e+00;-3.564913e+00;-1.825701e+00;5.446286e-01;-9.382601e-01;-1.093402e-01;2.429337e+00
79;1.580000;8.408073e+00;-3.492674e+00;-1.583545e+01;-1.219631e+01;3.540951e+00;7.518085e+00;-3.431229e+00;-1.143840e+00;-1.883989e+00;-2.092277e+00;-1.841774e+00;2.070739e-01;-5.835045e+00;3.441292e+00
80;1.600000;6.044843e+00;-5.918647e+00;-1.583178e+01;-7.657405e+00;7.526903e+00;7.367723e+00;-8.870113e+00;1.625876e+00;3.114813e+00;-1.049416e+00;-4.690451e+00;-1.175892e-01;-4.083921e+00;3.222237e+00
81;1.620000;5.099237e+00;-7.463464e+00;-1.327523e+01;-3.460136e+00;6.415709e+00;5.277678e+00;-1.302135e+01;4.286140e+00;4.405538e+00;-6.411343e-01;-4.968692e+00;1.469562e+00;-1.695226e+00;2.531433e+00
82;1.640000;5.707513e+00;-7.443598e+00;-8.911845e+00;-2.431703e+00;1.288463e+00;3.856714e+00;-1.412846e+01;5.323339e+00;7.379639e-01;-1.958219e+00;-5.609996e+00;1.608730e+00;-1.662330e+00;1.634644e+00
83;1.660000;6.337222e+00;-5.475315e+00;-4.164250e+00;-2.052291e+00;-2.949842e+00;1.643869e+00;-1.205486e+01;2.416633e+00;-4.978051e-01;-2.176770e+00;-4.912364e+00;1.746047e-01;-1.751686e+00;-1.018028e+00
84;1.680000;7.514156e+00;-1.700451e+00;-1.728429e+00;-1.294347e+00;-4.220558e+00;-1.473985e+00;-5.481034e+00;-1.563235e+00;5.582798e-01;-6.281917e-01;-3.601497e+00;-2.865265e+00;7.271228e-01;-3.654747e+00
85;1.700000;5.385289e+00;2.792794e+00;-2.360864e+00;-3.384589e+00;-3.981580e+00;-1.181061e+00;-5.500591e+00;3.130675e+00;-4.364812e+00;4.388220e+00;-2.989135e+00;-5.550569e+00;2.474891e+00;-3.030899e+00
86;1.720000;3.375831e+00;5.133353e+00;-1.574855e+00;-5.478688e+00;-4.080458e+00;9.735298e-01;-7.111355e+00;6.880456e+00;-5.371766e+00;6.298273e+00;-1.462399e+00;-6.214227e+00;3.353319e-01;-2.254135e+00
87;1.740000;2.389719e+00;4.639448e+00;-7.485318e-02;-4.048789e+00;-5.398657e+00;3.583307e-01;-5.135281e+00;9.107466e+00;-4.868737e+00;6.682189e+00;-2.084498e+00;-5.202348e+00;-2.578540e+00;-2.790390e+00
88;1.760000;3.520642e+00;4.053684e+00;6.388644e-01;-7.125187e-01;-6.868774e+00;-1.574764e-01;-1.875151e+00;7.187058e+00;-3.876272e+00;4.740462e+00;-4.186981e+00;-3.345865e+00;-3.792498e+00;-4.069115e+00
89;1.780000;6.185302e+00;4.399385e+00;5.354397e-01;2.231950e+00;-5.121725e+00;1.035299e-01;-1.580496e+00;4.024217e+00;-3.232598e+00;1.356453e+00;-4.783848e+00;-3.013439e+00;-3.414762e+00;-5.097694e+00
90;1.800000;8.492250e+00;4.093760e+00;2.535592e+00;4.124800e+00;-3.596236e+00;1.822224e-01;-6.764278e-01;4.923922e-01;-1.890707e+00;-2.289274e+00;-6.156402e+00;-4.563760e+00;-2.243872e+00;-6.143799e+00
91;1.820000;3.612507e+00;8.311621e+00;1.560334e+00;5.788465e+00;3.700788e+00;-2.247622e+00;2.869388e+00;-4.758558e+00;3.365446e+00;-3.921743e+00;-5.709246e+00;-4.553075e+00;-5.353785e-01;-4.747597e+00
92;1.840000;-3.097560e+00;6.944789e+00;-4.368986e+00;5.677632e+00;1.015870e+01;-8.906021e-01;3.734225e+00;-2.699464e+00;1.512869e+00;-3.789184e+00;6.205544e-01;-2.651109e+00;-1.934295e+00;7.286530e-01
93;1.860000;-3.940312e+00;6.059105e+00;-8.106188e+00;2.335608e+00;6.116357e+00;-5.312549e+00;1.629403e+00;-4.005863e+00;2.372909e-02;-4.779533e+00;3.853961e+00;-4.078808e-01;-1.665010e+00;4.132286e+00
94;1.880000;-1.688888e+00;7.497408e+00;-8.306966e+00;5.322647e-02;-8.368931e-01;-1.325748e+01;-2.428043e+00;-6.445693e+00;-7.720225e-01;-4.197473e+00;5.836494e+00;1.452079e+00;-4.564195e-01;4.488327e+00
95;1.900000;1.553308e+00;7.589858e+00;-5.117987e+00;1.628953e+00;-4.659545e+00;-1.899098e+01;-4.593277e+00;-4.134507e+00;2.201564e+00;-2.292878e+00;2.439141e+00;3.602755e-01;1.789210e+00;2.026993e+00
96;1.920000;-3.322372e-01;7.442276e+00;-3.225162e+00;4.304881e+00;-2.810812e+00;-1.830808e+01;-5.163937e+00;-1.163382e+00;1.942649e+00;1.135533e+00;-1.598781e+00;-8.759727e-01;-3.310924e-01;1.227974e+00
97;1.940000;-7.669535e+00;7.877067e+00;-4.071470e+00;7.203095e+00;2.108027e+00;-1.286862e+01;-1.597631e+00;-9.107486e-01;-1.898543e+00;-2.186896e+00;-2.252286e+00;5.493989e-01;-3.188467e-02;4.088593e+00
98;1.960000;-1.281535e+01;7.987895e+00;-5.211830e+00;1.008622e+01;5.804151e+00;-6.545409e+00;3.182000e+00;-1.353005e-01;-2.969187e+00;-4.424109e+00;-2.336794e+00;2.649623e+00;1.494577e+00;5.516029e+00
99;1.980000;-1.625797e+01;9.075794e+00;-6.581400e+00;1.117691e+01;6.517829e+00;-1.998402e+00;8.112914e+00;2.283392e+00;2.871246e+00;-9.859056e-01;6.835144e-01;4.084918e+00;1.645145e+00;4.477173e+00
100;2.000000;-1.841523e+01;1.104572e+01;-7.269489e+00;1.239556e+01;6.627847e+00;2.560450e+00;9.721644e+00;1.135191e+00;8.026105e+00;2.140532e+00;6.196819e+00;5.954110e+00;2.863873e+00;2.735832e+00
101;2.020000;-1.758168e+01;1.030650e+01;-9.388221e+00;8.012740e+00;-3.310513e-01;4.538493e+00;1.213840e+01;3.237524e+00;1.136098e+01;2.790101e-01;7.437994e+00;6.232660e+00;1.907468e+00;3.967026e+00
102;2.040000;-1.628634e+01;6.486283e+00;-1.038098e+01;3.769362e+00;-5.248995e+00;1.819699e+00;1.039749e+01;6.057059e+00;1.210011e+01;2.428746e-01;8.664930e+00;9.164931e+00;1.402006e+00;5.834473e+00
103;2.060000;-1.299346e+01;6.710783e+00;-6.487654e+00;4.147938e+00;-5.473473e+00;-1.713683e+00;5.553418e+00;2.849198e+00;5.640943e+00;-2.970315e+00;2.854141e+00;4.908529e+00;-2.671918e+00;5.853447e+00
104;2.080000;-5.911461e+00;9.018587e+00;-2.252060e+00;3.473974e+00;-8.555016e+00;-8.894094e+00;-1.708289e+00;-8.774719e-01;3.157272e+00;-8.005838e-01;2.486926e+00;1.421669e+00;-4.992332e+00;4.415627e+00
105;2.100000;1.985578e+00;4.396579e+00;-9.053307e-01;2.000428e+00;-7.511755e+00;-1.183477e+01;-4.365471e+00;1.058457e-01;3.391151e+00;-2.411623e+00;2.329507e+00;-3.091426e+00;-2.358747e+00;2.919762e+00
106;2.120000;3.762246e+00;4.305997e-01;1.445350e+00;1.767688e+00;-4.430620e+00;-1.195610e+01;-4.562156e+00;3.557889e+00;2.175871e+00;-2.385562e+00;3.716586e+00;-5.312201e+00;-6.081610e-01;2.058197e+00
