frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.258003e+00;3.969238e+00;-8.495093e+00;-6.197352e+00;3.012162e-01;-4.468591e+00;6.418473e+00;1.278262e-01;-3.168517e+00;-1.164125e+00;-6.602493e+00;-6.133912e+00;8.156618e+00;-1.983246e+00
21;0.420000;3.011909e+00;5.116228e+00;-7.684922e+00;-8.206100e+00;1.783431e-01;-5.238177e+00;6.233893e+00;3.364254e+00;-1.863782e+00;1.860091e+00;-4.601851e+00;-4.608448e+00;8.360657e+00;-3.072289e+00
22;0.440000;3.393651e+00;5.657012e+00;-5.369093e+00;-6.310412e+00;-7.787390e-01;-6.437404e+00;1.862803e+00;7.071190e-01;-2.945805e+00;1.706873e-01;-5.758429e+00;-5.169972e+00;7.226691e+00;-3.755722e+00
23;0.460000;2.920121e+00;4.236438e+00;-3.176310e+00;-6.076677e+00;1.247510e+00;-4.904969e+00;-1.341083e+00;-8.736043e-01;-4.074130e+00;-5.136528e+00;-4.196222e+00;-3.218828e+00;5.067463e-01;-3.164276e+00
24;0.480000;1.951253e+00;4.452688e+00;-1.177881e-01;-4.934983e+00;5.686872e+00;-1.604558e+00;-1.177893e-01;-3.502192e-01;-1.995289e+00;-5.091994e+00;-1.656062e+00;1.353414e+00;-2.245806e+00;-2.382637e+00
25;0.500000;1.863038e+00;6.134511e+00;2.167172e+00;-2.697320e+00;6.632536e+00;-6.758748e-01;5.983448e-02;-1.399872e+00;1.262541e-01;-4.164460e+00;-6.593053e-01;2.711731e+00;-8.535738e-01;-3.652992e+00
26;0.520000;3.025940e+00;7.611319e+00;1.050379e+00;8.826122e-01;2.438791e+00;-3.490621e+00;7.727146e-01;-3.282533e+00;3.055853e+00;-5.577147e+00;-3.754887e+00;-2.874088e-02;1.360657e+00;-6.764923e+00
27;0.540000;3.818830e+00;7.644540e+00;-2.294677e+00;3.583273e+00;-7.604995e-01;-6.117565e+00;1.818183e+00;-4.289990e+00;4.045791e+00;-6.229438e+00;-3.376736e+00;3.049312e-01;3.132893e+00;-8.366753e+00
28;0.560000;3.857379e+00;6.360550e+00;-2.469759e+00;2.311126e+00;-1.536869e+00;-6.474258e+00;3.110299e+00;-2.999636e+00;4.153282e+00;-6.576210e+00;-4.192310e+00;1.105595e-01;2.060671e+00;-8.778099e+00
29;0.580000;-8.073001e-01;-3.897673e+00;9.835339e+00;1.867352e+00;-6.470536e+00;-4.007857e+00;4.592366e+00;-2.963431e+00;2.403023e+00;-3.688753e+00;-2.172132e+00;2.206988e+00;-2.387004e+00;-3.652336e+00
30;0.600000;-4.693258e+00;-7.537699e+00;1.032652e+01;2.434364e+00;-1.876899e+00;-3.508069e+00;3.093308e+00;-3.273870e+00;1.881128e+00;1.112588e+00;1.575779e+00;4.812908e+00;-3.046154e+00;2.950607e+00
31;0.620000;-3.532332e+00;-7.287716e+00;6.632836e+00;1.695881e-01;5.622231e-01;-1.831390e+00;1.187488e+00;-4.998739e+00;1.457147e+00;5.988941e+00;6.902687e+00;6.279767e+00;-3.895432e+00;6.379723e+00
32;0.640000;1.568851e-01;-4.290357e+00;1.720804e+00;-2.809858e+00;4.184673e+00;3.931261e+00;1.863248e+00;-1.877346e+00;1.003657e+00;9.954856e+00;9.878591e+00;5.047424e+00;-3.493595e+00;6.540306e+00
33;0.660000;4.978499e+00;1.088778e+00;-2.575268e+00;-4.270378e+00;1.043880e+01;1.369073e+01;1.537770e+00;7.664529e+00;1.427302e-01;1.313228e+01;8.419049e+00;3.518485e+00;1.338558e+00;4.531036e+00
34;0.680000;6.755692e+00;2.225703e+00;-2.966433e+00;-5.038611e+00;1.041203e+01;1.791033e+01;4.425101e+00;1.279167e+01;-1.508937e+00;1.151749e+01;7.755394e+00;1.940361e+00;4.093427e+00;3.087326e+00
35;0.700000;6.632392e+00;5.455342e-01;-3.910199e+00;-6.778299e+00;9.518834e+00;1.945889e+01;1.036326e+01;1.127608e+01;-1.881914e-01;6.772197e+00;5.982125e+00;-7.100549e-01;4.216074e+00;1.717606e+00
36;0.720000;5.998570e+00;-2.922673e+00;-6.057760e+00;-7.395426e+00;7.340311e+00;2.016319e+01;9.589014e+00;6.906081e+00;-8.840981e-01;1.900484e+00;2.375874e+00;-3.185585e+00;4.536778e+00;1.697884e+00
37;0.740000;5.080815e+00;-5.542953e+00;-8.491110e+00;-7.005789e+00;2.018208e+00;1.815791e+01;4.653416e+00;2.824974e+00;-2.596131e+00;-2.741881e+00;1.191447e+00;-4.722567e+00;3.702351e+00;1.818436e+00
38;0.760000;4.140312e+00;-8.329983e+00;-8.566751e+00;-7.794788e+00;-5.252876e-01;1.509721e+01;-5.132141e-01;1.071454e+00;-3.415773e+00;-3.727966e+00;2.996849e+00;-6.961925e+00;3.815135e+00;2.029175e+00
39;0.780000;3.576245e+00;-1.065542e+01;-7.079582e+00;-9.033514e+00;-8.053086e-01;1.208547e+01;-4.881566e+00;3.427577e-01;-5.632265e+00;-2.997317e+00;5.107873e+00;-6.261232e+00;5.064330e+00;2.252151e+00
40;0.800000;2.515142e+00;-1.058226e+01;-6.635538e+00;-9.685341e+00;5.814304e-01;1.088131e+01;-1.014450e+01;-7.686138e-02;-9.554880e+00;-2.505916e+00;4.315727e+00;-6.241662e+00;4.432627e+00;2.508247e+00
41;0.820000;1.330297e+00;-8.506380e+00;-6.973403e+00;-9.593636e+00;2.872047e+00;7.788879e+00;-1.090690e+01;-1.000531e+00;-9.520632e+00;-2.433679e+00;3.058587e+00;-7.213402e+00;3.157828e+00;2.604218e+00
42;0.840000;1.211944e+00;-6.769045e+00;-6.312626e+00;-9.306120e+00;2.660979e+00;2.486561e+00;-1.022779e+01;-2.851037e+00;-7.310913e+00;-3.819640e-01;1.463352e+00;-7.492151e+00;2.900380e+00;2.238815e+00
43;0.860000;1.736154e+00;-6.160115e+00;-3.808738e+00;-7.788741e+00;1.097577e+00;1.199020e+00;-8.825955e+00;-4.982563e+00;-5.961421e+00;1.101044e+00;-4.059055e+00;-8.431429e+00;4.465857e-01;8.477936e-01
44;0.880000;3.263339e+00;-5.345275e+00;-9.411838e-01;-4.139216e+00;-1.638585e+00;2.182520e+00;-8.045800e+00;-8.906797e+00;-5.174769e+00;1.251649e+00;-9.916360e+00;-6.696861e+00;-4.685844e+00;-1.412010e+00
45;0.900000;3.802780e+00;-4.723581e+00;-9.653275e-01;-2.344942e+00;-8.625183e-01;4.845875e+00;-7.539130e+00;-8.513880e+00;-6.288428e+00;2.367473e+00;-7.283256e+00;-5.046907e+00;-5.438058e+00;-2.605675e+00
46;0.920000;3.658283e+00;-3.561271e+00;-3.036257e+00;-5.599514e+00;1.440417e+00;9.377978e+00;-6.412427e+00;-2.502870e+00;-7.172002e+00;1.892224e+00;-2.294348e+00;-4.112961e+00;-3.974944e+00;-1.956306e+00
47;0.940000;3.914658e+00;-1.880807e+00;-4.767578e+00;-8.011119e+00;1.446249e+00;1.130924e+01;-7.479745e+00;-1.331610e+00;-1.097200e+01;-1.032667e+00;-1.160870e+00;-5.589800e+00;-2.925087e+00;-1.716919e+00
48;0.960000;5.083220e+00;-2.027968e-01;-5.310115e+00;-8.989988e+00;1.341446e+00;1.134117e+01;-6.682818e+00;-1.778829e+00;-1.282173e+01;-2.736762e+00;-2.157725e+00;-7.368094e+00;-2.878701e+00;-2.166008e+00
49;0.980000;6.438820e+00;5.955942e-01;-4.441662e+00;-9.441837e+00;1.732337e+00;8.804240e+00;-5.049907e+00;-1.422104e+00;-1.189241e+01;-3.107544e+00;-2.491962e+00;-8.022829e+00;-2.952622e+00;-3.080750e+00
50;1.000000;7.165043e+00;-2.886747e-01;-3.487083e+00;-1.170414e+01;2.715219e+00;7.047563e+00;-2.349109e+00;-8.329625e-01;-9.771147e+00;-1.459011e+00;1.539168e-01;-5.256381e+00;-3.282047e+00;-3.819443e+00
51;1.020000;8.046247e+00;-2.051400e+00;-4.374058e+00;-1.167216e+01;4.945008e+00;8.474012e+00;-1.349420e+00;-1.053216e+00;-8.331835e+00;-2.586907e-01;2.513045e+00;-4.368891e+00;-3.937561e+00;-3.764175e+00
52;1.040000;7.946323e+00;-4.041081e+00;-5.809420e+00;-1.102925e+01;6.605309e+00;7.634923e+00;-6.248044e+00;8.260369e-01;-6.609137e+00;2.495710e-01;1.085232e+00;-9.634569e+00;-6.710955e+00;-2.846123e+00
53;1.060000;6.846118e+00;-4.978318e+00;-4.856354e+00;-8.568548e+00;7.871948e+00;5.971994e+00;-7.717654e+00;6.138697e+00;-5.210018e-02;2.148015e+00;2.287611e+00;-1.067493e+01;-5.027230e+00;-1.435341e+00
54;1.080000;5.631250e+00;-4.035431e+00;-5.126300e+00;-6.102345e+00;7.599660e+00;5.056963e+00;-5.151906e+00;7.945819e+00;5.862539e+00;1.016661e+00;5.125042e+00;-9.521315e+00;-1.176992e+00;-6.114502e-01
55;1.100000;5.357389e+00;-2.638175e+00;-5.733354e+00;-3.752736e+00;7.002453e+00;4.754656e+00;-2.789107e+00;5.465099e+00;6.426756e+00;-1.460803e+00;5.278877e+00;-8.289515e+00;2.680898e-03;-1.139641e+00
56;1.120000;5.268642e+00;-1.286011e+00;-6.050114e+00;-2.604144e+00;7.832242e+00;4.066431e+00;-1.754503e+00;-2.521580e+00;2.912113e+00;-2.093187e+00;2.611843e+00;-6.875516e+00;-3.583437e+00;-2.670815e+00
57;1.140000;3.577397e+00;1.948594e+00;-5.163107e+00;-3.533992e+00;9.781308e+00;4.137668e-01;2.468055e+00;-1.241151e+01;-1.807588e+00;-3.244838e+00;-2.100599e+00;-3.160666e+00;-7.466412e+00;-3.555687e+00
58;1.160000;2.146442e+00;5.428568e+00;-4.386670e+00;-3.539280e+00;8.594380e+00;-3.131669e+00;7.888635e+00;-1.608673e+01;-7.210550e-01;-2.950572e+00;-2.973304e+00;-1.024844e+00;-6.955389e+00;-3.759819e+00
59;1.180000;2.160210e+00;5.004775e+00;-2.304030e+00;-2.426821e+00;3.245224e+00;-3.677948e+00;1.017749e+01;-1.695822e+01;3.238320e-01;-3.515576e-01;-4.955463e+00;-2.184938e+00;-5.607476e+00;-4.438454e+00
60;1.200000;2.717021e+00;3.239971e+00;1.179483e-01;5.112724e-01;-1.551487e+00;1.038879e+00;9.065329e+00;-1.334934e+01;-1.505750e+00;1.749937e+00;-6.665202e+00;-3.136608e+00;-2.870129e+00;-6.516647e+00
61;1.220000;4.111755e+00;2.507625e+00;-9.271066e-01;1.439362e+00;-9.377465e-01;1.878979e+00;8.480253e+00;-1.055701e+01;-2.608326e+00;2.231674e-01;-5.803309e+00;-9.570727e-01;1.015588e+00;-8.800156e+00
62;1.240000;1.064094e+00;5.174716e-01;7.371290e-01;9.368973e-01;6.830055e+00;-3.694073e+00;1.959934e-01;-1.139052e+00;-2.682127e+00;-7.117743e-01;-3.535977e+00;-4.227458e+00;2.242085e+00;-4.464973e+00
63;1.260000;-6.730609e-01;-3.306553e-01;-1.597210e+00;3.368545e-01;7.730636e+00;-7.538159e-01;1.892862e-01;8.873854e-01;1.311548e+00;4.222345e+00;-2.359802e+00;-5.436326e+00;6.177920e-01;1.708000e+00
64;1.280000;2.208490e-01;-7.588392e-01;-7.548705e+00;-1.297651e+00;7.012691e+00;5.354531e+00;-2.726935e+00;1.904440e-02;2.008677e-01;6.390708e+00;-1.421724e+00;-4.531922e+00;5.052823e-01;4.881294e+00
65;1.300000;8.265033e-01;-2.763866e+00;-1.257477e+01;-1.454969e+00;3.168025e+00;1.176100e+01;-6.339850e+00;1.875486e+00;-1.475393e+00;7.057230e+00;-1.413192e+00;-5.021286e+00;2.088680e-01;5.451157e+00
66;1.320000;4.633622e-01;-5.833620e+00;-1.443785e+01;1.935821e-01;1.969364e-01;1.682574e+01;-5.940988e+00;4.749689e+00;-6.724100e-01;7.815948e+00;-1.551125e+00;-6.104311e+00;-7.294843e-01;4.768906e+00
67;1.340000;1.395116e-01;-8.229811e+00;-1.242070e+01;2.429360e+00;2.171023e+00;1.489372e+01;-5.577054e+00;6.952403e+00;2.139655e+00;5.539316e+00;-3.569929e+00;-5.349326e+00;-1.630386e+00;5.343369e+00
68;1.360000;-2.261972e-01;-8.964072e+00;-1.024223e+01;1.840372e+00;1.459609e+00;7.004067e+00;-8.302447e+00;6.312844e+00;1.132533e+00;1.746597e+00;-5.650709e+00;-3.406307e+00;4.084080e-01;5.484161e+00
69;1.380000;3.784366e-01;-8.764795e+00;-6.766565e+00;1.691293e+00;-1.579096e+00;-3.947158e-01;-1.145501e+01;4.254367e+00;-2.625378e+00;-2.135476e+00;-8.064115e+00;-1.849886e+00;2.099130e+00;3.771919e+00
70;1.400000;2.409349e+00;-7.800604e+00;-1.068098e+00;2.202823e+00;-6.727542e+00;-3.385896e+00;-8.512126e+00;6.660495e-01;-5.252918e+00;-3.220664e+00;-1.003268e+01;-1.252160e+00;2.702787e-01;1.179039e+00
71;1.420000;1.758443e+00;-7.852499e+00;4.657074e+00;6.845217e-01;-1.199247e+01;-1.474551e+00;-4.852666e+00;-1.418302e+00;-4.221012e+00;-4.855438e-01;-9.009698e+00;-2.428617e+00;-4.836688e+00;1.285881e+00
72;1.440000;7.390532e-01;-7.956206e+00;5.219817e+00;1.302155e+00;-9.836719e+00;2.542608e+00;-5.945346e+00;1.939950e-01;-5.117835e+00;-5.426840e-01;-5.474056e+00;-3.082298e+00;-3.658863e+00;2.243927e+00
73;1.460000;4.656792e-03;-5.335168e+00;3.225928e+00;3.462463e+00;-3.640438e+00;2.070767e+00;-4.456128e+00;-1.354759e+00;-3.183467e+00;-2.169030e+00;-2.514701e+00;-2.556921e+00;-1.947934e+00;2.475281e+00
74;1.480000;-1.541427e+00;-1.881964e+00;-9.954596e-02;6.128139e+00;1.512143e+00;3.133476e-01;-2.883005e-01;-2.844013e+00;2.489625e+00;-2.057284e+00;2.431545e-01;-8.292656e-01;7.260688e-01;1.955566e+00
75;1.500000;-3.073212e+00;-8.115632e-02;-9.335134e-01;9.139118e+00;2.093019e+00;-2.343186e+00;3.855627e+00;-8.715668e-01;3.860957e+00;6.107185e-01;2.412369e+00;-2.356834e-01;3.200666e-01;1.556396e+00
76;1.520000;-3.437864e+00;1.377020e+00;2.342985e-01;1.089197e+01;3.069642e-01;-4.160340e+00;4.268980e+00;-3.505180e+00;-2.359743e-01;-1.457543e+00;1.814961e+00;-1.919928e+00;-4.737353e-01;1.289787e+00
77;1.540000;-1.757090e+00;-1.581144e+00;-5.276895e+00;8.530900e+00;3.219047e+00;-6.548623e-01;2.892895e+00;-3.854569e+00;1.170466e+00;-2.192239e+00;-2.278935e+00;-4.754385e+00;8.587308e-01;1.910194e+00
78;1.560000;-1.062784e-01;-8.813171e+00;-1.078555e+01;6.211240e+00;2.361306e+00;2.621753e+00;7.293224e-01;2.691477e+00;5.575129e+00;-8.328025e-01;-5.019466e+00;-4.561766e+00;3.702736e+00;3.513847e+00
79;1.580000;-8.961487e-02;-1.381098e+01;-1.099939e+01;7.859828e+00;-6.461949e-01;4.143216e+00;-2.459907e+00;9.886013e+00;1.968290e+00;-9.378242e-02;-6.001356e+00;-6.904397e-01;3.860153e+00;5.040520e+00
80;1.600000;-2.138484e+00;-1.402225e+01;-8.693391e+00;8.783833e+00;-9.667485e-01;3.284978e+00;9.761410e-01;1.284539e+01;6.384611e-01;-6.628821e-01;-4.243139e+00;2.561444e+00;3.079459e+00;6.021255e+00
81;1.620000;-3.788669e+00;-1.087834e+01;-3.883731e+00;7.333096e+00;-5.797311e+00;1.211699e+00;2.728062e+00;1.127620e+01;-1.979140e+00;-2.388179e+00;-2.228699e+00;2.818455e+00;1.051205e+00;6.256096e+00
82;1.640000;-4.864980e+00;-7.581338e+00;5.806072e-01;5.493548e+00;-1.191304e+01;1.202045e+00;1.720082e+00;6.604379e+00;-4.673308e+00;-1.800083e-01;1.503536e+00;1.724621e+00;-1.854556e+00;5.570305e+00
83;1.660000;-5.579077e+00;-6.203699e+00;2.121348e+00;3.771146e+00;-1.256967e+01;2.952377e+00;1.898837e+00;3.914113e+00;-6.265431e+00;9.484842e-01;2.633937e+00;1.029493e+00;-3.441897e+00;5.276863e+00
84;1.680000;-5.131205e+00;-7.373648e+00;9.644463e-01;3.537707e+00;-1.130836e+01;4.555722e+00;4.550582e+00;5.724550e+00;-7.011144e+00;-2.512641e+00;-3.257725e-01;8.883848e-01;-4.984633e+00;5.698494e+00
85;1.700000;-4.562933e+00;-9.274780e+00;-8.845837e-01;3.459190e+00;-1.007473e+01;4.712770e+00;3.088597e+00;6.731782e+00;-5.958373e+00;-5.541713e+00;-3.816024e+00;1.022947e+00;-4.666554e+00;5.517624e+00
86;1.720000;-2.618689e+00;-9.769405e+00;-4.545629e-01;4.165614e+00;-9.441194e+00;2.716100e+00;-1.204693e+00;7.609066e+00;-5.223686e+00;-7.282381e+00;-5.862905e+00;1.430040e+00;-3.022335e+00;4.667389e+00
87;1.740000;-2.475858e-01;-9.149223e+00;8.640313e-01;3.887918e+00;-9.053911e+00;-8.032507e-01;-2.576901e+00;7.639744e+00;-5.172098e+00;-7.759685e+00;-6.937512e+00;1.457375e+00;-3.469485e+00;2.625763e+00
88;1.760000;3.194171e+00;-5.118426e+00;3.393936e+00;4.615021e+00;-5.985883e+00;-2.993661e+00;-9.926424e-01;3.260823e+00;-3.008658e+00;-6.534288e+00;-5.334885e+00;2.333340e+00;-5.572716e+00;-7.275543e-01
89;1.780000;4.979912e+00;-2.495781e+00;3.756664e+00;7.117309e+00;-3.236075e+00;7.333594e-01;1.070044e+00;-1.559734e+00;-3.059638e+00;-5.743565e+00;-3.471409e+00;4.916214e+00;-5.738470e+00;-2.820999e+00
90;1.800000;4.540878e+00;-4.669015e+00;4.115382e+00;6.196641e+00;7.589221e-02;-2.054238e-02;1.682391e+00;2.412035e+00;-4.717116e-01;-5.997101e+00;-4.587874e+00;2.994140e+00;9.515923e-01;-1.870499e+00
91;1.820000;1.835292e+00;-6.967893e+00;7.955117e+00;2.136657e+00;1.775610e+00;-2.116887e+00;-2.579024e+00;6.393001e+00;-4.261870e-01;-2.565505e+00;-6.925131e+00;-2.890377e-01;5.460189e+00;2.371597e-01
92;1.840000;-4.793167e-01;-5.579048e+00;1.057100e+01;-1.127087e+00;4.998816e-01;-1.428469e+00;-7.714892e+00;7.971628e+00;-2.290538e+00;1.503157e+00;-6.057434e+00;-1.197812e+00;6.509303e+00;7.874374e-01
93;1.860000;-2.839890e+00;-1.395391e+00;1.324885e+01;-4.598310e+00;-4.028645e+00;4.675846e+00;-8.142690e+00;3.433651e+00;-5.472933e+00;3.886434e+00;-2.165352e+00;-1.022944e-01;5.340785e+00;2.519073e-01
94;1.880000;-4.097266e+00;1.156371e-01;1.303691e+01;-5.314638e+00;-9.780659e+00;4.996094e+00;-3.870017e+00;-1.090437e+00;-6.623226e+00;2.864235e+00;1.514575e+00;1.729507e+00;3.881769e+00;2.379990e-01
95;1.900000;-3.272824e+00;-1.604273e+00;1.011286e+01;-2.857479e+00;-1.035984e+01;1.745863e+00;-1.416540e+00;-6.943712e-01;-4.711760e+00;3.879688e-01;2.453183e+00;3.463854e+00;4.512690e+00;-7.434387e-01
96;1.920000;-1.753563e+00;-3.920330e+00;7.064853e+00;-1.169477e+00;-3.802227e+00;-3.570144e+00;6.343269e-01;6.014475e+00;-1.748158e+00;-1.660649e+00;9.089751e-01;6.396845e+00;2.927962e+00;-1.391731e+00
97;1.940000;-3.350936e+00;-5.231638e+00;3.759666e+00;-2.291047e+00;-6.967130e-01;-4.804739e+00;2.613877e+00;1.403905e+01;8.909340e-01;-3.113438e-01;3.501887e-01;7.782783e+00;2.320595e+00;1.507195e+00
98;1.960000;-3.093021e+00;-3.743961e+00;4.534444e+00;-2.616762e+00;-1.165702e+00;-5.660403e+00;5.514812e-01;1.399061e+01;2.285500e-01;-1.723304e+00;-1.439273e+00;7.003102e+00;2.483473e+00;3.056732e+00
99;1.980000;-2.826126e+00;2.103894e-02;5.143998e+00;-7.755919e-01;-9.909267e-01;-7.999949e+00;1.248860e+00;1.080276e+01;2.798906e+00;-4.271229e+00;-2.829376e+00;8.010397e+00;8.456045e-01;2.669197e+00
100;2.000000;-3.817919e+00;5.615659e+00;1.615986e+00;4.260071e+00;-8.691342e-01;-8.933545e+00;1.336582e+00;7.162898e+00;5.059542e+00;-6.644902e+00;-3.719000e+00;8.212689e+00;-1.510753e+00;1.570702e+00
101;2.020000;-4.901261e+00;9.242846e+00;-1.607298e+00;7.245719e+00;-7.553852e-01;-6.392854e+00;3.675460e+00;7.717685e+00;3.511607e+00;-8.005980e+00;-4.769864e+00;5.833742e+00;-1.329198e+00;2.708282e-01
102;2.040000;-6.906076e+00;9.235723e+00;-1.327859e+00;1.051526e+01;-4.134641e+00;-3.748873e+00;6.546316e+00;6.741223e+00;5.746851e-01;-6.048525e+00;-1.300659e-01;5.384916e+00;-2.672908e+00;-6.022644e-02
103;2.060000;-7.754337e+00;6.832522e+00;8.114910e-01;9.753251e+00;-8.816412e+00;-4.310935e+00;7.766607e+00;2.424876e+00;-2.690783e+00;-3.123973e+00;3.419593e+00;6.508607e+00;-5.136769e+00;1.224281e+00
104;2.080000;-6.426924e+00;4.227161e+00;3.787940e+00;5.662515e+00;-1.285102e+01;-2.157308e+00;9.676220e+00;1.490498e-02;-4.052065e+00;1.509889e+00;3.652277e+00;5.530298e+00;-2.344144e+00;1.421646e+00
105;2.100000;-2.894138e+00;3.171175e+00;6.692054e+00;1.744946e+00;-1.286776e+01;2.372027e+00;8.133140e+00;-3.704732e+00;-6.956407e+00;5.611351e+00;2.099886e+00;4.224448e+00;2.409667e+00;1.043854e-01
106;2.120000;5.504880e-01;3.354648e+00;5.902230e+00;3.516111e-01;-8.278424e+00;4.550450e+00;4.537422e+00;-4.500328e+00;-8.277597e+00;6.843669e+00;-3.739358e+00;5.040698e+00;3.473548e+00;-1.740471e+00
