frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-6.142292e-01;-4.648167e+00;-1.147227e+01;-5.703043e+00;3.604488e-01;1.596650e+00;-1.080189e-01;1.897192e+00;8.960341e+00;-5.028277e+00;-2.339227e+00;-4.259163e+00;1.666047e+00;6.724251e+00
24;0.480000;-3.961464e+00;4.167396e+00;-1.171081e+01;1.406058e+00;2.001843e+00;-1.099865e+00;1.265693e+00;6.066351e+00;8.088741e+00;-5.161085e+00;-3.576752e+00;-2.162433e+00;2.406057e+00;7.343246e+00
25;0.500000;-7.569727e+00;1.215363e+01;-9.729355e+00;8.919073e+00;4.539800e+00;-1.199210e+00;7.162296e+00;7.933835e+00;6.540751e+00;-2.865360e+00;-9.647908e-01;4.075618e-01;2.323349e+00;6.343628e+00
26;0.520000;-1.280422e+01;1.682808e+01;-4.767082e+00;1.587307e+01;6.211322e+00;-5.800276e-01;1.181777e+01;6.435702e+00;4.339064e+00;-2.311316e-01;3.203571e+00;4.787450e-01;1.120476e+00;2.817764e+00
27;0.540000;-1.869424e+01;1.509992e+01;-1.836055e+00;1.971596e+01;9.217493e+00;4.117848e+00;1.520035e+01;4.244322e+00;6.286473e+00;3.487511e+00;5.365183e+00;-5.867243e-01;-1.797002e+00;-1.528854e-01
28;0.560000;-1.893268e+01;1.170924e+01;-2.140863e+00;1.630330e+01;6.911145e+00;3.847844e+00;1.646447e+01;8.431131e+00;9.929239e+00;7.265024e+00;7.994116e+00;2.361580e+00;-1.359436e+00;6.261597e-01
29;0.580000;-1.422692e+01;1.315765e+01;3.652445e+00;1.710268e+01;7.407003e+00;4.151439e+00;1.499609e+01;7.358492e+00;7.234495e+00;3.312311e+00;3.681035e+00;8.594379e-01;-2.357753e+00;8.764496e-01
30;0.600000;-8.067501e+00;1.492368e+01;9.741020e+00;1.658198e+01;7.123085e+00;3.550338e+00;9.699667e+00;4.222527e-01;-9.535799e-01;-2.967638e+00;-1.555666e+00;-2.229075e+00;-1.029062e+00;-1.743622e+00
31;0.620000;1.220252e+00;1.248652e+01;8.031526e+00;7.651680e+00;4.800579e+00;5.256169e+00;3.050805e+00;-6.533716e+00;-5.708640e+00;5.327544e-01;-3.730135e-01;-2.257253e+00;3.154136e+00;-4.691887e+00
32;0.640000;7.246997e+00;4.576241e+00;1.804970e+00;-2.922263e+00;2.697031e+00;1.271551e+00;7.185862e+00;-9.110410e+00;-3.153920e+00;4.648671e+00;1.881918e+00;9.934092e-02;-5.385413e-01;-3.071297e+00
33;0.660000;7.995389e+00;2.133370e+00;-3.613376e+00;-9.180553e+00;2.756743e+00;-1.690095e+00;7.772255e+00;-7.502433e+00;-2.157637e+00;4.925728e+00;2.491111e+00;-1.864572e-01;-2.522731e+00;-1.248688e+00
34;0.680000;9.595519e+00;1.127520e+00;-6.522025e+00;-1.526639e+01;7.799840e+00;-3.691075e+00;8.794253e+00;-3.029972e+00;-1.460183e+00;4.287570e+00;4.552817e-01;7.634645e-01;-5.090746e+00;-1.883476e+00
35;0.700000;1.079380e+01;4.325337e-01;-6.129089e+00;-2.050589e+01;1.447059e+01;-3.957555e+00;1.267151e+01;1.859421e+00;9.098063e-01;5.799328e+00;-2.149462e+00;4.524711e+00;-8.017647e+00;-3.341431e+00
36;0.720000;9.281405e+00;1.969967e+00;-6.574989e+00;-2.013727e+01;1.368784e+01;-3.927415e+00;1.241763e+01;2.951654e+00;-2.121983e-01;5.811416e+00;-9.582028e-01;3.683928e+00;-5.828290e+00;-3.347038e+00
37;0.740000;6.590207e+00;6.711758e+00;-9.230989e+00;-1.260781e+01;9.661046e+00;-5.002152e+00;4.490359e+00;-2.807245e-01;-3.757972e+00;4.407725e+00;3.722704e+00;2.861274e+00;-2.110296e+00;-1.399315e+00
38;0.760000;4.404710e+00;1.031547e+01;-7.264175e+00;-5.922827e+00;1.000903e+01;-4.016824e+00;-1.723290e+00;-3.514398e+00;-3.337100e+00;3.219771e+00;1.034540e+01;3.671332e+00;-2.170276e+00;-6.180267e-01
39;0.780000;2.566994e+00;1.216259e+01;-5.178176e+00;-2.152669e+00;1.115051e+01;-2.867564e+00;-6.019489e+00;-7.204970e+00;-2.649898e+00;3.149434e+00;1.463301e+01;4.100678e+00;-3.146445e+00;-3.296837e+00
40;0.800000;1.637876e+00;1.291489e+01;-3.424647e+00;1.480738e+00;1.173292e+01;-1.348352e-01;-4.733107e+00;-6.244523e+00;8.812904e-03;3.625255e+00;1.701935e+01;4.177043e+00;-3.222223e+00;-1.061159e+01
41;0.820000;-7.138044e+00;-1.371403e+00;8.966270e+00;6.670996e+00;6.616666e+00;1.473135e+01;4.876800e+00;5.097854e+00;1.043233e+01;-4.326594e+00;1.011739e+01;1.928682e-01;3.608606e+00;-1.324358e+01
42;0.840000;-7.446920e+00;-1.160489e+00;5.640308e+00;3.093859e+00;7.351203e-01;4.637476e+00;-5.796417e+00;-8.897858e-01;6.532335e+00;-2.621823e+00;7.721024e+00;-1.225410e+00;2.421344e+00;-2.609558e-01
43;0.860000;-3.880066e+00;2.122393e+00;3.946480e+00;1.685274e+00;7.363029e-01;3.688946e+00;-6.097567e+00;-8.524456e-01;6.031827e+00;-9.672999e-01;9.103785e+00;8.926587e-01;2.410733e+00;7.023659e+00
44;0.880000;-4.200077e-02;5.308724e+00;2.229964e+00;-3.503704e-02;1.357605e+00;4.445900e+00;-4.118258e+00;-2.637901e-01;4.907162e+00;-5.728407e-01;9.590870e+00;2.902909e+00;2.926547e+00;8.807098e+00
45;0.900000;4.301432e+00;8.448738e+00;-6.566806e-01;-3.188209e+00;2.001831e+00;3.995335e+00;-6.190624e-01;-2.860069e-03;3.998543e+00;2.575183e-01;9.192734e+00;4.695861e+00;2.088773e+00;5.775986e+00
46;0.920000;8.604509e+00;7.763163e+00;-2.337467e+00;-9.832314e+00;-1.829462e-01;1.436491e+00;6.951848e+00;-2.171078e-01;7.173008e+00;1.197211e+00;3.851239e+00;7.046662e+00;-2.387080e+00;6.293335e-01
47;0.940000;8.934568e+00;2.130731e+00;-6.713906e+00;-1.945243e+01;-3.973750e+00;1.727080e+00;8.978958e+00;-5.752933e+00;8.064723e+00;-4.086805e+00;4.048641e+00;6.659844e+00;-5.358500e+00;-1.256409e+00
48;0.960000;6.801555e+00;-2.011516e+00;-1.056581e+01;-2.292374e+01;-4.791958e+00;5.878199e+00;6.300984e+00;-1.119235e+01;1.093552e+00;-1.018377e+01;6.192586e+00;4.809381e+00;-7.239899e+00;-6.004410e-01
49;0.980000;5.461047e+00;-6.867866e+00;-1.200662e+01;-2.047996e+01;4.033074e-01;5.086305e+00;1.601017e+00;-1.436401e+01;-2.785982e+00;-1.271389e+01;2.235704e+00;3.861295e+00;-8.340579e+00;2.513962e-01
50;1.000000;6.380817e+00;-7.623288e+00;-9.009623e+00;-1.267743e+01;1.014862e+01;8.655113e+00;2.354288e+00;-8.664048e+00;-4.229832e-02;-7.065858e+00;-1.811667e+00;4.901455e+00;-8.547192e+00;1.204880e+00
51;1.020000;5.188073e+00;-8.699288e+00;-1.138002e+01;-1.077892e+01;8.882808e+00;4.643803e+00;-4.491644e+00;-8.243833e+00;-1.339915e+00;-6.202848e+00;-7.689020e+00;2.152056e+00;-8.437637e+00;1.316063e+00
52;1.040000;6.762056e+00;-6.672451e+00;-8.807644e+00;-5.836832e+00;7.683529e+00;3.349450e+00;-5.960371e+00;-6.302666e+00;8.679342e-01;-1.517338e+00;-8.659021e+00;9.215999e-01;-4.365458e+00;1.460419e+00
53;1.060000;7.636620e+00;-6.860747e+00;-5.155992e+00;-2.903041e+00;6.821236e+00;1.181537e+00;-6.596300e+00;-5.822732e+00;-5.231829e-01;2.175489e+00;-8.660545e+00;-1.984953e+00;-6.690364e-01;-4.765549e-01
54;1.080000;6.908429e+00;-7.553956e+00;-2.543509e+00;-2.547123e+00;7.588471e+00;-4.749765e+00;-8.659847e+00;-6.688293e+00;-2.977592e+00;3.562493e-01;-7.724974e+00;-2.871475e+00;2.585154e-01;-3.078735e+00
55;1.100000;7.937672e+00;-8.039385e+00;-7.043146e+00;-2.427960e+00;2.318867e+00;-6.372790e+00;-9.981014e+00;-3.524465e+00;-7.171754e+00;-2.863503e-02;-6.899748e+00;-2.422924e-01;-6.507115e-01;-1.976753e+00
56;1.120000;9.280832e+00;-6.976190e+00;-9.296757e+00;-3.593879e+00;-3.181523e+00;-5.959949e+00;-9.072147e+00;-6.125736e-02;-1.173142e+01;2.704422e+00;-7.167313e+00;1.679012e+00;-2.378480e+00;-1.581841e+00
57;1.140000;1.037544e+01;-4.032436e+00;-9.074873e+00;-6.963961e+00;-4.493927e+00;-3.977969e+00;-6.857935e+00;2.230184e+00;-1.324676e+01;4.504943e+00;-8.869567e+00;3.704113e+00;-6.522920e+00;-2.330864e+00
58;1.160000;1.095654e+01;-1.031693e+00;-7.856440e+00;-9.311222e+00;-5.695863e-01;-1.715446e+00;-6.152758e+00;1.668709e+00;-1.116807e+01;2.741479e+00;-1.075529e+01;4.577024e+00;-1.128741e+01;-3.472321e+00
59;1.180000;1.071744e+01;2.190941e+00;-5.160311e+00;-9.424286e+00;4.030920e+00;2.140736e+00;-4.161891e+00;-4.481936e-01;-9.303172e+00;6.676211e-01;-9.010818e+00;4.921246e+00;-1.287933e+01;-5.492653e+00
60;1.200000;9.121055e+00;4.785972e+00;-1.732928e+00;-8.040569e+00;8.358416e+00;6.783765e+00;-1.087372e+00;-3.668730e+00;-1.026655e+01;-1.435477e+00;-4.523867e+00;5.548737e+00;-1.055408e+01;-8.538826e+00
61;1.220000;5.964415e+00;4.458562e+00;-8.738580e-01;-3.626649e+00;1.452337e+01;1.018694e+01;1.330066e+00;-6.200460e+00;-1.089092e+01;-3.417851e+00;-1.041108e+00;5.287015e+00;-8.242400e+00;-1.298218e+01
62;1.240000;3.301692e+00;-3.350431e-01;-2.846882e+00;6.681952e+00;2.036655e+01;1.034704e+01;3.951516e+00;1.698589e+00;2.306890e+00;-1.865301e+00;9.713793e-02;5.104505e+00;-1.868880e+00;-1.697958e+01
63;1.260000;-3.382273e+00;-5.095914e+00;-1.145919e+00;7.203445e+00;1.753487e+01;-2.278814e-01;5.412092e-01;9.131968e+00;1.528074e+01;-5.029678e-02;1.851774e+00;8.363904e+00;-5.032182e-01;-1.405870e+01
64;1.280000;-7.095551e+00;-5.890387e+00;-2.879385e+00;5.019113e+00;1.624277e+01;-2.620800e+00;1.135388e+00;9.791898e+00;1.662002e+01;-2.639227e+00;2.654671e+00;7.978004e+00;-5.184531e-01;-8.754990e+00
65;1.300000;-9.518759e+00;-4.523522e+00;-2.918463e+00;6.044171e+00;1.422156e+01;-1.060158e+00;2.710092e+00;9.375292e+00;1.720530e+01;-3.125985e+00;4.223675e+00;7.967759e+00;1.469102e+00;-5.133888e+00
66;1.320000;-1.080581e+01;-3.836107e+00;-1.257561e+00;8.603725e+00;1.322399e+01;1.273365e+00;4.496120e+00;8.174317e+00;1.517233e+01;-4.124927e+00;4.264534e+00;8.832565e+00;4.421842e+00;-2.328461e+00
67;1.340000;-1.182919e+01;-4.066011e+00;-2.828979e-02;7.828046e+00;1.128928e+01;2.441804e+00;4.763679e+00;8.358543e+00;1.309092e+01;-5.304017e+00;5.287670e+00;1.043512e+01;5.741038e+00;-2.976685e-01
68;1.360000;-1.240546e+01;-3.908386e+00;4.742332e-01;7.026116e+00;8.856570e+00;8.922591e-01;4.262252e+00;8.708168e+00;1.471778e+01;-5.432739e+00;6.320452e+00;1.035907e+01;5.151510e+00;9.703140e-01
69;1.380000;-1.210350e+01;-4.011497e+00;1.013087e+00;8.243317e+00;9.829527e+00;2.042909e+00;4.131030e+00;8.352741e+00;1.513834e+01;-4.203887e+00;6.583273e+00;8.006869e+00;2.323128e+00;1.844742e+00
70;1.400000;-1.161019e+01;-4.822365e+00;-1.587539e-01;7.775427e+00;1.123045e+01;4.515586e+00;5.083630e+00;1.048952e+01;1.382379e+01;-2.944754e+00;6.044246e+00;9.388405e+00;1.445756e+00;2.070976e+00
71;1.420000;-1.086039e+01;-5.856542e+00;-1.764453e+00;6.594194e+00;1.257936e+01;4.416889e+00;4.189681e+00;1.206006e+01;1.279012e+01;-1.079895e+00;5.142672e+00;1.227014e+01;1.694787e+00;1.639893e+00
72;1.440000;-9.707289e+00;-7.905047e+00;-3.251039e+00;5.809999e+00;1.418095e+01;2.682209e+00;2.265682e+00;1.155986e+01;7.406003e+00;-3.787770e-01;5.672825e+00;1.503299e+01;1.392068e+00;1.161240e+00
73;1.460000;-7.756151e+00;-1.033429e+01;-3.732180e+00;5.058434e+00;1.674961e+01;4.245397e+00;2.240590e+00;1.151286e+01;4.482275e+00;8.473585e-01;3.864983e+00;1.574041e+01;1.115870e+00;5.681229e-01
74;1.480000;-5.694822e+00;-1.252125e+01;-2.706565e+00;4.757864e+00;1.971064e+01;6.613248e+00;2.951215e+00;1.191700e+01;4.351808e+00;3.312591e+00;1.299025e+00;1.496365e+01;1.331495e+00;-1.444298e+00
75;1.500000;-4.094090e+00;-1.291860e+01;-2.272878e+00;5.471535e+00;2.112989e+01;8.504936e+00;4.049205e+00;1.257512e+01;6.540330e+00;4.186274e+00;9.684353e-01;1.289314e+01;4.056633e+00;-5.273132e+00
76;1.520000;2.435655e+00;-1.444939e+00;-5.704579e-01;4.472132e+00;1.487170e+01;-2.479949e-01;1.047520e+00;8.048817e+00;8.141644e+00;4.251404e-01;-2.600455e+00;7.144501e+00;1.732748e+00;-5.951782e+00
77;1.540000;5.069350e+00;-3.200088e+00;-6.875462e+00;-2.481995e+00;6.370417e+00;-1.139293e+01;-7.653296e+00;8.448798e+00;8.372372e+00;-5.050030e-01;-1.110060e+01;1.263246e+00;1.911928e+00;1.685020e+00
78;1.560000;5.140264e+00;-4.967712e+00;-7.745345e+00;-3.330621e+00;4.493365e+00;-1.186738e+01;-1.046301e+01;1.052914e+01;6.338317e+00;-1.766293e+00;-1.023873e+01;-1.702375e+00;2.569550e+00;7.615570e+00
79;1.580000;4.259169e+00;-5.887145e+00;-7.569740e+00;-4.846043e+00;4.620086e+00;-1.079474e+01;-1.298427e+01;1.231257e+01;4.009154e+00;-1.452916e+00;-8.831563e+00;-2.544409e+00;2.186778e+00;9.018501e+00
80;1.600000;2.967168e+00;-6.633881e+00;-7.143499e+00;-5.539408e+00;5.769729e+00;-7.624388e+00;-1.622169e+01;1.178302e+01;-7.704754e-01;1.580231e+00;-7.236270e+00;-2.477169e+00;-2.406387e-01;7.082115e+00
81;1.620000;3.441447e+00;-5.536488e+00;-4.042876e+00;-2.929598e+00;7.752844e+00;-1.762898e+00;-1.734664e+01;7.727989e+00;-4.848046e+00;6.694924e+00;-3.725214e+00;-6.357455e-01;-1.513699e+00;5.201942e+00
82;1.640000;3.817026e+00;-4.803715e+00;-2.465573e+00;-3.657736e+00;5.244261e+00;3.085465e-01;-1.553128e+01;1.120717e+00;-2.622997e+00;7.113730e+00;-1.828213e+00;-3.419981e-01;-1.061176e+00;3.273804e+00
83;1.660000;3.879301e+00;-2.438500e+00;2.446144e+00;-3.348144e+00;4.392744e+00;1.274478e+00;-1.124227e+01;-4.211660e+00;-1.132243e+00;4.794820e+00;-2.634452e+00;-2.686172e-01;-1.122748e+00;-3.441086e-01
84;1.680000;1.556733e+00;2.830248e+00;1.059465e+01;-2.219753e+00;6.311269e+00;-1.206287e+00;-9.814064e+00;-6.800372e+00;-3.600391e+00;2.751661e+00;-5.990856e+00;-1.590821e+00;1.026982e+00;-3.771103e+00
85;1.700000;-6.822630e+00;6.861853e+00;7.203824e+00;1.187846e+01;3.564467e+00;-7.076535e+00;-5.847025e-01;1.945257e-01;-3.726083e+00;-3.148492e+00;2.772193e-01;-5.396872e+00;1.319490e+00;4.053497e-01
86;1.720000;-7.170486e+00;5.874732e+00;1.198821e+00;1.032734e+01;2.986953e+00;-6.225655e+00;5.719083e+00;5.837152e+00;1.549461e+00;4.829380e+00;6.394756e+00;-3.435688e+00;9.040415e-01;6.292656e+00
87;1.740000;-3.204447e+00;7.255142e+00;-2.366136e+00;7.321449e+00;4.172538e+00;-2.647998e+00;7.458180e+00;5.923824e+00;3.471089e+00;7.692084e+00;8.912833e+00;-2.097416e+00;-1.072759e+00;9.161186e+00
88;1.760000;1.395514e+00;5.971375e+00;-5.105810e+00;2.865088e+00;7.004482e+00;3.198583e+00;2.069692e+00;2.820154e+00;8.786112e+00;8.647203e+00;9.108283e+00;-1.345026e+00;-4.211131e+00;8.540245e+00
89;1.780000;4.935888e+00;-3.516523e+00;-9.231629e-01;-2.751852e+00;5.786103e+00;5.206606e+00;-2.353509e+00;1.568151e+00;1.144185e+01;1.215506e+01;8.200002e+00;-1.865264e+00;-3.767568e+00;6.794533e+00
90;1.800000;4.327019e+00;-1.113898e+01;2.859546e+00;-8.674404e+00;-3.829851e-01;-2.112662e+00;-3.701971e+00;3.561080e+00;6.185005e+00;1.536044e+01;3.585110e+00;-2.835313e+00;-4.379161e+00;5.604019e+00
91;1.820000;2.958205e+00;-1.173555e+01;6.123093e+00;-9.949444e+00;-7.902802e+00;-6.211311e+00;-4.181341e+00;4.153592e+00;-6.407995e-01;1.293009e+01;-1.341815e-01;-4.251956e+00;-4.400417e+00;3.903992e+00
92;1.840000;1.994666e+00;-1.180581e+01;1.284370e+01;-8.660608e+00;-1.245216e+01;-5.632106e+00;-1.915980e+00;6.800756e-01;-5.895433e+00;6.436023e+00;-2.409135e+00;-8.274191e+00;-2.132001e+00;8.475952e-01
93;1.860000;1.220742e+00;-1.297155e+01;1.659994e+01;-5.885288e+00;-1.561196e+01;-1.579719e+00;2.176857e-01;-3.847672e+00;-9.947093e+00;-1.256544e+00;-1.380526e+00;-1.255014e+01;1.605602e+00;-4.121094e-01
94;1.880000;-1.213608e-01;-1.513579e+01;1.212273e+01;-4.684933e+00;-1.692921e+01;-2.163449e+00;-1.255795e+00;-2.404232e+00;-1.265704e+01;-4.295005e+00;-3.080776e+00;-1.419188e+01;1.961661e+00;-5.051880e-01
95;1.900000;-8.619680e-01;-1.217885e+01;3.207425e+00;-9.089375e-02;-1.389115e+01;-4.465147e+00;-2.589359e+00;-4.406829e+00;-1.234376e+01;-3.947992e+00;-3.728385e+00;-1.591282e+01;-1.133225e+00;-4.714432e-01
96;1.920000;-2.158432e+00;-4.784593e+00;-2.504551e+00;3.333447e+00;-9.532721e+00;-7.516897e+00;-2.158801e+00;-8.425836e+00;-9.379544e+00;-2.937204e+00;-3.197320e+00;-1.362380e+01;-3.552417e+00;-1.285927e+00
97;1.940000;-4.199953e+00;1.084603e+00;-2.824711e+00;8.120342e+00;-2.370110e+00;-3.821164e+00;2.645632e+00;-4.961450e+00;-2.866669e-01;-1.548735e+00;-2.431746e+00;-3.963708e+00;-1.741857e+00;-8.939438e-01
98;1.960000;-2.497738e+00;-3.481787e+00;-1.025566e+01;4.936913e+00;-1.725049e-01;-1.793939e+00;1.047618e+00;-2.436388e+00;2.792791e+00;-2.181899e+00;-3.667520e+00;-4.155992e+00;-2.605009e+00;2.542877e+00
99;1.980000;-6.448936e-02;-7.950135e+00;-1.391987e+01;1.440554e+00;2.952585e+00;-1.354173e+00;-2.317031e+00;-4.144573e-01;4.919142e+00;-6.902016e+00;-1.560021e+00;-3.405913e+00;6.479120e-02;4.521530e+00
100;2.000000;3.261309e-01;-1.367293e+01;-1.467536e+01;-2.319895e+00;4.724027e+00;-7.416271e+00;-1.844423e+00;-2.467910e+00;6.829003e+00;-1.512823e+01;2.216866e+00;-3.237474e+00;4.146484e+00;4.884422e+00
101;2.020000;-8.382721e-01;-1.548064e+01;-1.234376e+01;-1.867380e+00;4.799958e+00;-9.929766e+00;8.463659e-01;-2.485697e+00;3.266158e+00;-1.840110e+01;2.647911e+00;-2.232971e+00;5.201946e+00;4.926491e+00
102;2.040000;-1.462328e+00;-1.313749e+01;-7.718842e+00;2.031205e+00;2.417279e+00;-6.742879e+00;4.571065e+00;-9.040241e-01;-1.643497e+00;-1.577389e+01;4.008321e+00;1.425764e+00;4.971906e+00;4.771996e+00
103;2.060000;-1.849314e+00;-1.078782e+01;-4.496105e+00;3.276733e+00;-9.299846e-01;-4.237766e+00;8.222636e+00;-1.461938e+00;-3.955555e+00;-1.320327e+01;5.216855e+00;9.475756e-01;2.701723e+00;4.136757e+00
104;2.080000;-2.115573e+00;-9.413861e+00;-4.925932e+00;2.097073e+00;-3.818904e+00;-2.942625e+00;9.245964e+00;-2.782730e+00;-6.023458e+00;-1.189184e+01;4.596575e+00;8.748393e-01;1.552700e+00;3.168854e+00
105;2.100000;-1.796183e+00;-7.914409e+00;-6.026253e+00;7.668085e-01;-6.952190e+00;-3.764070e+00;8.129518e+00;-2.535342e+00;-6.694565e+00;-9.676373e+00;4.435611e+00;2.454859e+00;1.799629e+00;2.196632e+00
106;2.120000;-9.584808e-02;-5.333754e+00;-5.308621e+00;1.714703e+00;-9.215593e+00;-4.737125e+00;6.523152e+00;-6.981983e-01;-4.930724e+00;-8.786407e+00;3.893888e+00;2.541629e+00;2.130266e+00;1.058990e+00
