frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-3.918010e+00;-8.905411e+00;-8.751162e+00;-7.518950e+00;1.003281e+01;2.649410e+00;1.208308e+00;-1.952467e+00;1.332695e+01;-1.849294e+00;3.055639e-01;4.232758e+00;8.861225e+00;9.869301e+00
18;0.360000;-2.936255e+00;-9.784109e+00;-6.801735e+00;-7.645667e+00;5.201193e+00;-1.427860e+00;-9.290171e-01;-1.898988e+00;9.075449e+00;-4.610390e+00;1.546488e-01;3.222520e+00;7.804208e+00;9.394745e+00
19;0.380000;-9.536057e-01;-8.322941e+00;-4.852831e+00;-5.729400e+00;4.840083e+00;-5.409962e+00;-4.122865e+00;-4.588735e+00;7.409238e+00;-3.331973e+00;1.080853e+00;8.598294e-01;7.118795e+00;8.126495e+00
20;0.400000;-1.521462e+00;-4.532282e+00;-6.263797e+00;-3.062364e+00;5.801995e+00;-1.113929e+01;-1.309422e+00;-8.225540e+00;7.281276e+00;-3.750053e+00;6.816359e+00;1.700046e+00;9.112011e+00;6.852837e+00
21;0.420000;-2.710280e+00;-8.612728e-02;-1.080878e+01;1.938000e-01;4.927562e+00;-9.952401e+00;-1.427989e+00;-9.442227e+00;5.664165e+00;-6.133779e+00;5.820722e+00;-6.795046e-01;7.997761e+00;5.825905e+00
22;0.440000;-3.869619e+00;3.197174e+00;-1.374777e+01;2.139180e+00;5.033413e+00;-7.097224e+00;-4.285922e+00;-6.069040e+00;6.096643e+00;-7.632941e+00;3.274304e+00;-5.102944e+00;6.360787e+00;4.489197e+00
23;0.460000;-5.326608e+00;2.572297e+00;-1.440055e+01;2.505573e+00;4.768412e+00;-5.971321e+00;-4.584770e+00;-1.275271e+00;7.941383e+00;-6.658924e+00;1.939203e+00;-6.534067e+00;5.024202e+00;2.655159e+00
24;0.480000;-4.985331e+00;8.639522e-01;-1.380197e+01;3.702022e+00;6.226913e+00;-5.840662e+00;-4.800215e+00;8.922091e-01;7.902821e+00;-4.156725e+00;7.809591e-01;-6.808001e+00;4.021297e+00;5.118713e-01
25;0.500000;-4.308803e+00;8.910484e-01;-1.123352e+01;4.256660e+00;8.202338e+00;-2.373268e+00;-3.515822e+00;2.968549e+00;8.276754e+00;-2.489980e+00;1.804806e+00;-6.952040e+00;2.242069e+00;-1.293556e+00
26;0.520000;-4.225521e+00;2.739285e+00;-9.396080e+00;5.752853e+00;1.021631e+01;2.395316e+00;-9.702301e-01;4.807999e+00;1.053929e+01;-1.329551e-01;3.927168e+00;-3.997708e+00;1.926379e+00;-2.207802e+00
27;0.540000;-2.182393e+00;6.423813e+00;-5.653553e+00;6.909960e+00;3.585495e+00;-4.914371e+00;-5.407146e+00;1.241552e+00;1.110463e+01;2.117100e+00;7.107638e+00;-1.066455e+00;8.379693e-01;-8.797913e-01
28;0.560000;-1.944637e-01;4.866559e+00;-1.737580e+00;6.487078e+00;-7.129635e+00;-1.204328e+01;-5.187113e+00;-2.994027e+00;1.001958e+01;3.630807e+00;5.745568e+00;3.671469e+00;-2.243124e+00;1.708763e+00
29;0.580000;2.972250e-01;2.675693e+00;1.444496e+00;5.153833e+00;-9.523357e+00;-1.405681e+01;-5.329544e+00;-3.870717e+00;7.172492e+00;5.408091e+00;3.322270e+00;8.147366e+00;-4.600712e+00;3.034912e+00
30;0.600000;-5.143776e-01;2.822673e+00;3.879868e+00;5.123224e+00;-8.746433e+00;-1.501208e+01;-4.491798e+00;-3.480139e+00;6.047894e+00;5.410449e+00;2.440914e+00;7.315105e+00;-6.046679e+00;2.444771e+00
31;0.620000;-1.407588e+00;7.250144e+00;3.830087e+00;8.360500e+00;-9.417782e+00;-1.303897e+01;-4.433500e+00;-4.646226e+00;6.116633e+00;3.221971e+00;4.126100e+00;9.177432e-01;-5.514811e+00;1.510689e+00
32;0.640000;-3.451839e+00;1.203741e+01;2.041132e+00;1.211188e+01;-7.070656e+00;-9.905889e+00;-5.098402e+00;-3.896471e+00;8.743526e+00;2.209753e+00;5.700592e+00;-2.117438e+00;-5.347682e+00;3.739471e-01
33;0.660000;-6.214755e+00;1.350176e+01;-2.873430e-01;1.291119e+01;-2.302494e+00;-7.008523e+00;-2.205978e+00;6.490340e-01;7.002884e+00;-9.320240e-01;6.313882e+00;-2.345474e+00;-7.005847e+00;-1.626862e+00
34;0.680000;-6.522651e+00;1.313993e+01;-8.193364e-01;1.322346e+01;-6.651669e-01;-6.357292e+00;7.843876e-02;4.331636e+00;6.265750e+00;-2.483678e-01;6.284227e+00;-1.577754e+00;-6.179169e+00;-3.957153e+00
35;0.700000;-3.379627e+00;1.010840e+01;-2.228080e+00;9.494609e+00;-1.844212e+00;-4.652358e+00;3.689019e+00;7.510063e+00;4.742866e+00;1.430607e-01;4.669737e+00;-4.044528e+00;-4.695711e+00;-4.582306e+00
36;0.720000;8.017311e-01;3.347034e-01;-5.943244e+00;3.542013e-01;6.956034e-01;3.302169e-02;4.724267e+00;6.763120e+00;4.331143e+00;-5.970601e+00;2.579756e-01;8.377371e-01;-1.016535e+00;1.344490e+00
37;0.740000;8.670321e-01;-6.282455e+00;-7.685602e+00;-2.817356e+00;2.670039e+00;2.200976e+00;3.091602e+00;4.678906e+00;2.894333e+00;-5.233926e+00;-4.578666e+00;1.486035e+00;1.202380e+00;6.113274e+00
38;0.760000;-8.888311e-01;-9.380520e+00;-1.038116e+01;-3.173538e+00;4.976342e+00;3.802821e+00;2.863784e+00;5.735054e-01;1.698172e+00;-6.479614e+00;-7.425277e+00;-1.457167e-01;1.668198e+00;7.878105e+00
39;0.780000;-2.821346e+00;-1.054231e+01;-1.220315e+01;-1.531405e+00;8.994900e+00;6.991958e+00;4.030240e+00;-3.615801e+00;2.294512e+00;-5.582926e+00;-1.001064e+01;9.365907e-01;2.032297e+00;7.202660e+00
40;0.800000;-1.346136e+00;-9.706423e+00;-1.113812e+01;-1.411199e+00;7.972325e+00;5.662758e+00;7.198234e-01;-5.777558e+00;2.861259e+00;-2.580353e+00;-1.158144e+01;2.545677e+00;3.795092e+00;6.695740e+00
41;0.820000;2.005815e+00;-8.169411e+00;-8.228979e+00;-1.947594e-01;6.831495e+00;4.790765e+00;-1.588993e+00;-1.809049e+00;3.130624e+00;-6.658092e-01;-1.358666e+01;9.678335e-01;3.877266e+00;3.976257e+00
42;0.840000;4.088387e+00;-7.399102e+00;-6.236811e+00;2.677337e+00;8.342976e+00;5.690816e+00;-1.850812e+00;4.103587e+00;1.237397e+00;-4.791670e-01;-1.100734e+01;-2.757284e+00;4.573109e+00;-6.206741e-01
43;0.860000;3.652560e+00;-7.465198e+00;-6.831770e+00;4.904930e+00;1.153555e+01;4.814485e+00;5.795298e-01;7.797112e+00;5.201893e-01;3.632002e-01;-8.424838e+00;-1.612667e+00;3.775814e+00;-2.788681e+00
44;0.880000;4.579624e+00;-7.434536e+00;-7.225850e+00;-1.794119e-01;5.597410e+00;4.638278e-01;2.842584e-01;2.642704e+00;4.458053e+00;1.040839e+00;-8.237117e+00;-4.759297e-01;4.135540e+00;-5.934601e-01
45;0.900000;4.433095e+00;-8.554113e+00;-7.939039e+00;-4.675244e+00;1.214877e+00;1.109573e+00;-7.774401e-01;-1.394702e+00;4.980364e+00;4.694343e-01;-1.001538e+01;-1.278615e+00;6.348884e+00;2.981850e+00
46;0.920000;2.220520e+00;-9.950020e+00;-8.123215e+00;-5.565001e+00;9.256172e-02;3.210585e+00;-6.814280e-01;-5.447321e-01;1.332844e+00;-2.149107e+00;-1.204646e+01;5.100112e-01;4.644492e+00;5.364174e+00
47;0.940000;6.541042e-01;-9.550594e+00;-6.102211e+00;-3.200414e+00;3.496523e-01;5.136467e+00;2.751596e+00;1.225285e+00;-1.086349e-01;-4.467468e+00;-1.209304e+01;3.317692e+00;2.050964e+00;6.044708e+00
48;0.960000;1.075348e+00;-8.242172e+00;-3.027150e+00;-1.972476e+00;-1.057554e+00;3.988093e+00;1.571079e+00;8.468804e-01;-1.213573e+00;-4.854094e+00;-9.756652e+00;5.031417e+00;1.172956e+00;5.204544e+00
49;0.980000;1.976397e+00;-9.096228e+00;-4.357061e-01;-1.370673e+00;-9.514618e-01;1.858676e+00;-1.704988e+00;3.931812e+00;2.123236e+00;7.059145e-02;-6.655797e+00;5.803671e-01;-1.243728e+00;3.788109e+00
50;1.000000;9.315739e-01;-1.095995e+01;-1.539172e+00;-3.467412e+00;-1.128742e+00;-2.105643e+00;1.402218e+00;5.086788e+00;-4.146547e-01;1.183309e+00;-1.099705e+01;1.616817e+00;-6.629776e+00;3.286568e+00
51;1.020000;2.509499e-01;-1.039330e+01;-8.691759e-01;-2.871436e+00;-8.656998e-01;-3.785242e+00;7.082427e+00;5.914187e+00;-3.713610e+00;-1.980492e+00;-1.240969e+01;4.695561e+00;-8.260948e+00;3.658592e+00
52;1.040000;6.147881e-01;-7.714633e+00;-7.720551e-01;1.523933e-01;-2.208618e+00;-5.305461e+00;6.466941e+00;4.990900e+00;-5.399054e+00;-6.520705e+00;-9.380202e+00;4.932640e+00;-6.080128e+00;3.373177e+00
53;1.060000;1.243409e+00;-3.426336e+00;-3.957960e+00;3.957420e+00;-2.096087e+00;-5.366998e+00;2.936513e+00;2.691063e+00;-5.057921e+00;-1.072933e+01;-4.458855e+00;2.842320e+00;-4.432496e+00;2.108574e+00
54;1.080000;-7.177734e-01;3.102700e+00;-7.106409e+00;6.497008e+00;1.780903e+00;-3.299222e+00;2.732606e+00;4.186072e+00;-1.478527e+00;-9.525583e+00;-1.445122e-01;2.051201e-01;-1.147862e+00;9.316177e-01
55;1.100000;-4.182290e+00;5.647624e+00;-7.487537e+00;8.954558e+00;2.526244e+00;-1.308872e+00;6.591290e+00;6.841405e+00;-3.893957e-01;-7.175442e+00;1.180816e+00;-2.435520e+00;3.086843e-01;-5.943069e-01
56;1.120000;-6.394432e+00;5.419032e+00;-6.177051e+00;1.263313e+01;3.899305e+00;-8.130274e-01;7.978539e+00;7.511251e+00;-3.406677e-01;-5.697905e+00;1.134871e+00;-3.090773e+00;1.165193e+00;-2.401314e+00
57;1.140000;-6.704061e+00;4.745644e+00;-5.086354e+00;1.372641e+01;2.747706e+00;-6.460578e-01;5.366955e+00;7.838073e+00;2.033910e+00;-4.541427e+00;2.454163e+00;-2.794822e+00;-3.969655e-01;-3.670845e+00
58;1.160000;-7.696670e+00;5.742403e+00;-4.858247e+00;1.454836e+01;1.606032e+00;1.476573e+00;3.726656e+00;7.363443e+00;3.855326e+00;-2.772514e+00;4.160551e+00;-4.651640e+00;-2.918542e+00;-4.998077e+00
59;1.180000;-8.260135e+00;8.611637e+00;-3.637521e+00;1.435695e+01;2.072264e+00;3.800557e+00;4.411483e+00;6.188503e+00;3.357825e+00;-2.107453e+00;2.796700e+00;-5.231400e+00;-3.138876e+00;-5.873322e+00
60;1.200000;-9.002610e+00;1.088643e+01;-2.840213e+00;1.603842e+01;2.153152e+00;5.349164e+00;8.365676e+00;8.236980e+00;2.447063e+00;-3.590430e+00;4.691847e+00;-4.054779e+00;-2.236913e+00;-5.931732e+00
61;1.220000;-8.510440e+00;1.449359e+01;-8.690996e-01;1.709765e+01;-1.292871e+00;1.014984e+00;6.367330e+00;5.028481e+00;1.226517e+00;-3.031104e+00;7.785532e+00;1.381235e+00;4.077051e+00;-5.291130e+00
62;1.240000;-5.959359e+00;1.476313e+01;4.118215e+00;1.151688e+01;-1.168978e+01;-1.889593e+00;3.847327e-01;-6.993775e+00;-2.094698e-01;-1.184466e+00;-2.680683e-02;3.751163e-01;6.939289e+00;-3.007179e+00
63;1.260000;-3.992209e+00;1.060688e+01;8.865668e+00;1.990726e+00;-1.383334e+01;2.857928e-01;-2.414290e+00;-1.376225e+01;-2.546289e+00;2.429364e+00;-6.462815e+00;-1.696644e-01;7.339533e+00;-3.008499e-01
64;1.280000;-2.749521e+00;7.101691e+00;1.130165e+01;-6.134576e+00;-1.197494e+01;5.657767e+00;-3.040622e+00;-1.552070e+01;-3.816847e+00;7.091863e+00;-8.301829e+00;-1.807642e-01;6.767508e+00;1.357498e+00
65;1.300000;-2.094334e+00;4.770576e+00;1.103907e+01;-1.071473e+01;-1.159105e+01;8.020225e+00;-7.231370e+00;-1.656552e+01;-4.997559e+00;1.224820e+01;-8.897027e+00;2.313941e+00;9.208503e+00;1.414795e+00
66;1.320000;-1.444612e+00;4.398118e+00;1.199391e+01;-1.012142e+01;-8.528048e+00;1.114912e+01;-1.060307e+01;-1.405532e+01;-6.438064e+00;1.495420e+01;-6.647199e+00;7.762560e+00;1.410403e+01;7.024536e-01
67;1.340000;-1.706617e+00;2.781007e+00;1.088513e+01;-1.030815e+01;-7.685394e+00;1.221021e+01;-1.379958e+01;-1.477929e+01;-9.630425e+00;1.041056e+01;-5.491563e+00;1.199522e+01;1.816943e+01;-2.941818e-01
68;1.360000;-7.573280e-01;1.953291e+00;9.941970e+00;-1.013034e+01;-7.329678e+00;1.135151e+01;-1.124030e+01;-1.285491e+01;-8.283647e+00;8.041791e+00;-2.536128e+00;1.494315e+01;1.731856e+01;-1.020668e+00
69;1.380000;8.560019e-01;1.884651e+00;8.033084e+00;-6.125806e+00;-5.806833e+00;7.785756e+00;-6.495086e+00;-8.386925e+00;-7.301723e+00;6.077783e+00;-8.818026e-01;1.361725e+01;1.500875e+01;-1.896393e+00
70;1.400000;2.448370e+00;2.207614e+00;4.381345e+00;-1.488968e+00;-4.788216e+00;1.036881e+00;-7.514302e+00;-9.000167e+00;-7.724233e+00;4.567708e+00;4.416370e-01;8.663071e+00;1.542786e+01;-3.552368e+00
71;1.420000;2.872511e+00;3.741980e+00;4.557247e+00;3.087300e+00;-3.238588e+00;4.777803e-01;-9.796233e+00;-1.159803e+01;-6.516075e+00;6.334285e+00;3.178649e+00;8.452297e+00;1.672252e+01;-5.202744e+00
72;1.440000;3.763064e+00;4.376103e+00;3.810370e+00;2.815907e+00;-1.474281e+00;2.365396e+00;-1.046659e+01;-1.246912e+01;-8.115823e+00;5.831192e+00;4.389693e+00;7.516654e+00;1.409523e+01;-5.789474e+00
73;1.460000;4.857608e+00;4.443493e+00;7.238188e-01;1.901036e+00;1.364927e-01;9.689516e-01;-9.016845e+00;-9.930238e+00;-9.433957e+00;4.603899e+00;5.257470e+00;5.804079e+00;1.360160e+01;-5.697212e+00
74;1.480000;6.490368e+00;1.426290e+00;-5.392783e+00;4.216375e-01;-5.059757e-01;1.040850e+00;-5.640897e+00;-4.099791e+00;-9.489774e+00;-9.049654e-02;4.790495e+00;5.035479e+00;1.464531e+01;-3.207985e+00
75;1.500000;5.755965e+00;-2.015548e+00;-8.981865e+00;-8.097925e-01;-2.228165e-01;3.446157e-01;-5.713302e+00;2.984281e+00;-9.741004e+00;-4.142896e+00;5.143256e+00;4.621843e+00;1.375718e+01;-1.252647e+00
76;1.520000;3.356201e+00;-4.517219e+00;-9.859402e+00;-8.241062e-01;2.058789e+00;5.431247e-02;-2.523161e+00;6.890553e+00;-1.093116e+01;-7.770782e+00;3.863755e+00;5.505525e+00;1.272724e+01;-4.231491e-01
77;1.540000;2.209402e+00;-4.424094e+00;-7.721817e+00;5.526819e-01;3.199039e+00;-9.173090e-01;2.236123e-01;5.894735e+00;-9.890252e+00;-9.000616e+00;4.321125e+00;1.130782e+01;1.219856e+01;2.842865e-01
78;1.560000;3.087416e-01;-5.574132e+00;-6.045594e+00;-1.021817e+00;1.744929e+00;-1.053891e+00;1.916058e+00;5.270003e+00;-7.447150e+00;-8.770323e+00;7.866968e+00;1.586377e+01;1.133558e+01;3.730621e-01
79;1.580000;-1.622391e-01;-5.269501e+00;-2.757792e+00;-2.315976e+00;3.945633e+00;1.889678e+00;4.479322e+00;7.340821e+00;-7.560510e+00;-1.032776e+01;7.303583e+00;1.369338e+01;9.805151e+00;7.055206e-01
80;1.600000;8.513441e-01;-4.059026e+00;-3.192845e+00;-5.047111e+00;-4.357147e-02;-4.911389e-01;4.715189e+00;1.129504e+01;-5.516336e+00;-6.941643e+00;8.569405e+00;1.068694e+01;4.254913e+00;5.070114e-01
81;1.620000;2.112545e+00;-2.649968e+00;-3.876193e+00;-6.404416e+00;-6.078619e+00;-2.611201e+00;6.082820e+00;1.377476e+01;-3.921578e+00;-4.214516e-01;1.029976e+01;7.039847e+00;4.587851e-01;-1.482361e+00
82;1.640000;2.315502e+00;-1.002957e+00;-6.838069e-01;-5.439033e+00;-6.993710e+00;7.211218e-01;5.044088e+00;1.170058e+01;1.010049e+00;9.663956e+00;1.250319e+01;4.504233e+00;-6.934257e-01;-3.327629e+00
83;1.660000;2.658624e+00;1.335258e+00;3.113439e+00;-5.153909e+00;-8.877571e+00;-5.042095e-01;-1.473948e+00;2.546225e+00;1.017265e+00;9.979176e+00;8.364883e+00;3.704126e+00;-4.068737e-01;-3.839844e+00
84;1.680000;2.224151e+00;4.166406e+00;9.334225e+00;-8.352204e+00;-9.353842e+00;5.490136e-02;-6.754416e+00;-4.490561e+00;-3.893250e+00;8.434203e+00;-1.395448e+00;9.667568e+00;1.854950e+00;-2.516701e+00
85;1.700000;3.146172e-01;5.698429e+00;1.194020e+01;-1.122279e+01;-1.024914e+01;1.381805e+00;-8.675422e+00;-3.240177e+00;-6.879954e+00;8.662724e+00;-7.325459e+00;9.503384e+00;1.705330e+00;-6.061096e-01
86;1.720000;-1.601322e+00;4.813773e+00;1.243721e+01;-1.227425e+01;-1.196579e+01;2.997984e+00;-8.179112e+00;-1.588251e+00;-1.142421e+01;9.660179e+00;-1.062596e+01;2.829086e+00;-2.877994e-01;3.133392e-02
87;1.740000;-2.238281e+00;3.177932e+00;1.303533e+01;-1.090269e+01;-1.265775e+01;3.495671e+00;-2.099497e+00;1.813756e+00;-1.418877e+01;1.021646e+01;-1.208817e+01;-4.842087e+00;-4.898233e+00;5.592575e-01
88;1.760000;-4.538012e-01;-1.095853e+00;1.035104e+01;-9.561267e+00;-1.502833e+01;-9.569521e-01;6.753089e+00;9.309788e+00;-1.214061e+01;7.209659e+00;-9.446187e+00;-5.862428e+00;-1.086434e+01;1.790184e+00
89;1.780000;1.511212e+00;-6.755082e+00;5.914587e+00;-7.993220e+00;-1.238012e+01;-1.590302e+00;1.144168e+01;1.101923e+01;-1.157807e+01;5.472393e-01;-7.615823e+00;-4.282644e+00;-1.379420e+01;3.002098e+00
90;1.800000;1.561095e+00;-1.073972e+01;1.548784e+00;-6.562488e+00;-6.478752e+00;6.486559e-02;1.206036e+01;9.871189e+00;-1.322335e+01;-4.366859e+00;-6.377788e+00;-1.339846e+00;-1.262562e+01;3.561661e+00
91;1.820000;1.205193e+00;-1.148234e+01;-1.076713e+00;-2.854674e+00;9.063702e-01;4.731223e+00;1.292588e+01;8.012817e+00;-1.329382e+01;-5.623216e+00;-3.154585e+00;4.837528e+00;-6.695780e+00;3.301910e+00
92;1.840000;1.097319e+00;-1.079961e+01;-2.763532e+00;-1.475716e-01;3.133224e+00;7.108904e+00;1.158509e+01;3.798434e+00;-1.392302e+01;-8.775259e+00;-3.356070e+00;5.345204e+00;-3.022011e+00;2.644684e+00
93;1.860000;7.119179e-01;-1.081571e+01;-2.431752e+00;6.355066e-01;4.307365e-01;7.260704e+00;1.172881e+01;5.377353e+00;-1.186314e+01;-9.334356e+00;-1.550445e+00;4.911538e+00;-1.601042e+00;3.001411e+00
94;1.880000;1.372276e+00;-9.580484e+00;-1.995194e+00;-3.007525e+00;-4.218075e+00;3.184525e+00;9.297563e+00;8.354120e+00;-1.079659e+01;-6.358428e+00;1.248324e+00;5.072443e+00;-1.596064e+00;3.191856e+00
95;1.900000;2.944723e+00;-6.776447e+00;1.609853e+00;-5.865117e+00;-4.322840e+00;-1.384539e+00;5.888349e+00;7.383198e+00;-1.257900e+01;-6.189470e+00;1.571947e+00;3.194764e+00;-4.699705e+00;2.378815e+00
96;1.920000;2.972710e+00;-3.682806e+00;4.824044e+00;-6.181756e+00;1.394958e-01;-3.949874e+00;4.758149e+00;4.376630e+00;-1.202027e+01;-7.495219e+00;2.990941e+00;2.186781e+00;-6.127197e+00;8.378525e-01
97;1.940000;1.792396e+00;-3.202897e+00;7.038569e+00;-5.506944e+00;-2.690489e+00;-4.288213e+00;3.546016e+00;1.622544e+00;-1.297172e+01;-8.410793e+00;3.486614e+00;2.253175e+00;-6.690689e+00;5.262451e-01
98;1.960000;2.327421e+00;-4.126241e+00;8.654829e+00;-3.393313e+00;-6.504559e+00;-6.328347e+00;2.892473e+00;2.478868e+00;-1.057621e+01;-6.785617e+00;3.047860e+00;1.528729e+00;-7.156164e+00;1.945190e-01
99;1.980000;2.194774e+00;-3.210752e+00;5.845489e+00;-7.961931e-01;-7.702433e+00;-1.049213e+01;6.530013e-01;1.334957e+00;-5.454171e+00;-4.541412e+00;1.274789e+00;-8.920665e-01;-7.227036e+00;-9.431229e-01
100;2.000000;1.303444e+00;1.186347e+00;3.299337e+00;3.939802e+00;-4.633722e+00;-1.054071e+01;1.776106e+00;1.714054e+00;-7.525501e-01;-3.919225e+00;8.516512e-01;-2.098635e+00;-7.151883e+00;-1.932343e+00
101;2.020000;-1.409501e+00;4.253638e+00;3.316616e+00;4.998364e+00;-1.125744e+00;-9.146804e+00;3.238961e+00;1.505227e+00;-1.956905e+00;-4.969073e+00;-7.796812e-01;-1.117819e+00;-8.403708e+00;-3.146049e+00
102;2.040000;-2.757361e+00;5.640681e+00;4.561344e+00;5.894767e+00;-5.025501e-01;-9.343304e+00;2.079134e+00;-1.417809e+00;-2.130736e+00;-3.222472e+00;-2.038568e+00;-1.957505e-01;-6.900953e+00;-3.148621e+00
103;2.060000;-8.768368e-02;2.608852e+00;3.475146e+00;5.358779e+00;-3.409088e+00;-1.088101e+01;1.833131e+00;-2.969303e+00;-1.662581e+00;-3.287840e-02;-1.999800e+00;-9.041190e-01;-5.007259e+00;-1.858261e+00
104;2.080000;2.731764e+00;-1.655940e+00;5.067441e+00;3.682320e+00;-7.865955e+00;-9.124074e+00;3.589513e+00;-1.657727e+00;-1.785846e+00;1.256058e+00;-2.341977e+00;-1.569947e+00;-4.400280e+00;-1.640182e+00
105;2.100000;3.273023e+00;-4.828152e+00;6.642619e+00;6.009235e-01;-1.074761e+01;-8.587513e+00;4.220559e+00;-1.679525e+00;-2.584116e+00;2.363592e+00;-3.456275e+00;-2.857561e-01;-6.149348e+00;-1.378456e+00
106;2.120000;4.160909e+00;-5.029896e+00;8.487619e+00;-2.993317e-01;-1.007320e+01;-9.832812e+00;5.107956e+00;-2.250319e+00;-2.256700e+00;3.314885e+00;-3.086651e+00;-7.872534e-02;-8.546804e+00;-1.132774e+00
