frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.190527e+00;4.467030e+00;-1.350154e+01;-9.400447e+00;2.407808e+00;7.628758e+00;5.426671e+00;5.620318e+00;-4.576893e+00;4.917618e+00;8.087683e+00;5.642666e-01;3.171148e+00;-5.857536e+00
21;0.420000;1.145907e+01;-3.068495e+00;-1.032243e+01;-1.751041e+01;1.885574e+00;1.020279e+01;2.271351e-01;-6.528416e-01;-7.851037e+00;6.443453e+00;1.061177e+01;-3.861588e+00;-3.316092e+00;1.841843e+00
22;0.440000;1.081423e+01;-8.002071e+00;-1.061052e+01;-2.164336e+01;5.383203e+00;8.882266e+00;1.877556e+00;-2.597152e+00;-4.401010e+00;9.865588e+00;1.055604e+01;-8.607924e+00;-5.981275e+00;7.527634e+00
23;0.460000;8.233075e+00;-1.151895e+01;-1.288801e+01;-2.205614e+01;6.935494e+00;8.953192e+00;4.186559e+00;-1.872304e+00;4.527063e-01;9.708233e+00;7.525532e+00;-1.271307e+01;-4.329775e+00;1.079964e+01
24;0.480000;5.553801e+00;-1.423590e+01;-1.384280e+01;-2.088714e+01;9.155943e+00;9.720057e+00;7.154299e+00;3.250060e-01;4.181272e+00;8.476139e+00;3.694747e+00;-1.569375e+01;-1.118780e+00;1.173261e+01
25;0.500000;3.894773e+00;-1.448104e+01;-1.176449e+01;-1.812435e+01;1.191843e+01;1.053449e+01;9.634848e+00;1.863222e+00;7.163691e+00;7.013955e+00;1.444945e-01;-1.676793e+01;3.751908e+00;1.103215e+01
26;0.520000;2.638107e+00;-1.487665e+01;-9.365949e+00;-1.582347e+01;1.072163e+01;4.625762e+00;9.207108e+00;2.636387e+00;1.076279e+01;3.841710e+00;-5.563541e+00;-1.692307e+01;7.856134e+00;9.468956e+00
27;0.540000;4.469964e+00;-1.419096e+01;-6.773685e+00;-1.528026e+01;8.061196e+00;-1.595602e+00;1.003193e+01;4.005323e+00;1.495384e+01;3.292448e+00;-4.964074e+00;-1.378329e+01;1.036710e+01;8.931847e+00
28;0.560000;6.555893e+00;-1.260092e+01;-3.662530e+00;-1.359611e+01;4.904141e+00;-5.002670e+00;7.839948e+00;5.232110e+00;1.587808e+01;2.586976e+00;-3.875901e+00;-1.285194e+01;9.249054e+00;8.080658e+00
29;0.580000;6.673422e+00;-1.121300e+01;1.044998e-01;-9.607730e+00;1.556814e+00;-6.904280e+00;3.731497e+00;7.502544e+00;1.254628e+01;3.995395e+00;-3.013719e+00;-1.029749e+01;6.625142e+00;7.071205e+00
30;0.600000;4.005125e+00;-1.171440e+01;6.810647e+00;-8.256774e+00;-3.421478e-01;-9.546581e+00;3.286787e+00;6.616148e+00;7.405580e+00;4.122489e+00;1.058498e+00;-3.545110e+00;4.905149e+00;7.917381e+00
31;0.620000;2.474419e+00;-1.260086e+01;1.043480e+01;-8.969021e+00;-3.665455e+00;-1.114439e+01;4.056902e+00;3.950693e+00;2.657001e+00;4.151984e+00;5.559916e+00;1.710616e+00;2.281807e+00;8.573753e+00
32;0.640000;2.507564e+00;-1.091631e+01;1.046647e+01;-1.060024e+01;-8.879030e+00;-1.205757e+01;4.148109e+00;2.344722e+00;-3.311567e-01;9.566169e-01;5.882231e+00;-5.091107e-01;-1.952920e+00;8.594147e+00
33;0.660000;2.686006e+00;-8.784122e+00;8.882016e+00;-9.621261e+00;-9.976450e+00;-1.181417e+01;2.805451e+00;4.278638e-01;-2.857645e+00;-1.852321e+00;5.020440e+00;-3.650469e+00;-3.356118e+00;8.215721e+00
34;0.680000;3.193107e+00;-7.696062e+00;6.317442e+00;-5.744720e+00;-7.270090e+00;-9.377102e+00;1.543339e+00;3.098335e-01;-4.164242e+00;-3.698990e+00;3.433408e+00;-3.530689e+00;-2.248277e+00;7.439758e+00
35;0.700000;3.809749e+00;-6.087670e+00;5.050671e+00;-3.948922e-01;-3.464113e+00;-8.853951e+00;8.061453e-01;9.148924e-01;-2.205460e+00;-4.394988e+00;9.478486e-01;-2.266305e+00;-1.026716e+00;5.380852e+00
36;0.720000;5.138143e+00;-3.586432e+00;3.730741e+00;3.777176e+00;6.084766e-01;-1.085846e+01;-5.047046e-01;-5.017326e-01;-3.060570e-01;-3.776666e+00;-1.167055e+00;-1.170904e+00;-5.327697e-01;1.371536e+00
37;0.740000;5.978863e+00;-2.939485e+00;5.891991e-01;4.810013e+00;1.307375e+00;-1.216007e+01;-1.805026e+00;-5.957924e+00;-4.615343e+00;-2.722032e+00;-5.606470e+00;-2.375947e+00;-1.814895e+00;-3.237190e+00
38;0.760000;5.586029e+00;-7.278996e-01;-2.372528e+00;7.011860e+00;3.113451e+00;-5.768085e+00;-1.215262e+00;-4.724203e+00;-1.367444e+00;-1.280388e+00;-5.101089e-01;-3.510858e+00;-3.695459e+00;-5.166641e+00
39;0.780000;-1.028373e+00;1.342845e+00;-4.001618e+00;6.812250e+00;3.541420e+00;-1.425955e+00;9.285796e-01;-2.975145e+00;4.906102e+00;-2.548659e-01;3.810697e+00;1.462400e+00;-4.074601e+00;-2.187820e+00
40;0.800000;-2.113802e+00;2.180786e-01;-1.367023e+00;2.152491e+00;-7.999172e+00;-7.493351e+00;4.265499e-02;-4.174521e+00;6.618943e-01;-4.337542e-01;5.986606e+00;3.912256e+00;-1.992403e+00;3.278671e+00
41;0.820000;-2.324514e-01;-1.814249e+00;5.236234e+00;-4.163852e-01;-1.257226e+01;-7.890854e+00;5.785909e-01;-1.365335e+00;-8.196793e-01;5.184724e-01;6.143535e+00;3.713420e+00;5.785127e-01;7.289429e+00
42;0.840000;6.047850e-01;-6.219066e+00;1.043231e+01;-7.207098e+00;-1.481417e+01;-1.121447e+01;-5.436401e-01;-2.181753e+00;-3.892039e+00;-6.673678e-01;1.687135e+00;3.808205e+00;-3.325933e+00;8.100906e+00
43;0.860000;6.662865e-01;-7.550688e+00;1.493023e+01;-1.041871e+01;-1.224419e+01;-1.060217e+01;-3.657262e-01;-2.769483e+00;-6.114181e+00;1.401000e+00;-2.322589e+00;7.009776e+00;-8.875862e+00;7.856194e+00
44;0.880000;-3.922968e-01;-5.810805e+00;1.762133e+01;-9.051671e+00;-1.066236e+01;-7.497051e+00;-1.642314e+00;-3.831868e+00;-8.696450e+00;1.179514e+00;-4.484684e+00;6.424130e+00;-1.121881e+01;7.024673e+00
45;0.900000;2.034607e-01;-2.592635e+00;1.987387e+01;-6.226935e+00;-7.678875e+00;-3.541587e+00;-1.922969e+00;-3.974658e+00;-8.659484e+00;1.947397e+00;-5.047809e+00;4.648859e+00;-1.113722e+01;4.928780e+00
46;0.920000;2.154580e+00;-1.034834e+00;1.827459e+01;-1.963644e+00;-3.571434e+00;1.354893e+00;-1.448561e+00;-4.850870e+00;-6.328457e+00;1.649289e+00;-4.856793e+00;6.594478e-01;-7.853780e+00;2.002701e+00
47;0.940000;3.830411e+00;7.634735e-02;1.541822e+01;2.276384e+00;-3.675173e+00;2.289924e+00;-7.019235e-01;-3.810550e+00;-4.976884e+00;2.106225e-01;-2.237885e+00;-1.951160e+00;-4.086590e+00;-2.806915e+00
48;0.960000;3.969476e+00;1.768657e+00;1.066507e+01;6.786748e+00;-1.739098e+00;1.875270e+00;4.742222e-01;1.089465e+00;-2.429125e+00;3.279497e-01;1.807989e+00;4.055761e+00;-1.655976e+00;-8.224937e+00
49;0.980000;1.742288e+00;7.070832e-01;4.206792e+00;6.435283e+00;1.050209e+00;3.466012e+00;1.862766e-01;-2.445661e+00;-7.342396e-01;-1.275285e+00;3.144423e+00;2.187503e+00;-2.166173e+00;-1.042570e+01
50;1.000000;-1.339531e+00;-2.459809e+00;-4.769614e+00;3.376793e+00;1.988668e+00;3.584759e+00;5.381834e+00;-7.282879e+00;1.456326e+00;-6.223422e+00;1.840446e+00;2.900095e+00;8.946638e-01;-7.423584e+00
51;1.020000;-2.452902e+00;-2.523988e+00;-8.710864e+00;1.019372e+00;2.372475e-01;1.523836e+00;5.844941e+00;-3.989824e+00;7.634865e+00;-3.905907e+00;3.203974e+00;4.540468e+00;2.616678e+00;-5.427856e-01
52;1.040000;-5.676298e-01;2.155824e-01;-3.339403e+00;1.845570e+00;-2.795868e-01;-1.940360e+00;3.954886e-01;-2.074509e+00;6.169089e+00;-4.779238e+00;3.231651e+00;1.889439e+00;4.858080e+00;4.538345e+00
53;1.060000;1.030230e+00;4.032803e-02;2.266283e+00;2.431358e+00;-9.414864e-01;-4.706908e+00;-2.824396e+00;1.419187e+00;5.861542e+00;-4.120148e+00;2.908320e+00;7.741808e-01;8.372195e+00;5.992653e+00
54;1.080000;2.430575e+00;-3.639212e+00;8.863816e+00;-2.076154e-01;-1.109715e-01;-7.273409e+00;-5.450962e+00;6.431038e+00;2.941441e+00;-2.968525e+00;3.291005e+00;3.696468e-01;1.093435e+01;5.404327e+00
55;1.100000;2.861597e+00;-8.809346e+00;1.510152e+01;-5.070415e+00;-1.574711e+00;-1.033998e+01;-6.610433e+00;9.945105e+00;-6.016798e-01;-7.751510e-02;5.138933e+00;2.078228e+00;1.051124e+01;6.048653e+00
56;1.120000;1.797446e+00;-9.584884e+00;1.792387e+01;-7.270683e+00;-2.404409e+00;-1.272841e+01;-3.064006e+00;8.266813e+00;-7.237883e-01;2.486480e+00;7.004923e+00;7.023474e+00;7.317532e+00;7.051804e+00
57;1.140000;-4.308262e-01;-8.027452e+00;1.740092e+01;-7.523215e+00;-3.699577e+00;-1.342763e+01;1.328024e+00;4.549473e+00;-1.010866e+00;3.899872e+00;9.095970e+00;1.062250e+01;4.782227e+00;6.885834e+00
58;1.160000;-1.023265e+00;-6.874958e+00;1.825874e+01;-7.230309e+00;-3.531490e+00;-1.162080e+01;3.871704e+00;2.196012e+00;-1.577441e+00;4.872622e+00;9.930347e+00;1.104668e+01;2.789821e+00;6.470222e+00
59;1.180000;-5.774908e-01;-7.612490e+00;2.059099e+01;-8.421399e+00;-4.669847e+00;-9.808506e+00;4.206165e+00;3.591226e+00;-2.269599e+00;4.548767e+00;8.791823e+00;8.843771e+00;2.046186e+00;6.485725e+00
60;1.200000;-1.871300e-02;-7.717227e+00;2.095627e+01;-7.454811e+00;-5.507257e+00;-8.231802e+00;3.854311e+00;3.773574e+00;-2.424429e+00;3.163574e+00;7.180942e+00;5.593815e+00;1.415473e+00;6.086426e+00
61;1.220000;1.781047e+00;-7.264838e+00;2.049409e+01;-5.423941e+00;-5.596786e+00;-6.074497e+00;2.954804e+00;2.205546e+00;-3.498440e+00;2.224944e+00;6.201286e+00;3.224286e+00;7.842140e-01;5.377235e+00
62;1.240000;3.483506e+00;-6.004615e+00;1.998098e+01;-4.474167e+00;-7.855906e+00;-6.364872e+00;1.798362e+00;-5.656166e-01;-5.543124e+00;3.303520e-01;5.758669e+00;3.150166e+00;-8.956494e-01;4.171333e+00
63;1.260000;4.061459e+00;-3.666599e+00;2.017825e+01;-2.699025e+00;-7.965887e+00;-5.679314e+00;1.382045e+00;-2.118600e+00;-7.402105e+00;-1.650715e+00;4.504944e+00;3.966347e+00;-1.515262e+00;2.662422e+00
64;1.280000;4.461939e+00;-1.790023e+00;1.954128e+01;-1.161850e+00;-7.561972e+00;-5.005395e+00;-1.246816e-01;-3.186956e+00;-9.836938e+00;-7.581028e-01;1.353885e+00;3.334614e+00;-2.714256e+00;1.125282e+00
65;1.300000;3.538601e+00;3.459930e-01;1.772619e+01;-1.252528e+00;-7.770796e+00;-6.324631e+00;-3.743616e-01;-3.393516e+00;-1.219348e+01;-7.494463e-01;-7.313066e-01;3.714547e-01;-6.031762e+00;8.987274e-01
66;1.320000;-2.695038e+00;7.648364e+00;1.180927e+01;3.237810e+00;-7.993290e+00;-9.711821e+00;6.300866e+00;-7.065193e+00;-9.129724e+00;-4.541885e+00;-1.473250e-01;-1.454360e+00;-6.675760e+00;2.823364e+00
67;1.340000;-7.888018e+00;1.313226e+01;5.173438e+00;7.321698e+00;-1.432247e+00;-1.033420e+01;9.730709e+00;-9.255688e+00;-9.510947e+00;-8.690971e-01;-6.972494e-01;9.554577e-02;-5.547617e+00;3.571449e+00
68;1.360000;-1.168323e+01;1.463238e+01;-2.427740e+00;8.080997e+00;4.492840e+00;-8.877895e+00;1.042617e+01;-7.934319e+00;-1.123218e+01;-5.310012e-01;-2.471079e+00;4.372733e+00;-1.937520e+00;3.065979e+00
69;1.380000;-1.443997e+01;1.172274e+01;-8.814573e+00;8.177095e+00;9.640779e+00;-4.582883e+00;1.036666e+01;-2.556229e-02;-6.472530e+00;-2.153854e+00;-3.187627e+00;6.268271e+00;6.584892e-01;2.673111e+00
70;1.400000;-1.583339e+01;9.463228e+00;-1.375796e+01;8.159397e+00;8.873674e+00;-4.356674e+00;7.295634e+00;1.043309e+00;-3.893795e+00;-3.930506e+00;-4.937756e+00;6.163456e+00;-2.179542e-01;2.109276e+00
71;1.420000;-1.690727e+01;9.656766e+00;-1.757317e+01;8.784552e+00;7.176014e+00;-3.922365e+00;7.942055e+00;1.885317e+00;7.700491e-01;-3.143046e-01;-4.870904e+00;7.874635e+00;6.016965e-01;1.320343e+00
72;1.440000;-1.741143e+01;1.004160e+01;-2.133694e+01;8.419393e+00;6.313311e+00;-4.291363e+00;9.337784e+00;3.405536e+00;5.096144e+00;4.208526e+00;-2.516778e+00;8.966391e+00;3.243136e+00;1.931000e-01
73;1.460000;-1.761715e+01;8.728051e+00;-2.396787e+01;6.788257e+00;4.447653e+00;-5.888020e+00;8.088695e+00;1.238685e+00;4.161496e+00;4.914310e+00;-1.546602e-01;8.386732e+00;3.268924e+00;-1.918266e+00
74;1.480000;-1.482514e+01;1.049186e+01;-1.954898e+01;1.042673e+01;7.323293e+00;-1.473454e+00;1.135902e+01;2.850621e+00;5.185335e+00;5.198712e+00;2.490876e+00;9.972082e+00;4.366209e+00;-4.702980e+00
75;1.500000;-1.159121e+01;7.749671e+00;-1.707805e+01;1.106255e+01;7.560640e+00;3.032278e+00;8.177241e+00;2.828514e+00;6.936893e+00;1.321098e-01;1.831708e+00;8.878776e+00;3.970647e+00;-8.442818e+00
76;1.520000;-1.022165e+01;1.598384e+00;-1.619087e+01;7.003189e+00;2.848303e+00;2.509519e+00;1.617448e+00;-1.351824e-01;6.294591e+00;-5.143489e+00;-1.714180e+00;7.107721e+00;5.410604e+00;-9.669357e+00
77;1.540000;-8.380028e+00;-3.866601e-01;-1.529639e+01;6.401780e+00;2.268209e+00;5.451126e-01;-2.094965e+00;3.693857e-01;6.766726e+00;-5.653996e+00;-4.637697e+00;5.319630e+00;5.126445e+00;-9.147469e+00
78;1.560000;-6.605101e+00;-2.944899e+00;-1.452104e+01;4.969391e+00;1.182196e+00;1.441784e+00;-2.976257e+00;1.802409e+00;8.568615e+00;-6.159009e+00;-3.022955e+00;5.841503e+00;3.935205e+00;-9.378929e+00
79;1.580000;-5.165775e+00;-4.727915e+00;-1.397845e+01;4.260402e+00;1.478994e+00;6.276869e+00;-1.029532e+00;3.341175e+00;9.878762e+00;-6.740466e+00;4.703932e-01;9.602694e+00;4.363651e+00;-1.024855e+01
80;1.600000;-3.634680e+00;-4.925638e+00;-1.376880e+01;4.714983e+00;2.458500e+00;8.807269e+00;8.725196e-01;1.931530e+00;9.007633e+00;-8.259471e+00;1.841275e+00;1.038158e+01;3.558566e+00;-1.193829e+01
81;1.620000;-2.439589e+00;-4.601875e+00;-1.472621e+01;5.387045e+00;3.051743e+00;6.832955e+00;1.513532e+00;1.066887e-01;9.537285e+00;-6.766829e+00;6.996336e-01;8.064708e+00;3.859418e+00;-1.460187e+01
82;1.640000;-2.404597e+00;-3.654099e+00;-1.622169e+01;5.892862e+00;4.431269e+00;3.288992e+00;4.715818e+00;-1.703743e+00;9.274766e+00;-2.235671e+00;-2.323523e-01;6.984597e+00;3.760050e+00;-1.741087e+01
83;1.660000;-1.998007e+00;-2.320971e+00;-1.609636e+01;6.940186e+00;6.115200e+00;8.049507e-01;8.607889e+00;-3.267902e+00;7.387494e+00;-1.448400e+00;-5.087981e-01;6.587201e+00;1.888958e+00;-1.877353e+01
84;1.680000;1.970716e+00;2.323195e+00;-1.098226e+01;1.151794e+01;1.226567e+01;4.624345e+00;1.214237e+01;-7.117476e-01;8.207270e+00;-6.144381e-01;-4.483695e-01;7.843390e+00;7.345910e-01;-1.743822e+01
85;1.700000;6.852405e+00;5.168843e+00;-3.163293e+00;1.273807e+01;8.008546e+00;-3.934142e+00;2.963013e+00;-1.814478e+00;1.000589e+00;-6.085681e+00;-2.561380e+00;2.777007e+00;-3.740545e+00;-1.296996e+01
86;1.720000;7.646237e+00;4.696820e+00;1.805901e+00;1.236425e+01;3.895723e+00;-5.566213e+00;-1.378406e+00;7.285933e+00;-2.895813e-01;-9.134201e+00;-3.039571e+00;1.039493e+00;-3.156068e+00;-7.510384e+00
87;1.740000;5.652694e+00;4.233202e+00;3.441833e+00;1.352198e+01;3.065414e-01;-2.508645e+00;-4.862407e+00;1.250781e+01;-1.562623e+00;-1.022005e+01;-4.043762e+00;1.057621e+00;1.197338e-02;-4.268036e+00
88;1.760000;3.198115e+00;4.051074e+00;3.230613e+00;1.562676e+01;-8.542709e-01;-5.145931e-02;-6.610300e+00;1.407259e+01;-8.051500e-01;-7.775180e+00;-2.567817e+00;1.802813e+00;2.686605e-01;-3.210304e+00
89;1.780000;1.173554e+00;3.881912e+00;2.893866e+00;1.828759e+01;3.385563e-01;9.091320e-01;-6.264477e+00;1.124767e+01;1.117172e-01;-4.286305e+00;4.574656e-01;1.894803e+00;-3.979948e+00;-2.411713e+00
90;1.800000;3.190241e-01;2.378876e+00;7.036112e+00;1.557449e+01;-4.540852e+00;-6.398077e-01;-5.221975e+00;9.402788e+00;-1.552327e+00;-4.816854e+00;3.108953e+00;1.808546e+00;-3.815108e+00;4.626541e-01
91;1.820000;-1.470346e-01;-2.408028e-03;1.282744e+01;8.104488e+00;-1.151612e+01;-1.430323e+00;-5.540839e+00;8.023705e+00;-6.551994e+00;-6.930527e+00;2.899515e+00;7.622069e-01;-2.302576e+00;3.825813e+00
92;1.840000;6.898050e-01;-2.418648e+00;1.654625e+01;1.957740e+00;-1.389586e+01;5.120049e-01;-8.740351e+00;5.846152e+00;-1.133425e+01;-3.976738e+00;2.156734e+00;-2.823727e+00;-3.478527e+00;5.364510e+00
93;1.860000;2.646672e+00;-4.478001e+00;1.775106e+01;-2.946431e+00;-1.348046e+01;5.007867e+00;-1.271301e+01;3.746955e+00;-1.522925e+01;1.312193e+00;-6.862497e-02;-5.657370e+00;-5.677204e+00;4.638489e+00
94;1.880000;4.647677e+00;-5.342271e+00;1.556917e+01;-4.748357e+00;-1.148636e+01;7.405600e+00;-1.524213e+01;2.137284e+00;-1.346466e+01;4.191861e+00;-2.287856e+00;-6.964588e+00;-4.979253e+00;2.667709e+00
95;1.900000;6.481902e+00;-5.099744e+00;1.295685e+01;-1.152634e+00;-1.022711e+01;7.019361e+00;-1.482018e+01;2.611029e+00;-8.126594e+00;3.482493e+00;-1.307588e+00;-7.321424e+00;-3.786450e+00;4.433594e-01
96;1.920000;7.023169e+00;-4.224938e+00;1.061991e+01;-7.478399e-01;-9.056911e+00;1.076515e+00;-1.430926e+01;3.839266e-01;-8.620374e+00;3.674945e-02;-3.707880e+00;-9.251299e+00;-6.194520e+00;-1.631088e+00
97;1.940000;7.587029e+00;-2.885581e+00;7.848523e+00;4.072142e-01;-3.304354e+00;-2.221571e+00;-9.967202e+00;-1.315278e+00;-9.253360e+00;8.151721e-01;-2.799749e+00;-9.989342e+00;-5.315660e+00;-2.326981e+00
98;1.960000;3.804603e+00;3.190640e+00;2.790868e+00;6.750655e+00;-2.793867e+00;2.544730e+00;-7.878870e+00;-3.916380e+00;-4.991966e+00;-8.656729e-01;-2.274709e+00;-6.383354e+00;-5.578169e+00;-2.271431e+00
99;1.980000;-7.128082e+00;9.903768e+00;2.967611e+00;7.266889e+00;2.033297e+00;9.052251e+00;-8.472803e+00;-6.220851e+00;3.528533e+00;-2.741955e+00;-3.673858e+00;2.103390e+00;-4.488626e+00;-1.460266e-01
100;2.000000;-1.679503e+01;8.412539e+00;2.999923e+00;3.989295e+00;2.542372e+00;1.003193e+01;-6.121656e+00;-4.641391e+00;3.693050e+00;-1.968149e+00;-8.104000e-01;4.842658e+00;-8.839445e-01;1.645653e+00
101;2.020000;-1.971469e+01;5.981930e+00;-6.511617e-01;-2.135800e+00;-6.722965e-01;7.847853e+00;-3.047668e+00;-4.694893e-01;2.818874e+00;-3.758548e+00;-4.517736e-01;3.529790e+00;-1.313846e+00;3.871849e+00
102;2.040000;-1.450560e+01;9.888715e+00;1.939248e+00;-1.432524e+00;-2.318726e+00;1.956272e-01;-7.496464e+00;1.328506e-01;4.501476e-01;-6.496001e+00;-9.016404e-01;5.037086e+00;3.193622e-01;6.517868e+00
103;2.060000;-8.919733e+00;9.576811e+00;1.434036e+00;6.162968e-01;-2.823343e+00;-8.806673e+00;-9.396142e+00;2.729056e+00;6.837826e-01;-7.878738e+00;-5.652320e+00;4.632001e+00;4.064663e+00;7.109863e+00
104;2.080000;-5.048088e+00;7.485752e+00;3.413839e-01;2.404749e+00;-3.631630e-01;-1.313012e+01;-5.311704e+00;1.194314e+00;2.160341e+00;-3.030904e+00;-9.180737e+00;4.519262e+00;8.466172e+00;6.652435e+00
105;2.100000;-6.958466e+00;1.017380e+01;-4.446873e+00;3.457061e+00;2.099627e+00;-1.496545e+01;-2.049444e+00;-3.859547e+00;4.584536e+00;-2.585851e+00;-1.209787e+01;6.858768e+00;7.230458e+00;5.771751e+00
106;2.120000;-1.007361e+01;1.489517e+01;-9.491655e+00;6.899792e+00;7.891303e+00;-1.171201e+01;2.216940e+00;-5.916828e+00;6.561871e+00;-3.555010e+00;-8.058266e+00;9.139256e+00;6.127913e+00;4.318687e+00
