frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.487409e+00;-3.492832e-01;4.542447e+00;-2.932878e+01;8.981724e+00;2.238334e+01;-7.636566e-01;6.201377e+00;-1.508266e+01;-2.705795e+00;1.263553e+01;2.213945e-01;1.220141e+00;6.727600e-02
12;0.240000;4.413132e+00;-5.145111e+00;5.745183e+00;-3.012477e+01;8.567940e+00;2.331691e+01;5.971136e-01;4.533298e+00;-1.630406e+01;2.545996e-01;1.411439e+01;-1.240804e+00;-8.431334e-01;9.874039e-01
13;0.260000;3.083513e+00;-1.048326e+01;2.072634e+00;-2.737270e+01;1.023471e+01;1.917178e+01;-3.204414e+00;3.933414e+00;-1.311887e+01;3.790301e+00;1.164629e+01;-2.098249e+00;-5.296369e+00;2.839050e+00
14;0.280000;3.175447e+00;-1.642628e+01;8.615642e-01;-2.286976e+01;1.342317e+01;1.495394e+01;-9.191398e+00;1.131315e+01;-1.235438e+01;1.334678e+01;3.265694e+00;1.334310e+00;-8.680471e+00;4.216667e+00
15;0.300000;2.624779e+00;-1.951617e+01;-1.090478e+00;-1.788085e+01;1.102035e+01;9.959314e+00;-1.474713e+01;1.643650e+01;-1.115931e+01;1.670374e+01;-4.150823e+00;1.022158e+00;-9.291630e+00;5.144211e+00
16;0.320000;2.711955e+00;-1.881853e+01;-2.250757e+00;-1.296219e+01;6.083815e+00;6.214237e+00;-1.602163e+01;1.695955e+01;-6.182823e+00;1.453315e+01;-6.131875e+00;5.806932e-01;-6.263995e+00;5.563049e+00
17;0.340000;4.275881e+00;-1.724843e+01;-1.340352e+00;-7.728990e+00;2.717972e-03;3.492838e+00;-1.420468e+01;1.326739e+01;-6.925335e-01;1.177764e+01;-6.695412e+00;2.666664e+00;-2.184731e+00;4.221313e+00
18;0.360000;6.576223e+00;-1.561666e+01;-3.715348e-01;-1.866032e+00;-5.310389e+00;2.045364e-01;-1.106189e+01;7.678555e+00;4.035666e+00;4.119887e+00;-7.444382e+00;6.390841e+00;5.770934e-01;1.780685e+00
19;0.380000;6.844604e+00;-1.582013e+01;4.229563e+00;-3.071858e+00;-4.983465e+00;-1.190627e+00;-1.187137e+01;1.197224e+01;2.508526e+00;3.380213e-01;-8.631306e+00;6.614203e+00;-9.211574e-01;4.893799e-01
20;0.400000;6.298338e+00;-1.616027e+01;5.935568e+00;-5.974340e+00;-5.106903e+00;-4.320337e+00;-1.121366e+01;1.122979e+01;1.309742e+00;-4.717629e+00;-1.010755e+01;4.594244e+00;-4.161258e+00;-6.639709e-01
21;0.420000;7.064216e+00;-1.418983e+01;8.295388e+00;-3.264201e+00;-4.884905e+00;-4.621670e+00;-6.690297e+00;1.125801e+01;3.232626e+00;-7.371658e+00;-1.020211e+01;4.664880e+00;-4.080809e+00;-2.977806e+00
22;0.440000;7.982810e+00;-1.016570e+01;9.196928e+00;2.971086e+00;-2.407000e+00;-3.563770e+00;-3.017006e-01;1.130541e+01;6.964621e+00;-7.912663e+00;-8.330984e+00;4.831470e+00;-1.781252e+00;-6.737099e+00
23;0.460000;8.544803e+00;-6.502639e+00;6.060687e+00;7.109081e+00;1.283578e+00;-2.893997e+00;9.515028e-01;8.481744e+00;9.353481e+00;-9.990482e+00;-2.935888e+00;3.039169e+00;-2.170875e-01;-1.138109e+01
24;0.480000;5.280885e+00;3.296887e+00;-2.826468e+00;1.280684e+01;-3.190403e-01;-4.109144e-01;1.178995e+00;4.017502e+00;1.423457e+01;-8.409162e+00;2.406906e+00;2.250047e-01;1.862433e+00;-1.425331e+01
25;0.500000;2.709932e-01;1.525780e+01;-3.773210e+00;6.995165e+00;5.726479e+00;1.143054e+01;8.350786e+00;-1.094386e+00;3.248089e+00;-6.767379e+00;-9.890001e-01;-1.547931e+00;9.704250e+00;-1.172434e+01
26;0.520000;-1.040358e+00;1.787427e+01;-1.993230e+00;-8.137036e+00;4.098786e+00;2.336840e+01;1.080544e+01;-8.966598e+00;-6.452690e+00;-2.239313e+00;6.758056e+00;-2.337478e+00;1.292430e+01;-5.100845e+00
27;0.540000;-6.009927e-01;1.761387e+01;1.175518e+00;-1.758443e+01;3.193649e+00;2.556534e+01;1.249011e+01;-5.641297e+00;-1.320441e+01;8.381166e-01;1.299436e+01;-2.585066e+00;1.396016e+01;-4.812546e-01
28;0.560000;-2.227550e-01;1.628434e+01;2.472932e+00;-2.202854e+01;2.953812e+00;2.581772e+01;1.053084e+01;-5.750179e-01;-1.583777e+01;4.142629e+00;1.263829e+01;-3.633769e+00;1.627058e+01;1.290649e+00
29;0.580000;8.817720e-01;1.623849e+01;2.532971e+00;-2.641835e+01;-2.426777e-01;2.751638e+01;7.987795e+00;4.492973e+00;-1.902773e+01;4.867068e+00;8.578649e+00;-8.877379e+00;1.699462e+01;5.997772e-01
30;0.600000;2.251214e+00;1.677545e+01;1.877576e+00;-3.001338e+01;-1.986086e+00;2.699268e+01;4.770023e+00;2.780724e+00;-1.899749e+01;4.118467e+00;6.844485e+00;-1.552222e+01;1.473232e+01;-1.759094e+00
31;0.620000;3.665771e+00;1.562801e+01;1.073123e+00;-2.516187e+01;3.391006e+00;1.925030e+01;4.348456e+00;1.773277e+00;-8.587744e+00;-3.968515e-01;4.393532e+00;-1.556474e+01;1.303363e+01;-5.381386e+00
32;0.640000;6.242579e+00;1.548355e+01;1.081511e+00;-1.766694e+01;6.999719e+00;1.928008e+01;6.699080e+00;2.925716e+00;-4.570093e+00;-2.071972e+00;3.647796e+00;-1.387372e+01;1.257957e+01;-1.305309e+01
33;0.660000;3.836658e+00;1.752987e+01;-3.048990e+00;-8.942555e+00;3.841557e+00;1.916556e+01;7.466727e+00;1.682327e+00;-9.571266e-02;-8.223487e+00;2.679716e+00;-1.673688e+00;1.183167e+01;-1.671194e+01
34;0.680000;5.824535e+00;1.506601e+01;-7.108696e+00;-1.382339e+01;-1.232134e+00;1.560405e+01;1.644792e+00;-4.300125e+00;-6.444160e+00;-6.885483e+00;7.020624e+00;-2.194814e+00;1.142651e+01;-9.403648e+00
35;0.700000;5.718796e+00;9.409091e+00;-6.585434e+00;-1.804285e+01;6.512566e-01;1.651172e+01;-4.664985e+00;-2.936680e+00;-1.850643e+01;1.543633e+00;9.882282e+00;-2.584352e+00;7.118057e+00;-1.880753e+00
36;0.720000;4.384770e+00;-1.644573e-01;-6.428356e+00;-1.566656e+01;5.670249e+00;1.266336e+01;-1.208770e+01;3.078079e-02;-1.937851e+01;9.528032e+00;6.247524e+00;-6.795645e-02;3.195688e+00;3.893051e+00
37;0.740000;2.843278e+00;-7.898832e+00;-6.461574e+00;-1.122342e+01;8.737273e+00;4.809570e+00;-1.413127e+01;2.899342e+00;-1.401427e+01;1.170749e+01;1.491125e+00;6.082981e-01;5.239651e-01;7.047951e+00
38;0.760000;3.128856e+00;-1.035474e+01;-4.119338e+00;-4.103715e+00;9.369814e+00;6.179333e-01;-9.040496e+00;6.260469e+00;-3.768988e+00;1.355701e+01;5.223857e-01;1.333879e+00;2.045052e+00;8.184380e+00
39;0.780000;3.481760e+00;-1.092333e+01;-2.612846e+00;6.067928e+00;7.404385e-01;-1.062897e+00;-5.805197e-01;4.713249e+00;7.059774e+00;1.069488e+01;1.968708e-01;1.147463e+00;6.874545e+00;8.082741e+00
40;0.800000;4.891917e+00;-1.196847e+01;-4.570954e+00;1.462239e+01;-1.070141e+01;5.173060e+00;5.197015e+00;3.877068e+00;1.596720e+01;4.285640e+00;-9.294078e-01;5.702162e+00;6.449100e+00;7.821663e+00
41;0.820000;4.603054e+00;-1.250042e+01;-5.204036e+00;1.586561e+01;-1.281391e+01;8.341991e+00;4.726569e+00;7.641949e+00;1.801603e+01;1.337571e+00;-2.100297e+00;9.020067e+00;3.706452e+00;7.221855e+00
42;0.840000;4.482854e+00;-1.138624e+01;-4.587584e+00;1.684128e+01;-1.149006e+01;6.830424e+00;4.652348e-01;1.029800e+01;1.499773e+01;-3.144794e+00;-5.459544e+00;9.578604e+00;1.637685e-01;5.023659e+00
43;0.860000;5.139792e+00;-8.424730e+00;-3.588432e+00;1.752890e+01;-9.285892e+00;2.634467e+00;-3.148199e+00;1.181382e+01;1.188276e+01;-6.291225e+00;-6.289794e+00;8.501947e+00;-2.055844e+00;7.712936e-01
44;0.880000;8.374853e-01;-1.525395e+00;-4.434218e+00;1.358489e+01;-2.200661e-01;-8.955673e+00;3.978009e+00;2.969432e+00;1.451852e+01;-1.170990e+01;-2.475197e+00;4.952171e+00;-4.022943e+00;-4.411194e+00
45;0.900000;-4.982204e+00;3.878541e+00;-4.226125e+00;9.458595e+00;3.898882e+00;-1.154574e+01;5.249937e+00;5.084210e+00;1.150156e+01;-9.284412e+00;2.199903e+00;1.524836e+00;-5.456343e-01;-2.406036e+00
46;0.920000;-3.364687e+00;-1.690826e-01;-1.082755e+01;5.188604e+00;2.616550e+00;-1.901686e+01;-1.729796e+00;7.120729e+00;5.551119e+00;-1.208415e+01;-6.815803e-01;-2.416070e+00;-4.909647e+00;3.485870e+00
47;0.940000;-1.224778e+00;-3.772051e+00;-1.283167e+01;4.976525e+00;5.975258e+00;-2.084230e+01;-5.886382e+00;9.415389e+00;5.562325e+00;-8.111735e+00;-1.516080e-01;-2.726781e+00;-8.565292e+00;6.729973e+00
48;0.960000;8.842115e-01;-6.219740e+00;-1.166980e+01;4.559975e+00;8.304950e+00;-2.119394e+01;-1.052663e+01;7.561716e+00;6.807929e+00;-6.257335e+00;2.741313e-02;-1.466925e+00;-1.312672e+01;6.842087e+00
49;0.980000;3.812373e+00;-6.206149e+00;-7.276710e+00;6.191807e+00;1.044776e+01;-1.814662e+01;-1.198904e+01;3.861400e+00;7.706887e+00;-5.201965e+00;-1.310633e+00;-1.410198e-01;-1.606035e+01;4.300888e+00
50;1.000000;4.206037e+00;-3.733099e+00;-1.881426e+00;1.083522e+01;2.585479e+00;-8.509308e+00;-9.792117e+00;-3.182591e+00;2.179508e+00;-4.213610e+00;-5.307464e+00;-1.871836e+00;-1.146268e+01;1.132637e+00
51;1.020000;1.095085e-01;-2.241469e+00;1.012213e+01;6.070767e+00;-6.053780e+00;-1.994252e+00;-8.332452e+00;-5.195396e+00;-4.463108e+00;-6.567083e+00;-3.508052e+00;1.399358e+00;-3.733366e+00;2.154640e+00
52;1.040000;-3.029857e+00;-3.622862e+00;1.356498e+01;-2.245284e+00;-1.293071e+01;-6.385195e+00;-9.365024e+00;-5.189441e+00;-9.035019e+00;-7.064418e+00;-5.833424e+00;1.364697e+00;-3.902213e+00;4.590668e+00
53;1.060000;-5.219016e+00;-1.686469e+00;1.445451e+01;-3.060978e+00;-1.635066e+01;-6.064156e+00;-5.898884e+00;-4.823187e+00;-6.610241e+00;-6.952632e+00;-1.918426e+00;6.204543e-01;-1.414621e+00;5.513992e+00
54;1.080000;-7.143078e+00;4.113826e+00;1.367401e+01;3.118915e+00;-1.713125e+01;-5.489923e+00;8.164330e-01;-6.544359e+00;2.627518e+00;-1.172932e+01;4.626295e+00;-2.929337e+00;2.840806e+00;4.777580e+00
55;1.100000;-9.570683e+00;1.144704e+01;9.105713e+00;1.065162e+01;-1.864690e+01;-6.449337e+00;5.228457e+00;-9.757437e+00;6.732127e+00;-1.757722e+01;4.537372e+00;-4.660093e+00;2.941733e+00;2.397163e+00
56;1.120000;-1.205033e+01;1.819146e+01;6.761695e+00;1.635016e+01;-1.357095e+01;-4.038546e+00;8.074806e+00;-1.086110e+01;9.617534e+00;-1.617882e+01;3.526726e+00;-3.950624e+00;1.027599e+00;-3.023682e-01
57;1.140000;-1.490783e+01;2.232092e+01;5.216932e+00;1.582032e+01;-1.126985e+01;-4.568686e+00;5.750008e+00;-9.834837e+00;1.189552e+01;-1.555059e+01;1.060560e-01;-5.655583e+00;-2.440618e+00;-2.943405e+00
58;1.160000;-1.821860e+01;2.271741e+01;5.689825e+00;1.609377e+01;-7.994814e+00;-1.409998e+00;5.487898e+00;-7.146600e+00;1.625428e+01;-1.306277e+01;1.427007e+00;-2.578682e+00;-3.134031e+00;-4.299889e+00
59;1.180000;-1.781734e+01;1.867972e+01;8.941154e+00;1.496454e+01;-1.440594e+01;-2.487552e+00;7.176715e+00;-1.127557e+01;8.742603e+00;-1.257023e+01;3.703062e+00;-2.138397e+00;-1.501978e+00;-1.889809e+00
60;1.200000;-1.495716e+01;1.119805e+01;1.084171e+01;1.049647e+01;-2.228135e+01;-3.841412e+00;7.814414e+00;-1.454744e+01;4.491385e+00;-1.191360e+01;3.154642e+00;-8.915896e-01;2.041404e-01;1.245636e+00
61;1.220000;-1.192675e+01;2.998832e+00;1.421051e+01;4.159772e+00;-2.011300e+01;-2.121301e+00;6.164489e+00;-1.243834e+01;6.582088e+00;-9.529315e+00;4.529339e+00;3.450450e+00;2.444819e+00;3.664261e+00
62;1.240000;-9.111958e+00;-2.919374e+00;1.792219e+01;-1.917583e+00;-1.545043e+01;-2.138598e+00;4.399295e+00;-9.886937e+00;6.136210e+00;-6.938485e+00;5.914789e+00;7.254251e+00;3.661912e+00;5.449371e+00
63;1.260000;-7.972369e+00;-6.236805e+00;1.755621e+01;-6.480378e+00;-1.382260e+01;-4.366114e+00;8.549070e-01;-9.104709e+00;8.281384e-01;-6.849008e+00;4.098770e+00;7.390199e+00;3.499846e+00;6.635513e+00
64;1.280000;-7.062567e+00;-7.654436e+00;1.853358e+01;-8.395129e+00;-1.307999e+01;-5.435242e+00;-1.404884e+00;-6.069589e+00;-5.403643e+00;-4.964767e+00;2.819088e+00;6.529034e+00;5.974960e+00;6.984589e+00
65;1.300000;-7.483284e+00;-7.898706e+00;1.793102e+01;-8.713534e+00;-1.615307e+01;-7.730694e+00;-5.158239e+00;-6.260871e+00;-1.163670e+01;-6.514371e+00;2.402279e-01;2.677914e+00;6.316450e+00;6.348671e+00
66;1.320000;-7.400768e+00;-5.001693e+00;1.754170e+01;-4.300745e+00;-1.512190e+01;-8.775892e+00;-3.858922e+00;-6.960462e+00;-1.059058e+01;-7.700277e+00;1.501841e+00;4.092557e+00;6.110880e+00;4.530472e+00
67;1.340000;-5.626462e+00;-4.406834e-02;1.827784e+01;2.995859e+00;-1.053780e+01;-8.714216e+00;1.290260e+00;-6.259774e+00;-5.559990e+00;-7.081084e+00;5.352959e+00;8.721870e+00;7.016058e+00;4.189453e-01
68;1.360000;-8.502991e+00;9.037941e+00;1.163564e+01;1.167380e+01;-8.304218e+00;-1.156918e+01;1.048319e+01;-1.438305e+01;5.874795e+00;-1.276141e+01;8.133746e+00;7.994733e+00;3.256001e+00;-5.055946e+00
69;1.380000;-1.528910e+01;1.667664e+01;1.008567e+01;1.038879e+01;-6.778025e+00;-1.007518e+01;1.005997e+01;-1.621551e+01;9.548954e+00;-1.037315e+01;8.318789e+00;5.095883e+00;-2.294481e+00;-5.868454e+00
70;1.400000;-1.496902e+01;1.697585e+01;1.163812e+01;9.402322e+00;-1.178229e+01;-1.679502e+01;1.094028e+01;-1.244970e+01;3.582680e+00;-1.259521e+01;9.370322e+00;4.586320e+00;-1.479351e+00;-3.163376e+00
71;1.420000;-1.272877e+01;1.443029e+01;1.248168e+01;8.927695e+00;-1.532138e+01;-2.173410e+01;1.220763e+01;-1.070231e+01;-3.911224e+00;-1.192457e+01;7.736575e+00;-3.793788e-01;1.582076e+00;-2.257980e+00
72;1.440000;-1.345446e+01;1.747023e+01;1.086839e+01;1.266513e+01;-1.764600e+01;-2.260528e+01;1.033153e+01;-1.244068e+01;-4.013477e+00;-1.249364e+01;7.867614e+00;-2.071905e+00;3.887567e+00;-1.433731e+00
73;1.460000;-1.804184e+01;2.363278e+01;1.030926e+01;1.438493e+01;-1.947258e+01;-2.013763e+01;5.316518e+00;-1.754512e+01;2.415550e+00;-1.691764e+01;8.047359e+00;7.945161e-01;-3.035097e-01;-1.238213e+00
74;1.480000;-2.114963e+01;2.477353e+01;7.081294e+00;1.462230e+01;-1.190751e+01;-1.012674e+01;1.552058e+00;-2.033751e+01;7.922484e+00;-1.601159e+01;9.347006e+00;4.572714e+00;-5.857706e-03;-1.397682e+00
75;1.500000;-2.436623e+01;2.310723e+01;6.434436e+00;1.552787e+01;-6.310961e+00;-2.136337e+00;2.393273e+00;-1.919718e+01;1.157081e+01;-1.445198e+01;9.645031e+00;5.134176e+00;-1.643534e-01;-2.796654e+00
76;1.520000;-2.492204e+01;2.111654e+01;4.708659e+00;1.183700e+01;-5.658781e+00;-1.536627e-01;4.354200e-01;-2.091632e+01;9.484007e+00;-1.587300e+01;6.044981e+00;2.227201e+00;2.433472e+00;-3.082260e+00
77;1.540000;-1.667497e+01;1.610212e+01;-5.840122e+00;6.283532e+00;-4.821123e+00;7.599173e-01;4.436261e+00;-6.721389e+00;2.227056e+01;-1.159546e+01;2.355113e+00;1.712233e+00;6.241060e+00;2.605453e+00
78;1.560000;-9.447052e+00;8.633600e+00;-1.319405e+01;4.730345e+00;-2.814287e+00;-2.370906e+00;1.358525e+00;-3.853258e+00;2.249074e+01;-1.140076e+01;-1.422289e+00;2.984047e-02;6.157013e+00;6.899712e+00
79;1.580000;-4.248211e+00;1.166535e+00;-1.183184e+01;2.019825e+00;-6.458282e-03;-4.305174e+00;2.097189e+00;1.479017e+00;1.916230e+01;-8.182386e+00;-2.026584e+00;2.275610e-02;6.604683e+00;8.783195e+00
80;1.600000;-1.869801e+00;-5.280246e+00;-6.658403e+00;-2.048553e+00;1.399174e+00;-4.565470e+00;2.921586e+00;6.799979e+00;1.399837e+01;-4.031922e+00;-4.651483e+00;4.197806e+00;2.568392e+00;8.676895e+00
81;1.620000;-3.136321e+00;-7.437778e+00;-3.168337e+00;-2.780336e+00;-2.636932e+00;-4.862732e+00;4.226143e+00;6.558289e+00;1.012805e+01;-3.715869e+00;-5.005697e+00;4.961391e+00;-1.167466e+00;7.416809e+00
82;1.640000;-4.096615e+00;-5.580636e+00;4.990401e+00;-7.197618e-01;-7.981779e+00;-3.667683e+00;7.198401e+00;2.788333e+00;9.489664e+00;-4.913726e-01;-4.996233e-01;6.112731e+00;-5.262613e-02;5.476074e+00
83;1.660000;-4.625832e+00;-3.766975e+00;1.333986e+01;-1.070844e+00;-1.464840e+01;-4.817043e+00;4.860674e+00;-6.751600e+00;7.386977e+00;1.265693e+00;-8.614647e-01;2.015039e+00;1.372909e+00;3.067978e+00
84;1.680000;-4.809426e+00;-2.245998e+00;1.977651e+01;-2.679619e+00;-1.768905e+01;-5.432673e+00;-1.674824e+00;-1.313983e+01;-1.308842e-01;3.322914e+00;-3.325342e+00;3.569312e-01;3.658614e+00;1.150024e+00
85;1.700000;-4.506670e+00;9.012175e-01;2.527304e+01;-2.773379e+00;-1.807230e+01;-3.626257e+00;-6.200153e+00;-8.895069e+00;-4.702480e+00;4.069729e+00;-1.854965e+00;4.742200e+00;4.111627e+00;1.017227e-01
86;1.720000;-7.565104e+00;9.803224e-01;2.782775e+01;-4.034433e+00;-2.408843e+01;-1.157388e+01;-9.905286e+00;-7.393464e+00;-6.777878e+00;-6.753582e+00;-2.009997e+00;2.889102e+00;8.312166e-01;-8.431320e-01
87;1.740000;-7.813953e+00;2.446641e+00;3.102365e+01;1.133427e+00;-2.154107e+01;-1.268771e+01;-3.814668e+00;-1.386438e+00;1.417841e+00;-7.194283e+00;5.917823e+00;3.350795e+00;3.246078e+00;-7.942276e-01
88;1.760000;-6.816797e+00;2.004134e+00;2.898794e+01;1.740568e+00;-2.211061e+01;-1.565515e+01;-1.419958e+00;-8.292642e-01;3.803055e+00;-1.013757e+01;8.635216e+00;1.466227e+00;3.144772e+00;-2.565697e+00
89;1.780000;-4.227864e+00;1.723969e+00;2.653963e+01;4.540490e+00;-2.060481e+01;-1.449774e+01;9.751663e-01;4.325285e-01;7.995295e+00;-7.980022e+00;1.154232e+01;1.852989e+00;4.557212e+00;-7.338882e+00
90;1.800000;4.756889e-01;5.592799e-01;2.079230e+01;8.387690e+00;-1.438780e+01;-4.760258e+00;3.868781e+00;-3.959350e+00;9.075655e+00;-3.606307e+00;8.738788e+00;5.425863e-01;3.571233e+00;-1.423679e+01
91;1.820000;7.336983e+00;-4.912814e+00;-2.954416e+00;4.255172e+00;-2.820015e-01;9.959078e+00;3.901024e-01;-4.162960e+00;1.147270e+01;1.284575e+01;7.000991e-01;-2.172067e+00;-4.680075e+00;-1.009149e+01
92;1.840000;9.584840e+00;-5.717528e+00;-1.044314e+01;4.880313e+00;5.208524e+00;7.461397e+00;-3.460026e-02;5.216912e+00;9.689034e+00;1.788862e+01;5.681520e-01;1.715855e+00;-8.491724e+00;-2.273872e+00
93;1.860000;9.672795e+00;-6.289518e+00;-1.139591e+01;7.245003e+00;3.773840e+00;5.490692e+00;6.186905e-01;5.294512e+00;1.146957e+01;1.710209e+01;7.743108e-01;1.796512e+00;-7.143440e+00;2.133377e+00
94;1.880000;9.380053e+00;-6.315582e+00;-1.169098e+01;1.104565e+01;-3.266010e-01;4.820665e+00;2.500257e-01;2.667206e+00;1.342296e+01;1.530648e+01;7.836235e-01;2.337618e-01;-4.564392e+00;2.705391e+00
95;1.900000;9.115425e+00;-5.799265e+00;-1.311169e+01;1.689235e+01;-6.516426e+00;5.059046e+00;-2.009442e+00;-1.802876e+00;1.457171e+01;1.256725e+01;1.343102e+00;-1.762087e+00;1.319986e+00;6.520767e-01
96;1.920000;1.032582e+01;-7.004970e+00;-1.660748e+01;1.792045e+01;-7.520292e+00;5.163975e+00;-5.043681e+00;-5.050937e+00;1.104497e+01;1.251982e+01;1.622117e+00;-1.121622e+00;5.995984e+00;-1.108475e-01
97;1.940000;1.230162e+01;-7.622787e+00;-1.703457e+01;1.614268e+01;-5.449024e+00;3.613851e+00;-3.851987e+00;-5.896551e+00;3.366617e+00;1.590336e+01;-3.362062e+00;1.301693e+00;3.272486e+00;-1.223618e+00
98;1.960000;1.086856e+01;-4.930420e+00;-1.403795e+01;1.033853e+01;-1.081633e+00;3.048284e+00;-1.865872e+00;-5.310592e+00;-8.656553e+00;1.564789e+01;-1.087979e+01;5.928626e+00;-2.451962e+00;-2.783340e+00
99;1.980000;7.550260e+00;-1.601073e+00;-9.398144e+00;5.329991e+00;3.237582e+00;4.709151e+00;2.909221e+00;-4.062329e+00;-1.459443e+01;9.277880e+00;-1.243586e+01;1.217143e+01;-3.667202e-01;-2.785927e+00
100;2.000000;8.216803e+00;-5.718239e+00;-1.219308e+01;-3.829040e+00;5.019096e+00;5.923848e+00;-2.549324e-01;-1.932396e+00;-1.655131e+01;1.515770e+01;-1.011555e+01;9.280304e+00;-7.690889e+00;-5.169373e-01
101;2.020000;7.823268e+00;-8.904863e+00;-1.416752e+01;-9.730998e+00;9.141527e+00;7.159501e+00;-5.197271e+00;-2.476162e+00;-1.526199e+01;1.817971e+01;-7.737671e+00;5.524673e+00;-1.085881e+01;1.361702e+00
102;2.040000;6.806997e+00;-1.061931e+01;-1.542427e+01;-1.193281e+01;1.364840e+01;8.154194e+00;-8.099902e+00;3.620356e+00;-1.578248e+01;2.342009e+01;-9.282869e+00;2.229120e+00;-9.930674e+00;1.408295e+00
103;2.060000;5.604255e+00;-9.355873e+00;-1.657325e+01;-1.086390e+01;1.510132e+01;5.367171e+00;-9.118613e+00;6.417112e+00;-1.675114e+01;2.279225e+01;-1.152358e+01;-4.129031e+00;-1.139953e+01;-5.199280e-01
104;2.080000;5.545995e+00;-3.336079e+00;-1.441530e+01;-5.614683e+00;1.689535e+01;4.077102e+00;-2.376222e+00;4.489594e+00;-7.014299e+00;1.936178e+01;-5.561760e+00;-4.319705e+00;-7.106414e+00;-3.983368e+00
105;2.100000;4.913595e+00;1.616290e+00;-1.672638e+01;-3.290663e-01;1.626715e+01;1.336755e+00;-3.448963e-01;2.622808e+00;-1.654610e+00;1.808722e+01;-4.778634e+00;-3.250884e+00;-5.365445e+00;-1.070204e+01
106;2.120000;3.944723e+00;3.056339e+00;-2.316244e+01;-2.503929e-01;2.206135e+01;-1.189845e+01;-4.800418e+00;1.641913e+01;1.984350e+00;1.311827e+01;-2.701159e+00;2.353292e+00;-2.357500e+00;-6.705994e+00
